step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1100,10,8,0.03539035,118.76921343803406,9.742218732833862,38.863537311553955,130
1101,10,8,0.003169943,118.87160181999207,9.749416589736938,38.89912819862366,130
1102,10,8,0.03964049,118.97259187698364,9.757031679153442,38.931862354278564,130
1103,10,8,0.0011754879,119.07615685462952,9.767484664916992,38.9639413356781,130
1104,10,8,0.0035996987,119.17654871940613,9.773748874664307,38.99839925765991,130
1105,10,8,0.01063805,119.27812886238098,9.781510829925537,39.03329634666443,130
1106,10,8,0.029616633,119.38059067726135,9.788663625717163,39.067617416381836,130
1107,10,8,0.12220698,119.48259282112122,9.795034646987915,39.10324954986572,130
1108,10,8,0.03303593,119.58537769317627,9.804819583892822,39.13613176345825,130
1109,10,8,0.013753851,119.68896889686584,9.813445568084717,39.169941425323486,130
1110,10,8,0.02114852,119.79123854637146,9.821627378463745,39.20454168319702,130
1111,10,8,0.067121364,119.89092302322388,9.823926210403442,39.239524841308594,130
1112,10,8,0.0026855462,119.99627947807312,9.834005117416382,39.27328872680664,130
1113,10,8,0.025202738,120.09898543357849,9.841546058654785,39.309576749801636,130
1114,10,8,0.0021404666,120.20281624794006,9.851013898849487,39.34259271621704,130
1115,10,8,0.0115702,120.30240726470947,9.858170986175537,39.37601161003113,130
1116,10,8,0.013604125,120.40388035774231,9.868803977966309,39.40973162651062,130
1117,10,8,0.03834836,120.50738978385925,9.875745058059692,39.44401478767395,130
1118,10,8,0.015957063,120.60911822319031,9.884608030319214,39.47551774978638,130
1119,10,8,0.021229023,120.71243953704834,9.892867088317871,39.509368658065796,130
1120,10,8,0.0040676286,120.81462478637695,9.898879051208496,39.54512858390808,130
1121,10,8,0.01678399,120.91644167900085,9.90502405166626,39.57879447937012,130
1122,10,8,0.0058380817,121.01678395271301,9.91486406326294,39.60981249809265,130
1123,10,8,0.0064178044,121.11745047569275,9.919993162155151,39.64487838745117,130
1124,10,8,0.019443203,121.2213225364685,9.928644180297852,39.68008017539978,130
1125,10,8,0.018779019,121.32233929634094,9.932849168777466,39.71567916870117,130
1126,10,8,0.006966142,121.42511343955994,9.942264318466187,39.74880790710449,130
1127,10,8,0.056308128,121.53258943557739,9.952421426773071,39.783397912979126,130
1128,10,8,0.01775472,121.63630890846252,9.9658944606781,39.81477475166321,130
1129,10,8,0.02656365,121.73869109153748,9.972585439682007,39.84917449951172,130
1130,10,8,0.0013082048,121.84263753890991,9.985746622085571,39.8785457611084,130
1131,10,8,0.012087779,121.94756627082825,9.994808673858643,39.912346839904785,130
1132,10,8,0.104579374,122.04867148399353,10.001107692718506,39.94438982009888,130
1133,10,8,0.054690175,122.15109086036682,10.008017778396606,39.97844457626343,130
1134,10,8,0.03430899,122.25329732894897,10.017274856567383,40.01063656806946,130
1135,10,8,0.04022224,122.35723781585693,10.029080867767334,40.040605545043945,130
1136,10,8,0.040093295,122.45958495140076,10.037417888641357,40.07318663597107,130
1137,10,8,0.022862993,122.5607590675354,10.042248725891113,40.10639953613281,130
1138,10,8,0.041565314,122.66475701332092,10.049994707107544,40.14029383659363,130
1139,10,8,0.0061241677,122.76763796806335,10.060865640640259,40.16976475715637,130
1140,10,8,0.0031351582,122.86674571037292,10.063810586929321,40.20367479324341,130
1141,10,8,0.05960477,122.96904277801514,10.070711612701416,40.237581729888916,130
1142,10,8,0.008191135,123.07131242752075,10.079364538192749,40.26957869529724,130
1143,10,8,0.04101283,123.1752097606659,10.089843511581421,40.30057978630066,130
1144,10,8,0.0725843,123.27845501899719,10.102072715759277,40.33008170127869,130
1145,10,8,0.015154287,123.38260436058044,10.109968662261963,40.364760875701904,130
1146,10,8,0.015979022,123.48309087753296,10.11949372291565,40.39400362968445,130
1147,10,8,0.033450194,123.5854160785675,10.12638783454895,40.42648434638977,130
1148,10,8,0.0030776274,123.68704009056091,10.13277292251587,40.45420217514038,130
1149,10,8,0.0026885006,123.78768801689148,10.138959884643555,40.48896288871765,130
1150,10,8,0.015915979,123.89018130302429,10.150168895721436,40.51843619346619,130
1151,10,8,0.0100992825,123.99265718460083,10.156575918197632,40.55270719528198,130
1152,10,8,0.037040208,124.09267497062683,10.162690877914429,40.585190296173096,130
1153,10,8,0.0081175165,124.19666266441345,10.172202825546265,40.61728549003601,130
1154,10,8,0.09597236,124.29813361167908,10.178032875061035,40.65129041671753,130
1155,10,8,0.014128553,124.39802694320679,10.185420989990234,40.685138463974,130
1156,10,8,0.015191678,124.50214695930481,10.194017171859741,40.717257499694824,130
1157,10,8,0.02165776,124.60564851760864,10.202694177627563,40.750978231430054,130
1158,10,8,0.018337293,124.7082097530365,10.210726261138916,40.78249406814575,130
1159,10,8,0.006730271,124.80969834327698,10.218345165252686,40.81587219238281,130
1160,10,8,0.02366814,124.90984058380127,10.225578308105469,40.848013401031494,130
1161,10,8,0.05854385,125.01298499107361,10.233493328094482,40.88450026512146,130
1162,10,8,0.09335311,125.11305284500122,10.238168239593506,40.9182550907135,130
1163,10,8,0.0039762193,125.21494579315186,10.244988203048706,40.95277214050293,130
1164,10,8,0.0077954372,125.31903314590454,10.255383253097534,40.984654903411865,130
1165,10,8,0.112872355,125.42082953453064,10.26432728767395,41.01610016822815,130
1166,10,8,0.0060814903,125.52307057380676,10.273584127426147,41.05000710487366,130
1167,10,8,0.003220725,125.62646842002869,10.283797025680542,41.081780195236206,130
1168,10,8,0.027905341,125.72587251663208,10.290380001068115,41.11373519897461,130
1169,10,8,0.020142546,125.8273937702179,10.301062822341919,41.143293142318726,130
1170,10,8,0.0036028465,125.92941474914551,10.311259031295776,41.172794342041016,130
1171,10,8,0.0361025,126.02969217300415,10.315637111663818,41.20659923553467,130
1172,11,8,0.030595679,126.12244415283203,10.31780219078064,41.2350549697876,130
1173,11,8,0.019530252,126.22110033035278,10.324613094329834,41.2667510509491,130
1174,11,8,0.007985654,126.32409715652466,10.335126161575317,41.29904317855835,130
1175,11,8,0.019193074,126.42687821388245,10.3456711769104,41.32935428619385,130
1176,11,8,0.026925003,126.52798700332642,10.355601072311401,41.360785245895386,130
1177,11,8,0.01178241,126.62823343276978,10.361260175704956,41.39384317398071,130
1178,11,8,0.0017105741,126.7300820350647,10.367897272109985,41.42604732513428,130
1179,11,8,0.0017259883,126.8316695690155,10.373693227767944,41.45979833602905,130
1180,11,8,0.006353076,126.93094515800476,10.380466222763062,41.491910457611084,130
1181,11,8,0.0016908195,127.03095507621765,10.389171361923218,41.52268862724304,130
1182,11,8,0.0010405703,127.13098216056824,10.395968437194824,41.55435562133789,130
1183,11,8,0.00077941583,127.2317488193512,10.40284252166748,41.58658766746521,130
1184,11,8,0.015376935,127.3322377204895,10.407288551330566,41.62044954299927,130
1185,11,8,0.0015746087,127.4326765537262,10.412809610366821,41.65528345108032,130
1186,11,8,0.040814757,127.53304982185364,10.421855449676514,41.68671631813049,130
1187,11,8,0.0020041163,127.63385939598083,10.42747950553894,41.72062349319458,130
1188,11,8,0.019309867,127.7352352142334,10.433748483657837,41.75340938568115,130
1189,11,8,0.002302442,127.83516764640808,10.436750650405884,41.78904438018799,130
1190,11,8,0.032293342,127.9365587234497,10.4421865940094,41.82374048233032,130
1191,11,8,0.017584758,128.03578782081604,10.448351621627808,41.85617661476135,130
1192,11,8,0.0025903867,128.13645362854004,10.457913637161255,41.885416746139526,130
1193,11,8,0.0022738047,128.2411754131317,10.468794584274292,41.91740584373474,130
1194,11,8,0.0034068453,128.34127163887024,10.475685596466064,41.94939875602722,130
1195,11,8,0.0013698803,128.44371104240417,10.486854553222656,41.97895884513855,130
1196,11,8,0.020890245,128.5483419895172,10.497135639190674,42.011300802230835,130
1197,11,8,0.009334352,128.6530556678772,10.508437633514404,42.04224181175232,130
1198,11,8,0.03292698,128.7516222000122,10.5113046169281,42.077329874038696,130
1199,11,8,0.024087494,128.85253620147705,10.520013570785522,42.10894560813904,130
1200,11,8,0.0124846585,128.95291686058044,10.527355432510376,42.14056754112244,130
1201,11,8,0.010113648,129.05431842803955,10.534774541854858,42.17238473892212,130
1202,11,8,0.11791024,129.15571689605713,10.543556690216064,42.20370960235596,130
1203,11,8,0.012684171,129.25522756576538,10.54805874824524,42.237703800201416,130
1204,11,8,0.04125748,129.3586151599884,10.558293581008911,42.27099275588989,130
1205,11,8,0.0005269252,129.46522665023804,10.570576667785645,42.30410385131836,130
1206,11,8,0.0054815984,129.56744408607483,10.577282667160034,42.33767366409302,130
1207,11,8,0.0044121803,129.6668701171875,10.58426284790039,42.368849754333496,130
1208,11,8,0.07512326,129.77063393592834,10.592544794082642,42.40255784988403,130
1209,11,8,0.0021959525,129.87311720848083,10.60424280166626,42.43155884742737,130
1210,11,8,0.057459198,129.97544598579407,10.610168695449829,42.46542000770569,130
1211,11,9,0.015988244,130.2476408481598,10.774253845214844,42.49581789970398,130
1212,11,9,0.0006995241,130.3550889492035,10.787996768951416,42.52658987045288,130
1213,11,9,0.0047486927,130.45641136169434,10.793214797973633,42.560234785079956,130
1214,11,9,0.010726272,130.555992603302,10.797186851501465,42.59425067901611,130
1215,11,9,0.0007087358,130.65639543533325,10.801090717315674,42.62364745140076,130
1216,11,9,0.00017154081,130.75777959823608,10.811932802200317,42.653677463531494,130
1217,11,9,0.003797385,130.85931611061096,10.821730852127075,42.683520555496216,130
1218,11,9,0.0026314508,130.96033143997192,10.829860925674438,42.715200662612915,130
1219,11,9,0.013385091,131.06150722503662,10.837967872619629,42.74859857559204,130
1220,11,9,0.00035138475,131.15995025634766,10.845244884490967,42.77849745750427,130
1221,11,9,0.0032887617,131.25962162017822,10.853965759277344,42.810325384140015,130
1222,11,9,0.0025944966,131.36038064956665,10.863113641738892,42.8406035900116,130
1223,11,9,0.06936339,131.4649200439453,10.874916553497314,42.87162470817566,130
1224,11,9,0.005571029,131.56640028953552,10.884717464447021,42.90284466743469,130
1225,11,9,0.065150455,131.66771149635315,10.889554500579834,42.93650984764099,130
1226,11,9,0.012542622,131.7690944671631,10.894452333450317,42.97188472747803,130
1227,11,9,0.02903472,131.86827635765076,10.900824308395386,43.00389075279236,130
1228,11,9,0.02424566,131.96814155578613,10.907430410385132,43.03742003440857,130
1229,11,9,0.022837635,132.06885743141174,10.909906387329102,43.07382392883301,130
1230,11,9,0.0015385647,132.171128988266,10.918450593948364,43.10526204109192,130
1231,11,9,0.033271838,132.27250957489014,10.926793575286865,43.13678216934204,130
1232,11,9,0.016831879,132.37292456626892,10.933847665786743,43.169071435928345,130
1233,11,9,0.020342877,132.47536778450012,10.943000555038452,43.19966650009155,130
1234,11,9,0.0050493325,132.5752468109131,10.947035551071167,43.23381042480469,130
1235,11,9,0.0021488515,132.67556929588318,10.952903509140015,43.2672164440155,130
1236,11,9,0.100661404,132.7748408317566,10.958909511566162,43.29960346221924,130
1237,11,9,0.03617483,132.87673425674438,10.967405319213867,43.33378338813782,130
1238,11,9,0.00421537,132.9806685447693,10.974177122116089,43.36706042289734,130
1239,11,9,0.02850753,133.08137965202332,10.983946084976196,43.397422075271606,130
1240,11,9,0.011144186,133.184410572052,10.99064326286316,43.432239055633545,130
1241,11,9,0.006523268,133.2877058982849,10.995985269546509,43.469233989715576,130
1242,11,9,0.0007819612,133.387553691864,11.002475261688232,43.501477003097534,130
1243,11,9,0.0028183367,133.49136233329773,11.017196416854858,43.533710956573486,130
1244,11,9,0.056706,133.59044480323792,11.023913621902466,43.56572890281677,130
1245,11,9,0.012738836,133.69073057174683,11.03365159034729,43.5966010093689,130
1246,11,9,0.016474927,133.79056453704834,11.04240369796753,43.62615084648132,130
1247,11,9,0.006782659,133.8924961090088,11.051360845565796,43.65759086608887,130
1248,11,9,0.013122635,133.99516558647156,11.057637929916382,43.69486403465271,130
1249,11,9,0.017395217,134.09605979919434,11.067859888076782,43.725136041641235,130
1250,11,9,0.0067930343,134.19574737548828,11.077763080596924,43.75691509246826,130
1251,11,9,0.0031487816,134.2988657951355,11.085504055023193,43.79015398025513,130
1252,11,9,0.0023179746,134.4006793498993,11.092964172363281,43.82391810417175,130
1253,11,9,0.020138908,134.50199842453003,11.10233211517334,43.85459923744202,130
1254,11,9,0.0076461816,134.6026017665863,11.110969066619873,43.88459300994873,130
1255,11,9,0.0025989206,134.70624470710754,11.119777917861938,43.91822290420532,130
1256,11,9,0.009834713,134.8072965145111,11.1278817653656,43.95293712615967,130
1257,11,9,0.029783724,134.90937447547913,11.137955665588379,43.98303508758545,130
1258,11,9,0.04256064,135.0117449760437,11.145437479019165,44.01654028892517,130
1259,11,9,0.011239178,135.112370967865,11.151936531066895,44.04875612258911,130
1260,11,9,0.019714657,135.21605396270752,11.158539533615112,44.08296298980713,130
1261,11,9,0.060669046,135.31824922561646,11.165887594223022,44.11677384376526,130
1262,11,9,0.000907021,135.42476963996887,11.181415557861328,44.14655780792236,130
1263,11,9,0.013135666,135.52700471878052,11.193037509918213,44.175732135772705,130
1264,11,9,0.003379759,135.63029146194458,11.203009366989136,44.206759214401245,130
1265,11,9,0.0007460969,135.7306158542633,11.209806203842163,44.23945713043213,130
1266,11,9,0.05896239,135.83052444458008,11.216413259506226,44.2720890045166,130
1267,11,9,0.0018242738,135.93215537071228,11.22525429725647,44.30234694480896,130
1268,11,9,0.0101109,136.0352532863617,11.235310316085815,44.33395195007324,130
1269,11,9,0.037283704,136.13586020469666,11.242459297180176,44.366384983062744,130
1270,11,9,0.21512376,136.23723673820496,11.250816345214844,44.39831590652466,130
1271,11,9,0.009279943,136.34029388427734,11.26070523262024,44.42996668815613,130
1272,11,9,0.057840526,136.44271779060364,11.272178173065186,44.459484577178955,130
1273,11,9,0.050953444,136.547212600708,11.283262252807617,44.49030828475952,130
1274,11,9,0.070682734,136.64660596847534,11.28953218460083,44.5232253074646,130
1275,11,9,0.0639185,136.74950504302979,11.299152374267578,44.554551124572754,130
1276,11,9,0.09475134,136.85034275054932,11.304203510284424,44.58861494064331,130
1277,11,9,0.021754146,136.95134973526,11.314423322677612,44.618977069854736,130
1278,11,9,0.03270805,137.0540165901184,11.325743436813354,44.649210929870605,130
1279,11,9,0.00844675,137.15604948997498,11.329045534133911,44.685267210006714,130
1280,11,9,0.06425981,137.25939106941223,11.34144139289856,44.716108083724976,130
1281,11,9,0.017158227,137.36192965507507,11.347787380218506,44.750154972076416,130
1282,11,9,0.046871297,137.46530675888062,11.357816219329834,44.78233075141907,130
1283,11,9,0.02868829,137.56741046905518,11.368726253509521,44.810513973236084,130
1284,11,9,0.04254563,137.66746878623962,11.375877141952515,44.84181094169617,130
1285,11,9,0.05848504,137.7677721977234,11.380406141281128,44.875834941864014,130
1286,11,9,0.028996011,137.8689250946045,11.387172222137451,44.909241914749146,130
1287,11,9,0.025007995,137.97225737571716,11.398834228515625,44.93880581855774,130
1288,11,9,0.010057369,138.07388758659363,11.404434204101562,44.97419500350952,130
1289,12,9,0.06192469,138.16986227035522,11.406819343566895,45.008373975753784,130
1290,12,9,0.006407177,138.27211904525757,11.414472341537476,45.04075288772583,130
1291,12,9,0.004017959,138.3753468990326,11.422741413116455,45.074049949645996,130
1292,12,9,0.017561331,138.47777390480042,11.431750535964966,45.10697269439697,130
1293,12,9,0.0050493004,138.5796341896057,11.438502550125122,45.140541791915894,130
1294,12,9,0.006728313,138.68053770065308,11.445338487625122,45.17438578605652,130
1295,12,9,0.0025052903,138.78248476982117,11.4557785987854,45.204622745513916,130
1296,12,9,0.010748269,138.88478136062622,11.46472954750061,45.23608374595642,130
1297,12,9,0.04466897,138.98845052719116,11.475362539291382,45.26968264579773,130
1298,12,9,0.001877755,139.08978152275085,11.4799325466156,45.30415177345276,130
1299,12,9,0.0038312718,139.19103813171387,11.485840559005737,45.33803987503052,130
1300,12,9,0.00036679002,139.29235577583313,11.492320537567139,45.37184286117554,130
