step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1086,19,5,0.011513236,122.52285289764404,14.1552414894104,39.14855599403381,113
1087,19,5,0.023212489,122.62747192382812,14.165241479873657,39.18089008331299,113
1088,19,5,0.020661717,122.73337507247925,14.175842523574829,39.21593618392944,113
1089,19,5,0.0070528565,122.83960151672363,14.189094543457031,39.24730396270752,113
1090,19,5,0.01442528,122.94435262680054,14.19791054725647,39.281606912612915,113
1091,19,5,0.0002741927,123.0524034500122,14.211837768554688,39.31481170654297,113
1092,19,5,0.041324005,123.15798234939575,14.22381591796875,39.34799361228943,113
1093,19,5,0.027062899,123.26379919052124,14.232630968093872,39.38367772102356,113
1094,19,5,0.010275565,123.36795568466187,14.24552607536316,39.41254281997681,113
1095,19,5,0.08027132,123.47449970245361,14.255784034729004,39.4474937915802,113
1096,19,5,0.0052424567,123.57932543754578,14.262559175491333,39.48421859741211,113
1097,19,5,0.036418285,123.68158650398254,14.273482084274292,39.51405954360962,113
1098,19,5,0.033487022,123.78310680389404,14.278974056243896,39.54911541938782,113
1099,19,5,0.018755252,123.88847732543945,14.293696165084839,39.57997751235962,113
1100,19,5,0.027836721,123.99413824081421,14.307039260864258,39.611968755722046,113
1101,19,5,0.046413284,124.09753370285034,14.318355321884155,39.64340257644653,113
1102,19,5,0.000369769,124.20177936553955,14.32836127281189,39.67667579650879,113
1103,19,5,0.0010230141,124.3051929473877,14.336528301239014,39.71031880378723,113
1104,19,5,0.046687994,124.4094090461731,14.350502252578735,39.73868989944458,113
1105,19,5,0.04119677,124.51437711715698,14.363629341125488,39.76884055137634,113
1106,19,5,0.09215072,124.61922430992126,14.37122631072998,39.8038215637207,113
1107,19,5,0.0068458114,124.72537302970886,14.385881423950195,39.83396053314209,113
1108,19,5,0.04091365,124.83034539222717,14.393033504486084,39.86998248100281,113
1109,19,5,0.03291644,124.9349889755249,14.402692556381226,39.90342450141907,113
1110,20,5,0.030006357,125.02807998657227,14.405579566955566,39.932406425476074,113
1111,20,5,0.015062191,125.13512802124023,14.417609453201294,39.96762442588806,113
1112,20,5,0.076262854,125.23918509483337,14.428768396377563,39.99942636489868,113
1113,20,5,0.003738514,125.34325551986694,14.437270402908325,40.03197622299194,113
1114,20,5,0.020232353,125.44683504104614,14.44325852394104,40.06879925727844,113
1115,20,5,0.027901992,125.55083298683167,14.452202558517456,40.10200023651123,113
1116,20,5,0.006246231,125.65764880180359,14.464791536331177,40.13633346557617,113
1117,20,5,0.07621149,125.76386976242065,14.47224760055542,40.17397451400757,113
1118,20,5,0.019704768,125.86859250068665,14.483820676803589,40.20569968223572,113
1119,20,5,0.00859192,125.97436952590942,14.494744539260864,40.23800468444824,113
1120,20,5,0.006902001,126.07945919036865,14.506056547164917,40.27140665054321,113
1121,20,5,0.035671804,126.18439173698425,14.518245458602905,40.30194854736328,113
1122,20,5,0.005013904,126.28854179382324,14.524896383285522,40.33328723907471,113
1123,20,5,0.003672309,126.39768695831299,14.535476446151733,40.369532346725464,113
1124,20,5,0.0021125807,126.50313401222229,14.544610500335693,40.405314445495605,113
1125,20,5,0.015606067,126.60768342018127,14.55213451385498,40.44085669517517,113
1126,20,5,0.0040235105,126.71228671073914,14.56573748588562,40.46980571746826,113
1127,20,5,0.05734051,126.81620740890503,14.577535390853882,40.49759078025818,113
1128,20,5,0.015537609,126.92055106163025,14.588366270065308,40.525049924850464,113
1129,20,5,0.005108969,127.02358078956604,14.602373361587524,40.55315089225769,113
1130,20,5,0.0027159532,127.12772417068481,14.609448432922363,40.58798789978027,113
1131,20,5,0.0020014828,127.23377180099487,14.624094486236572,40.61584496498108,113
1132,20,5,0.0861784,127.33776044845581,14.633719444274902,40.646193742752075,113
1133,20,5,0.024685817,127.44205927848816,14.642263650894165,40.67624568939209,113
1134,20,5,0.03759029,127.55044078826904,14.659413576126099,40.703582525253296,113
1135,20,5,0.00070807623,127.65813851356506,14.67067551612854,40.73573350906372,113
1136,20,5,0.05349368,127.7645673751831,14.684817552566528,40.7670464515686,113
1137,20,5,0.019911448,127.87102913856506,14.70048451423645,40.7976975440979,113
1138,20,5,0.0073484927,127.97777795791626,14.710379600524902,40.828439712524414,113
1139,20,5,0.0082535185,128.08260869979858,14.722550630569458,40.859508752822876,113
1140,20,5,0.014817925,128.18966388702393,14.735493659973145,40.88981366157532,113
1141,20,5,0.024189407,128.29546642303467,14.74725866317749,40.92300248146057,113
1142,20,5,0.018044395,128.40033721923828,14.758751630783081,40.954376459121704,113
1143,20,5,0.003162438,128.5062291622162,14.766632556915283,40.990689516067505,113
1144,20,5,0.023069873,128.61318182945251,14.779078722000122,41.0238516330719,113
1145,20,5,0.0012147797,128.71791195869446,14.791127681732178,41.055713415145874,113
1146,20,5,0.008893191,128.8234417438507,14.801477670669556,41.08786749839783,113
1147,20,5,0.00079267734,128.9273567199707,14.816155672073364,41.11786341667175,113
1148,20,5,0.0061918222,129.03332209587097,14.829712629318237,41.14905142784119,113
1149,20,5,0.010115968,129.13612914085388,14.840178489685059,41.178781270980835,113
1150,20,5,0.032627314,129.24133920669556,14.85397744178772,41.209179162979126,113
1151,20,5,0.0063394643,129.34775352478027,14.868135452270508,41.23987627029419,113
1152,20,5,0.04958838,129.45013308525085,14.876821517944336,41.27171516418457,113
1153,20,5,0.0258274,129.55372190475464,14.889071702957153,41.302948236465454,113
1154,20,5,0.024190858,129.65646982192993,14.901219844818115,41.33224940299988,113
1155,20,5,0.03587503,129.76421308517456,14.916951894760132,41.363686323165894,113
1156,20,5,0.0023826468,129.86709451675415,14.924264907836914,41.39829635620117,113
1157,20,5,0.011319035,129.97010684013367,14.93842887878418,41.42586612701416,113
1158,20,5,0.0014743789,130.0731282234192,14.945806741714478,41.45621109008789,113
1159,20,5,0.054583132,130.17594051361084,14.955561876296997,41.48886799812317,113
1160,20,5,0.004018559,130.282244682312,14.968111991882324,41.52129673957825,113
1161,20,5,0.022841677,130.38735961914062,14.978976011276245,41.55461382865906,113
1162,20,5,0.012595892,130.49034237861633,14.989094018936157,41.586081743240356,113
1163,20,5,0.003253079,130.59510469436646,15.002511024475098,41.615434646606445,113
1164,20,5,0.06047133,130.69921278953552,15.01704216003418,41.64436340332031,113
1165,20,5,0.05459541,130.80367875099182,15.029813289642334,41.6741201877594,113
1166,20,5,0.020121075,130.90901374816895,15.045300483703613,41.70275330543518,113
1167,20,5,0.033683483,131.01525616645813,15.059780359268188,41.73356103897095,113
1168,21,5,0.001290817,131.11430096626282,15.062984466552734,41.76677203178406,113
1169,21,5,0.015153222,131.21763849258423,15.071015357971191,41.800041913986206,113
1170,21,5,0.016304705,131.32206416130066,15.082931280136108,41.832391023635864,113
1171,21,5,0.023004407,131.42974424362183,15.093669414520264,41.86388111114502,113
1172,21,5,0.00715295,131.53309750556946,15.104942321777344,41.89442300796509,113
1173,21,5,0.002578798,131.64109063148499,15.1185941696167,41.92883515357971,113
1174,21,5,0.0032790315,131.7472002506256,15.134753227233887,41.958356857299805,113
1175,21,5,0.007547185,131.8525354862213,15.14548921585083,41.992026805877686,113
1176,21,5,0.0030528684,131.95773601531982,15.15601634979248,42.02453970909119,113
1177,21,5,0.052747633,132.06161332130432,15.166457176208496,42.05777549743652,113
1178,21,5,0.010756819,132.16886568069458,15.176713228225708,42.094149351119995,113
1179,21,5,0.024037749,132.2743203639984,15.187699317932129,42.126731395721436,113
1180,21,5,0.0034016615,132.37809872627258,15.197634220123291,42.159409523010254,113
1181,21,5,0.045134645,132.4835283756256,15.208197355270386,42.193769454956055,113
1182,21,5,0.0020871412,132.58756685256958,15.219747304916382,42.22386360168457,113
1183,21,5,0.009725421,132.69459581375122,15.234964370727539,42.25606870651245,113
1184,21,5,0.0029758327,132.80113649368286,15.246939420700073,42.28644943237305,113
1185,21,5,0.016907588,132.90496253967285,15.258740425109863,42.313459396362305,113
1186,21,5,0.0026374937,133.01072525978088,15.269543409347534,42.34127640724182,113
1187,21,5,0.05820065,133.11630606651306,15.283080577850342,42.368767499923706,113
1188,21,5,0.009498402,133.22100138664246,15.2947256565094,42.400470495224,113
1189,21,5,0.03456572,133.32565307617188,15.306955575942993,42.429956674575806,113
1190,21,5,0.035764784,133.4304826259613,15.321956634521484,42.45837473869324,113
1191,21,5,0.041215025,133.53660035133362,15.334767818450928,42.49019956588745,113
1192,21,5,0.0017482091,133.64052772521973,15.346527814865112,42.519500732421875,113
1193,21,5,0.017077684,133.74637532234192,15.36133885383606,42.55000972747803,113
1194,21,5,0.0035457665,133.850830078125,15.37075400352478,42.58337759971619,113
1195,21,5,0.00016193396,133.95447754859924,15.380691051483154,42.6151864528656,113
1196,21,5,0.0004542068,134.05848741531372,15.3888840675354,42.64901542663574,113
1197,21,5,0.0022405793,134.1625416278839,15.400480031967163,42.6796715259552,113
1198,21,5,0.054598212,134.26760840415955,15.41510796546936,42.709959506988525,113
1199,21,6,0.001951531,134.75952243804932,15.794020175933838,42.74563646316528,113
1200,21,6,0.015208615,134.86600399017334,15.806588172912598,42.77886152267456,113
1201,21,6,0.0038040709,134.97235751152039,15.820076942443848,42.80956053733826,113
1202,21,6,0.022201763,135.07564878463745,15.830896854400635,42.83990550041199,113
1203,21,6,0.009593414,135.18328499794006,15.844433784484863,42.87238049507141,113
1204,21,6,0.05153575,135.28929090499878,15.858162641525269,42.90350961685181,113
1205,21,6,0.016885992,135.3953127861023,15.873085498809814,42.93319869041443,113
1206,21,6,0.02215744,135.49927520751953,15.884538412094116,42.96276354789734,113
1207,21,6,0.03968776,135.60508060455322,15.89627742767334,42.996790647506714,113
1208,21,6,0.004019891,135.71191382408142,15.907025575637817,43.03183174133301,113
1209,21,6,0.0019424391,135.81687808036804,15.916632413864136,43.06524682044983,113
1210,21,6,0.005552142,135.92108011245728,15.930205583572388,43.097227811813354,113
1211,21,6,0.029063752,136.02428221702576,15.940789699554443,43.129249811172485,113
1212,21,6,0.0019166749,136.12792253494263,15.947953701019287,43.163458824157715,113
1213,21,6,0.04371564,136.23444294929504,15.96160364151001,43.195889949798584,113
1214,21,6,0.06399,136.34143257141113,15.974538803100586,43.22528576850891,113
1215,21,6,0.008690232,136.44453620910645,15.979941844940186,43.256884813308716,113
1216,21,6,0.005581934,136.5505485534668,15.99348497390747,43.289302110672,113
1217,21,6,0.016397392,136.65545201301575,16.005549907684326,43.32152795791626,113
1218,21,6,0.07414962,136.7599720954895,16.018495082855225,43.3515419960022,113
1219,21,6,0.0041642184,136.86568880081177,16.030611038208008,43.38489603996277,113
1220,21,6,0.0007476914,136.97173237800598,16.043790102005005,43.41672921180725,113
1221,21,6,0.025680294,137.07731294631958,16.05562114715576,43.447983264923096,113
1222,21,6,0.018777315,137.18221235275269,16.069271326065063,43.47927522659302,113
1223,21,6,0.006303853,137.2882103919983,16.080019235610962,43.51238298416138,113
1224,21,6,0.02632281,137.39411282539368,16.089309215545654,43.5473051071167,113
1225,21,6,0.0015314574,137.49557256698608,16.09709930419922,43.57936215400696,113
1226,22,6,0.013585513,137.58721351623535,16.10003638267517,43.60577130317688,113
1227,22,6,0.0055146036,137.69391655921936,16.108787298202515,43.6432523727417,113
1228,22,6,0.032107633,137.7996473312378,16.120816230773926,43.675663471221924,113
1229,22,6,0.0012470733,137.90414023399353,16.13370418548584,43.70932936668396,113
1230,22,6,0.027300267,138.00957489013672,16.14340615272522,43.74485421180725,113
1231,22,6,0.012539407,138.114440202713,16.153154134750366,43.77798128128052,113
1232,22,6,0.019876776,138.2184934616089,16.16554832458496,43.8114013671875,113
1233,22,6,0.009254744,138.32360816001892,16.171297550201416,43.84937334060669,113
1234,22,6,0.032334477,138.42823147773743,16.178996562957764,43.883498191833496,113
1235,22,6,0.031540874,138.53383708000183,16.194580554962158,43.913551330566406,113
1236,22,6,0.0014156292,138.6400327682495,16.20581555366516,43.947253465652466,113
1237,22,6,0.008051269,138.74395751953125,16.213056564331055,43.98235559463501,113
1238,22,6,0.026740102,138.84659790992737,16.218395709991455,44.012277603149414,113
1239,22,6,0.024012938,138.95132899284363,16.22625160217285,44.043091773986816,113
1240,22,6,0.0026136949,139.05718755722046,16.23574662208557,44.073851585388184,113
1241,22,6,0.008557104,139.16156029701233,16.24589443206787,44.10285449028015,113
1242,22,6,0.0033655849,139.2668752670288,16.254537343978882,44.13775157928467,113
1243,22,6,0.0027613791,139.37183260917664,16.264127492904663,44.16629767417908,113
1244,22,6,0.00076157524,139.4779713153839,16.27873945236206,44.19419980049133,113
1245,22,6,0.08089293,139.58377933502197,16.28925848007202,44.22898769378662,113
1246,22,6,0.0052333265,139.68756413459778,16.294001579284668,44.26528000831604,113
1247,22,6,0.039204277,139.79102087020874,16.303884506225586,44.298216104507446,113
1248,22,6,0.0097229825,139.89697194099426,16.314831495285034,44.33146405220032,113
1249,22,6,0.0007701713,140.00056338310242,16.325490474700928,44.36201214790344,113
1250,22,6,0.018197667,140.10703372955322,16.330442428588867,44.398370027542114,113
1251,22,6,0.00094271044,140.2113881111145,16.34096050262451,44.42689228057861,113
1252,22,6,0.034442723,140.31482005119324,16.347649574279785,44.46161651611328,113
1253,22,6,0.00647662,140.4185037612915,16.35406255722046,44.49442648887634,113
1254,22,6,0.008738321,140.5250904560089,16.363420486450195,44.528918504714966,113
1255,22,6,0.008822121,140.62929272651672,16.376854419708252,44.55779957771301,113
1256,22,6,0.06590596,140.73356676101685,16.384830236434937,44.59294366836548,113
1257,22,6,0.0035768799,140.8372039794922,16.39335823059082,44.6251757144928,113
1258,22,6,0.0008778906,140.94189524650574,16.405721187591553,44.65696692466736,113
1259,22,6,0.010132226,141.04681968688965,16.419875383377075,44.68513607978821,113
1260,22,6,0.00044262194,141.15138578414917,16.431910276412964,44.716217279434204,113
1261,22,6,0.0070949383,141.2558786869049,16.443982362747192,44.74673008918762,113
1262,22,6,0.054069694,141.35885643959045,16.457526206970215,44.77831816673279,113
1263,22,6,0.039784152,141.46404480934143,16.4706130027771,44.80995011329651,113
1264,22,6,0.0881314,141.56788325309753,16.478546857833862,44.84437036514282,113
1265,22,6,0.0007798097,141.67316126823425,16.488467931747437,44.87977457046509,113
1266,22,6,0.006099283,141.77704071998596,16.50051498413086,44.91054558753967,113
1267,22,6,0.016858347,141.88299107551575,16.515743017196655,44.93997049331665,113
1268,22,6,0.005235927,141.98913168907166,16.527829885482788,44.973697662353516,113
1269,22,6,0.0037683486,142.09375190734863,16.536658763885498,45.00889182090759,113
1270,22,6,0.022859454,142.19885540008545,16.547648668289185,45.04137992858887,113
1271,22,6,0.07325822,142.30377054214478,16.558321475982666,45.07512092590332,113
1272,22,6,0.04360054,142.40801000595093,16.5701584815979,45.10676383972168,113
1273,22,6,0.02025463,142.51196193695068,16.585782527923584,45.13686680793762,113
1274,22,6,0.023596046,142.61769366264343,16.598836421966553,45.169296741485596,113
1275,22,6,0.0008623586,142.72137665748596,16.607243537902832,45.20335865020752,113
1276,22,6,0.038139388,142.82435083389282,16.61950445175171,45.235368728637695,113
1277,22,6,0.0113969585,142.9297821521759,16.626371383666992,45.271113872528076,113
