step,epoch,syncs,loss,time,com_time,calc_time,exper_id
352,4,10,0.013742039,25.785978317260742,2.1588401794433594,0.4306361675262451,86
353,4,10,0.14963181,25.847251415252686,2.1643123626708984,0.4318702220916748,86
354,4,10,0.030778076,25.910209894180298,2.1706085205078125,0.4330601692199707,86
355,4,10,0.09309083,25.96877646446228,2.171997547149658,0.43423008918762207,86
356,4,10,0.15997404,26.028214693069458,2.1732754707336426,0.43541812896728516,86
357,4,10,0.11069083,26.08732771873474,2.174440383911133,0.436582088470459,86
358,4,10,0.103801236,26.146464586257935,2.1756503582000732,0.4377419948577881,86
359,4,10,0.01774643,26.20499348640442,2.1775612831115723,0.4389040470123291,86
360,4,10,0.06749007,26.263617277145386,2.179164171218872,0.4400629997253418,86
361,4,10,0.06700151,26.322421550750732,2.180413246154785,0.4412240982055664,86
362,4,10,0.04709793,26.382269144058228,2.1815733909606934,0.4423980712890625,86
363,4,10,0.065806575,26.441227197647095,2.182992458343506,0.4436171054840088,86
364,4,10,0.038481407,26.50025224685669,2.1853394508361816,0.444782018661499,86
365,4,10,0.036173724,26.560410261154175,2.18843150138855,0.4459390640258789,86
366,4,10,0.032680266,26.618408918380737,2.189741611480713,0.44710516929626465,86
367,4,10,0.06686598,26.677210569381714,2.191901683807373,0.44826316833496094,86
368,4,10,0.018466808,26.735905170440674,2.1937484741210938,0.44942712783813477,86
369,4,10,0.086762644,26.799195766448975,2.1987216472625732,0.4505891799926758,86
370,4,10,0.037349448,26.85662269592285,2.2002336978912354,0.45183324813842773,86
371,4,11,0.05321713,27.093254804611206,2.3594727516174316,0.4530613422393799,86
372,4,11,0.040104687,27.15050458908081,2.3607068061828613,0.4543013572692871,86
373,4,11,0.0067613088,27.20984196662903,2.3619508743286133,0.4555013179779053,86
374,4,11,0.05061691,27.268337965011597,2.363381862640381,0.45667147636413574,86
375,4,11,0.025652917,27.327221632003784,2.3644328117370605,0.4578254222869873,86
376,4,11,0.026495308,27.385891437530518,2.3654797077178955,0.4589862823486328,86
377,4,11,0.032015357,27.44440484046936,2.3665125370025635,0.46013927459716797,86
378,4,11,0.022257322,27.503291606903076,2.367633581161499,0.46134114265441895,86
379,4,11,0.014684346,27.562272787094116,2.369640588760376,0.4626450538635254,86
380,4,11,0.012760685,27.621862411499023,2.3714194297790527,0.4638681411743164,86
381,4,11,0.091318,27.682567596435547,2.3728816509246826,0.46509599685668945,86
382,4,11,0.006334178,27.741516828536987,2.373950719833374,0.4663350582122803,86
383,4,11,0.06168251,27.801196813583374,2.37538480758667,0.4675722122192383,86
384,4,11,0.10242453,27.859670639038086,2.3766257762908936,0.46883320808410645,86
385,4,11,0.08064265,27.916632652282715,2.3778469562530518,0.4700760841369629,86
386,4,11,0.038189393,27.976334810256958,2.379359006881714,0.4712822437286377,86
387,4,11,0.017171517,28.03457736968994,2.3805201053619385,0.47243738174438477,86
388,4,11,0.015395328,28.093051195144653,2.381951093673706,0.4736032485961914,86
389,4,11,0.010521793,28.151938915252686,2.3831911087036133,0.47479820251464844,86
390,4,11,0.054762453,28.211084127426147,2.384467124938965,0.47596120834350586,86
391,4,11,0.054923017,28.269798040390015,2.385712146759033,0.4771263599395752,86
392,4,11,0.07329455,28.327507257461548,2.387540340423584,0.47832751274108887,86
393,4,11,0.09488375,28.385937213897705,2.3900272846221924,0.47952938079833984,86
394,4,11,0.06908977,28.444417238235474,2.391453266143799,0.48073244094848633,86
395,4,11,0.064591855,28.503208875656128,2.3926241397857666,0.48194050788879395,86
396,4,11,0.03724146,28.56171202659607,2.3943471908569336,0.4831395149230957,86
397,4,11,0.055001374,28.622084617614746,2.3956191539764404,0.48436546325683594,86
398,4,11,0.016818631,28.680442571640015,2.3970041275024414,0.48560237884521484,86
399,4,11,0.058135513,28.739348888397217,2.398293972015381,0.48691558837890625,86
400,4,11,0.03155211,28.799548864364624,2.399470090866089,0.4881565570831299,86
401,4,11,0.028349122,28.857696771621704,2.400702953338623,0.4893815517425537,86
402,4,11,0.21945174,28.917981386184692,2.4020209312438965,0.49059152603149414,86
403,4,11,0.10861081,28.97708225250244,2.40303111076355,0.4917945861816406,86
404,4,11,0.06536736,29.03617572784424,2.4042069911956787,0.4929976463317871,86
405,4,11,0.05535115,29.09436058998108,2.4055070877075195,0.4941556453704834,86
406,4,11,0.07936418,29.152358055114746,2.4068922996520996,0.4953114986419678,86
407,4,11,0.11948413,29.210983514785767,2.4081194400787354,0.49646663665771484,86
408,4,11,0.049542785,29.269461631774902,2.4093503952026367,0.49761366844177246,86
409,4,11,0.07997115,29.327418088912964,2.4114432334899902,0.49875664710998535,86
410,4,11,0.06954024,29.385727167129517,2.4127631187438965,0.4999055862426758,86
411,4,11,0.017606623,29.44440531730652,2.4140591621398926,0.5010786056518555,86
412,4,11,0.04602381,29.502673625946045,2.4153871536254883,0.5022475719451904,86
413,4,11,0.03336124,29.56093454360962,2.4164912700653076,0.5034356117248535,86
414,4,11,0.038964197,29.619243383407593,2.4185633659362793,0.5046265125274658,86
415,4,11,0.071258195,29.677497386932373,2.4203383922576904,0.5058035850524902,86
416,4,11,0.02745014,29.73640489578247,2.423307418823242,0.506948709487915,86
417,4,11,0.042533386,29.794398069381714,2.4257564544677734,0.5081007480621338,86
418,4,11,0.03765758,29.853820085525513,2.429211378097534,0.5092527866363525,86
419,4,11,0.06279665,29.91279649734497,2.4323503971099854,0.51041579246521,86
420,4,11,0.06565409,29.971760511398315,2.4367244243621826,0.5116119384765625,86
421,4,12,0.027868658,30.20846128463745,2.5954766273498535,0.5128099918365479,86
422,4,12,0.04045645,30.270975351333618,2.5966806411743164,0.514207124710083,86
423,4,12,0.013376285,30.331955671310425,2.5978877544403076,0.5154480934143066,86
424,4,12,0.015172359,30.389870405197144,2.599094867706299,0.5166661739349365,86
425,4,12,0.012421726,30.449674129486084,2.6004018783569336,0.5178530216217041,86
426,4,12,0.081456274,30.509033203125,2.6018128395080566,0.519089937210083,86
427,4,12,0.06329705,30.56992816925049,2.602989673614502,0.5203149318695068,86
428,4,12,0.025040645,30.628512382507324,2.6043026447296143,0.5215308666229248,86
429,4,12,0.08401875,30.686580657958984,2.6055476665496826,0.5227367877960205,86
430,4,12,0.087113515,30.746604204177856,2.606794595718384,0.5239408016204834,86
431,4,12,0.077576146,30.80413579940796,2.6081125736236572,0.5250988006591797,86
432,4,12,0.028515026,30.86212158203125,2.609131336212158,0.5262606143951416,86
433,4,12,0.01141475,30.92174530029297,2.6104001998901367,0.5274214744567871,86
434,4,12,0.01964196,30.984904527664185,2.6155221462249756,0.5286276340484619,86
435,4,12,0.046222866,31.045443296432495,2.6186611652374268,0.5298597812652588,86
436,4,12,0.008418251,31.1038818359375,2.6198272705078125,0.5310828685760498,86
437,4,12,0.01813159,31.16374659538269,2.621046304702759,0.5323309898376465,86
438,4,12,0.016429394,31.222455263137817,2.6221463680267334,0.5335400104522705,86
439,4,12,0.027946431,31.282813549041748,2.6235084533691406,0.5347440242767334,86
440,4,12,0.0069555575,31.341262578964233,2.6247873306274414,0.5359430313110352,86
441,4,12,0.016426157,31.406034469604492,2.630923271179199,0.5371379852294922,86
442,4,12,0.04174603,31.465545654296875,2.6319522857666016,0.5383410453796387,86
443,4,12,0.053937897,31.525470733642578,2.6338553428649902,0.5395650863647461,86
444,4,12,0.022357482,31.589459657669067,2.6394612789154053,0.5407702922821045,86
445,4,12,0.032488212,31.64744234085083,2.640852212905884,0.541973352432251,86
446,4,12,0.009951535,31.707093954086304,2.642113208770752,0.5431802272796631,86
447,4,12,0.043787066,31.765798091888428,2.6434240341186523,0.5443451404571533,86
448,4,12,0.12656131,31.823490142822266,2.6444451808929443,0.5455722808837891,86
449,4,12,0.058381606,31.881108283996582,2.646231174468994,0.5468943119049072,86
450,4,12,0.036335997,31.94052219390869,2.6475141048431396,0.5480873584747314,86
451,4,12,0.02606851,31.998900413513184,2.648854970932007,0.5493123531341553,86
452,4,12,0.020502705,32.058035373687744,2.6499898433685303,0.5505273342132568,86
453,4,12,0.0708145,32.117109298706055,2.6512398719787598,0.551734209060669,86
454,4,12,0.030895423,32.17593765258789,2.6534528732299805,0.5529673099517822,86
455,4,12,0.056161202,32.237239837646484,2.657076835632324,0.554192304611206,86
456,4,12,0.0786479,32.299909353256226,2.6626410484313965,0.5554072856903076,86
457,4,12,0.04520429,32.35888934135437,2.6648972034454346,0.5566322803497314,86
458,4,12,0.06298107,32.41881465911865,2.666229009628296,0.5578632354736328,86
459,4,12,0.07884606,32.48366618156433,2.6723902225494385,0.5590713024139404,86
460,4,12,0.087639965,32.54326605796814,2.674851179122925,0.5602972507476807,86
461,4,12,0.11540484,32.60508894920349,2.6760122776031494,0.5617473125457764,86
462,4,12,0.07014597,32.66363000869751,2.677448272705078,0.5629472732543945,86
463,4,12,0.023986012,32.72203087806702,2.6786251068115234,0.5641484260559082,86
464,4,12,0.04266907,32.780959129333496,2.6798253059387207,0.56534743309021,86
465,4,12,0.07864055,32.84546780586243,2.6867623329162598,0.5665535926818848,86
466,4,13,0.015078932,33.083850383758545,2.845308303833008,0.5677444934844971,86
467,4,13,0.063288786,33.14537334442139,2.84684419631958,0.569068431854248,86
468,4,13,0.034904733,33.20802855491638,2.8479273319244385,0.5703554153442383,86
469,5,13,0.024339268,33.27359342575073,2.8495161533355713,0.5717873573303223,86
470,5,13,0.074438006,33.33626341819763,2.850788116455078,0.5731112957000732,86
471,5,13,0.039293732,33.40411376953125,2.8599929809570312,0.5743954181671143,86
472,5,13,0.03576098,33.466025829315186,2.865963935852051,0.5755853652954102,86
473,5,13,0.04105768,33.53058314323425,2.874945878982544,0.5768353939056396,86
474,5,13,0.0109699145,33.58754897117615,2.8765170574188232,0.5779914855957031,86
475,5,13,0.018224271,33.650774002075195,2.8829941749572754,0.5791416168212891,86
476,5,13,0.07486253,33.712589263916016,2.8882791996002197,0.5802936553955078,86
477,5,13,0.07822898,33.77668905258179,2.895264148712158,0.5814785957336426,86
478,5,13,0.0707199,33.83497905731201,2.897034168243408,0.5826804637908936,86
479,5,13,0.025141323,33.89600348472595,2.901059150695801,0.5838844776153564,86
480,5,13,0.048129328,33.95657682418823,2.9041860103607178,0.5851075649261475,86
481,5,13,0.008194544,34.02086400985718,2.9103269577026367,0.5863547325134277,86
482,5,13,0.015224465,34.08265995979309,2.9153950214385986,0.5875959396362305,86
483,5,13,0.039161835,34.14311957359314,2.9198031425476074,0.5888171195983887,86
484,5,13,0.07662315,34.20851421356201,2.9291112422943115,0.5900380611419678,86
485,5,13,0.011049208,34.27030611038208,2.933483123779297,0.5912332534790039,86
486,5,13,0.05960717,34.32917332649231,2.9357240200042725,0.5924382209777832,86
487,5,13,0.095123716,34.393320083618164,2.9411020278930664,0.5936732292175293,86
488,5,13,0.029271057,34.45482516288757,2.945719003677368,0.594874382019043,86
489,5,13,0.008942383,34.51668405532837,2.951261043548584,0.5960934162139893,86
490,5,13,0.04850696,34.57910466194153,2.9563710689544678,0.5973203182220459,86
491,5,13,0.04718489,34.64138436317444,2.961256980895996,0.5985434055328369,86
492,5,13,0.0237359,34.702946186065674,2.9663350582122803,0.5997524261474609,86
493,5,13,0.09245593,34.76508569717407,2.970461130142212,0.6009905338287354,86
494,5,13,0.07116269,34.82781171798706,2.9757771492004395,0.6021835803985596,86
495,5,13,0.040614404,34.88745999336243,2.9791500568389893,0.6034555435180664,86
496,5,13,0.04149419,34.951908111572266,2.9855339527130127,0.6046903133392334,86
497,5,13,0.06012072,35.01020288467407,2.988010883331299,0.6059212684631348,86
498,5,13,0.026920682,35.07381844520569,2.9938459396362305,0.6071290969848633,86
499,5,13,0.066536054,35.1376097202301,3.000032901763916,0.6083929538726807,86
500,5,13,0.032766186,35.19974160194397,3.0060698986053467,0.6095879077911377,86
501,5,13,0.021902418,35.25951361656189,3.0098319053649902,0.6108179092407227,86
502,5,13,0.0051322156,35.3243510723114,3.0181329250335693,0.6120309829711914,86
503,5,13,0.0044042636,35.38292145729065,3.0197908878326416,0.6131858825683594,86
504,5,13,0.058142465,35.441617012023926,3.0220859050750732,0.6143410205841064,86
505,5,13,0.060503867,35.49930667877197,3.0232949256896973,0.615494966506958,86
506,5,13,0.11146833,35.55760836601257,3.024702787399292,0.6166489124298096,86
507,5,13,0.051359534,35.61667227745056,3.026068925857544,0.617805004119873,86
508,5,13,0.033743717,35.67538523674011,3.027255058288574,0.6189539432525635,86
509,5,13,0.08920757,35.73460102081299,3.0283961296081543,0.6201660633087158,86
510,5,13,0.12844248,35.79381990432739,3.031337261199951,0.6213250160217285,86
511,5,13,0.069714345,35.852848291397095,3.0339581966400146,0.6224720478057861,86
512,5,13,0.014905768,35.912131786346436,3.035060167312622,0.6237280368804932,86
513,5,14,0.07331871,36.150758028030396,3.190199136734009,0.6249330043792725,86
514,5,14,0.06003862,36.21532225608826,3.1916022300720215,0.626335859298706,86
515,5,14,0.010633802,36.274640798568726,3.1928184032440186,0.6275699138641357,86
516,5,14,0.051068492,36.33344316482544,3.194981336593628,0.6288108825683594,86
517,5,14,0.011277138,36.392558574676514,3.1991093158721924,0.6300380229949951,86
518,5,14,0.010712453,36.45015621185303,3.201216220855713,0.6312451362609863,86
519,5,14,0.042071696,36.50779724121094,3.202212333679199,0.6324632167816162,86
520,5,14,0.008771351,36.569300174713135,3.2065982818603516,0.6336681842803955,86
521,5,14,0.016351087,36.627774477005005,3.209343194961548,0.6348881721496582,86
522,5,14,0.00425143,36.68530631065369,3.2103350162506104,0.6361093521118164,86
523,5,14,0.02732579,36.74389910697937,3.2114920616149902,0.6373224258422852,86
524,5,14,0.06620346,36.80182862281799,3.213233232498169,0.6385242938995361,86
525,5,14,0.10540374,36.86099123954773,3.2143702507019043,0.6397242546081543,86
526,5,14,0.009795432,36.9203155040741,3.2153820991516113,0.6409192085266113,86
527,5,14,0.040028583,36.980432987213135,3.2187349796295166,0.6421301364898682,86
528,5,14,0.07902899,37.03831219673157,3.220360040664673,0.6433541774749756,86
529,5,14,0.068451345,37.09630608558655,3.2214269638061523,0.6445693969726562,86
530,5,14,0.00792548,37.15464472770691,3.222795009613037,0.6457462310791016,86
531,5,14,0.03637357,37.21369767189026,3.2240350246429443,0.6469142436981201,86
532,5,14,0.036569174,37.27229332923889,3.225167989730835,0.6480832099914551,86
533,5,14,0.058858603,37.33118510246277,3.2266829013824463,0.6492571830749512,86
534,5,14,0.11508774,37.39016127586365,3.227854013442993,0.6504220962524414,86
535,5,14,0.039525714,37.44937777519226,3.229012966156006,0.651583194732666,86
536,5,14,0.13337342,37.50835847854614,3.230185031890869,0.6527459621429443,86
537,5,14,0.06512427,37.56730651855469,3.2313880920410156,0.6539270877838135,86
538,5,14,0.061618302,37.626065254211426,3.2327980995178223,0.6550970077514648,86
539,5,14,0.0147537235,37.685924768447876,3.2347419261932373,0.6562588214874268,86
540,5,14,0.025884649,37.74453616142273,3.235982894897461,0.6574699878692627,86
541,5,14,0.0070876367,37.80375933647156,3.2382209300994873,0.6587200164794922,86
542,5,14,0.013098955,37.862884759902954,3.239409923553467,0.6599359512329102,86
543,5,14,0.05555854,37.922534704208374,3.2405059337615967,0.6611440181732178,86
544,5,14,0.0150986,37.98102569580078,3.2416889667510986,0.662355899810791,86
545,5,14,0.04427056,38.04058480262756,3.244070053100586,0.6635639667510986,86
546,5,14,0.022119822,38.099462270736694,3.2451179027557373,0.6647758483886719,86
547,5,14,0.0061594574,38.157493352890015,3.2460837364196777,0.6659948825836182,86
548,5,14,0.030295745,38.21651840209961,3.247290849685669,0.6672029495239258,86
549,5,14,0.018359631,38.27544593811035,3.249616861343384,0.6683998107910156,86
550,5,14,0.043087274,38.33386278152466,3.251497983932495,0.6696066856384277,86
551,5,14,0.022660082,38.392871379852295,3.25262188911438,0.6708097457885742,86
552,5,14,0.0050665014,38.4517548084259,3.253736734390259,0.6720485687255859,86
553,5,14,0.051877093,38.510743141174316,3.2548487186431885,0.6732544898986816,86
554,5,14,0.12103064,38.56989526748657,3.256025791168213,0.6744716167449951,86
555,5,14,0.0503242,38.629056453704834,3.257147789001465,0.675682783126831,86
556,5,14,0.019115333,38.687416791915894,3.2586846351623535,0.6768808364868164,86
557,5,14,0.058013644,38.746471881866455,3.259742498397827,0.6780908107757568,86
558,5,15,0.06593403,38.985459089279175,3.4155986309051514,0.6793029308319092,86
559,5,15,0.11395373,39.04702615737915,3.416893482208252,0.6806039810180664,86
560,5,15,0.032173485,39.10558032989502,3.4181344509124756,0.6818499565124512,86
561,5,15,0.020180328,39.16397285461426,3.419219493865967,0.6830530166625977,86
562,5,15,0.0035214282,39.22298836708069,3.420257568359375,0.6842660903930664,86
563,5,15,0.014395175,39.28212118148804,3.4220056533813477,0.6854720115661621,86
564,5,15,0.008579962,39.342005252838135,3.4235758781433105,0.6867179870605469,86
565,5,15,0.027460236,39.40029549598694,3.4247817993164062,0.6879491806030273,86
566,5,15,0.1011941,39.459444761276245,3.4260547161102295,0.689162015914917,86
567,5,15,0.027929794,39.51951622962952,3.427224636077881,0.6903748512268066,86
568,5,15,0.10544735,39.577983140945435,3.4284026622772217,0.6915457248687744,86
569,5,15,0.04878316,39.63703441619873,3.4296774864196777,0.6927037239074707,86
