step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,8,410,0.0071323784,109.31404209136963,78.00139474868774,0.0,14
411,8,411,0.035166875,109.58361029624939,78.20113158226013,0.0,14
412,8,412,0.014583019,109.85117983818054,78.39833354949951,0.0,14
413,8,413,0.013914861,110.1183853149414,78.5944595336914,0.0,14
414,8,414,0.013117964,110.38320255279541,78.78968954086304,0.0,14
415,8,415,0.022022463,110.63880252838135,78.97768950462341,0.0,14
416,8,416,0.023225825,110.89829158782959,79.1681923866272,0.0,14
417,8,417,0.005198447,111.1608395576477,79.35815739631653,0.0,14
418,8,418,0.04594996,111.42257928848267,79.54662728309631,0.0,14
419,8,419,0.012986362,111.68184065818787,79.73790121078491,0.0,14
420,8,420,0.0049398523,111.94095396995544,79.92703318595886,0.0,14
421,8,421,0.00524149,112.19903254508972,80.11763119697571,0.0,14
422,8,422,0.025268052,112.45670247077942,80.30562400817871,0.0,14
423,8,423,0.0026453715,112.71523022651672,80.49419903755188,0.0,14
424,8,424,0.008882759,112.9718406200409,80.68234992027283,0.0,14
425,8,425,0.013890627,113.23102521896362,80.87156772613525,0.0,14
426,8,426,0.02678849,113.49116277694702,81.06083679199219,0.0,14
427,8,427,0.01801597,113.7498574256897,81.24903869628906,0.0,14
428,8,428,0.020244824,114.00931739807129,81.43824076652527,0.0,14
429,8,429,0.01141012,114.26757383346558,81.62670397758484,0.0,14
430,8,430,0.013680274,114.5287492275238,81.81450986862183,0.0,14
431,8,431,0.029240603,114.7877938747406,81.99774479866028,0.0,14
432,8,432,0.01009349,115.0457923412323,82.18677473068237,0.0,14
433,8,433,0.01273297,115.30349826812744,82.37605476379395,0.0,14
434,8,434,0.0056112274,115.56215119361877,82.56550288200378,0.0,14
435,8,435,0.004950885,115.81931447982788,82.75375986099243,0.0,14
436,8,436,0.014287174,116.07743859291077,82.94200372695923,0.0,14
437,8,437,0.010905779,116.33658361434937,83.1299729347229,0.0,14
438,8,438,0.015704457,116.59517645835876,83.31678104400635,0.0,14
439,8,439,0.015930139,116.85212540626526,83.50657415390015,0.0,14
440,8,440,0.044050872,117.11136102676392,83.69597721099854,0.0,14
441,8,441,0.015775088,117.3681914806366,83.88530325889587,0.0,14
442,8,442,0.010419243,117.62730717658997,84.07576012611389,0.0,14
443,8,443,0.008736006,117.88603019714355,84.26457214355469,0.0,14
444,8,444,0.013936619,118.14372110366821,84.45239806175232,0.0,14
445,8,445,0.0107461065,118.40145897865295,84.64125204086304,0.0,14
446,8,446,0.018918665,118.65922808647156,84.83001208305359,0.0,14
447,8,447,0.006213608,118.91539716720581,85.01797795295715,0.0,14
448,8,448,0.033689912,119.17498064041138,85.20721006393433,0.0,14
449,8,449,0.059184913,119.43421149253845,85.39458107948303,0.0,14
450,8,450,0.024856405,119.6928129196167,85.58253026008606,0.0,14
451,8,451,0.014864005,119.95042514801025,85.77163338661194,0.0,14
452,8,452,0.042271495,120.2079565525055,85.96152758598328,0.0,14
453,8,453,0.04368684,120.46474385261536,86.1498475074768,0.0,14
454,8,454,0.015757792,120.72297358512878,86.3380343914032,0.0,14
455,8,455,0.017885778,120.98191213607788,86.52638244628906,0.0,14
456,8,456,0.004828498,121.24001049995422,86.71461844444275,0.0,14
457,8,457,0.0061646802,121.49661326408386,86.90256547927856,0.0,14
458,8,458,0.011400856,121.75612473487854,87.09295558929443,0.0,14
459,8,459,0.0053774505,122.01423716545105,87.279123544693,0.0,14
460,8,460,0.008680898,122.27107262611389,87.46603965759277,0.0,14
461,8,461,0.0058080116,122.53187155723572,87.653799533844,0.0,14
462,8,462,0.004171533,122.79020595550537,87.84117364883423,0.0,14
463,8,463,0.01196793,123.04960036277771,88.02801465988159,0.0,14
464,8,464,0.016160002,123.30773949623108,88.21674466133118,0.0,14
465,8,465,0.013343758,123.56523323059082,88.40477466583252,0.0,14
466,8,466,0.0043714745,123.8252477645874,88.59308576583862,0.0,14
467,9,467,0.011348249,124.08839845657349,88.7818648815155,0.0,14
468,9,468,0.021695219,124.34710931777954,88.97097897529602,0.0,14
469,9,469,0.013813639,124.60538458824158,89.15766406059265,0.0,14
470,9,470,0.0032770408,124.86190104484558,89.34752011299133,0.0,14
471,9,471,0.007770975,125.11990284919739,89.53699803352356,0.0,14
472,9,472,0.006299381,125.37882876396179,89.72582197189331,0.0,14
473,9,473,0.0040348447,125.63638186454773,89.91477990150452,0.0,14
474,9,474,0.0046140254,125.89488887786865,90.10450792312622,0.0,14
475,9,475,0.007625615,126.15258049964905,90.29263877868652,0.0,14
476,9,476,0.0028159835,126.41024851799011,90.47763681411743,0.0,14
477,9,477,0.0020082563,126.67117500305176,90.66236066818237,0.0,14
478,9,478,0.0063714166,126.93065786361694,90.85002255439758,0.0,14
479,9,479,0.009837563,127.19037365913391,91.03769659996033,0.0,14
480,9,480,0.0013958685,127.44968891143799,91.22297048568726,0.0,14
481,9,481,0.0028896271,127.70904016494751,91.41085958480835,0.0,14
482,9,482,0.005990569,127.96706247329712,91.59644651412964,0.0,14
483,9,483,0.018717632,128.22859001159668,91.7843656539917,0.0,14
484,9,484,0.022160625,128.4869565963745,91.97199845314026,0.0,14
485,9,485,0.059552222,128.74465489387512,92.16028046607971,0.0,14
486,9,486,0.00765628,129.0006709098816,92.34884643554688,0.0,14
487,9,487,0.018350298,129.25779390335083,92.53796148300171,0.0,14
488,9,488,0.03271846,129.5170602798462,92.72875833511353,0.0,14
489,9,489,0.015832175,129.7744014263153,92.91768026351929,0.0,14
490,9,490,0.005030652,130.03335571289062,93.10591721534729,0.0,14
491,9,491,0.006067319,130.29205965995789,93.29621124267578,0.0,14
492,9,492,0.020624746,130.54935812950134,93.48532915115356,0.0,14
493,9,493,0.003334973,130.8074028491974,93.6761531829834,0.0,14
494,9,494,0.014486762,131.06561136245728,93.86490106582642,0.0,14
495,9,495,0.00639989,131.32437562942505,94.05497097969055,0.0,14
496,9,496,0.024189938,131.58147811889648,94.24451303482056,0.0,14
497,9,497,0.0015917465,131.8404061794281,94.43154788017273,0.0,14
498,9,498,0.005422334,132.09533882141113,94.621013879776,0.0,14
499,9,499,0.0053056376,132.35394406318665,94.81051087379456,0.0,14
500,9,500,0.0065360195,132.62496161460876,95.010488986969,0.0,14
501,9,501,0.03094745,132.89445734024048,95.20878505706787,0.0,14
502,9,502,0.03888431,133.15759825706482,95.40575790405273,0.0,14
503,9,503,0.0057366486,133.42629957199097,95.60288190841675,0.0,14
504,9,504,0.04484036,133.69824028015137,95.802738904953,0.0,14
505,9,505,0.010212622,133.96651077270508,96.00074410438538,0.0,14
506,9,506,0.011270296,134.233225107193,96.1987829208374,0.0,14
507,9,507,0.0043554483,134.49934458732605,96.39451003074646,0.0,14
508,9,508,0.0052227825,134.76360511779785,96.58824920654297,0.0,14
509,9,509,0.0023529779,135.02874517440796,96.78302025794983,0.0,14
510,9,510,0.007009331,135.29326701164246,96.97866606712341,0.0,14
511,9,511,0.027329063,135.55879521369934,97.17360305786133,0.0,14
512,9,512,0.0053853467,135.82462525367737,97.36579012870789,0.0,14
513,9,513,0.0069467104,136.08975458145142,97.56102919578552,0.0,14
514,9,514,0.011960773,136.35454845428467,97.75465226173401,0.0,14
515,9,515,0.002243188,136.61978340148926,97.94907736778259,0.0,14
516,9,516,0.023892645,136.8861062526703,98.14416337013245,0.0,14
517,9,517,0.009079215,137.14903688430786,98.3378484249115,0.0,14
518,9,518,0.011618921,137.41424345970154,98.53123044967651,0.0,14
519,9,519,0.0030464947,137.67824864387512,98.72384238243103,0.0,14
520,9,520,0.0066925334,137.93959546089172,98.91698431968689,0.0,14
521,9,521,0.01749953,138.2050359249115,99.11017918586731,0.0,14
522,9,522,0.011722375,138.4665026664734,99.30400824546814,0.0,14
523,9,523,0.0059908414,138.72971487045288,99.49497723579407,0.0,14
524,9,524,0.0036409076,138.99151062965393,99.68798327445984,0.0,14
525,9,525,0.021798633,139.25003457069397,99.87803220748901,0.0,14
526,10,526,0.009232021,139.5111906528473,100.06846523284912,0.0,14
527,10,527,0.010590771,139.77140474319458,100.25828623771667,0.0,14
528,10,528,0.0055527412,140.03198194503784,100.44765114784241,0.0,14
529,10,529,0.011810386,140.29197907447815,100.6377899646759,0.0,14
530,10,530,0.010999251,140.5493199825287,100.82427787780762,0.0,14
531,10,531,0.008969189,140.80629086494446,101.01549673080444,0.0,14
532,10,532,0.0021668626,141.0688133239746,101.20927786827087,0.0,14
533,10,533,0.0005916271,141.3263931274414,101.39970278739929,0.0,14
534,10,534,0.030628167,141.58511209487915,101.58879566192627,0.0,14
535,10,535,0.0064706705,141.84256625175476,101.77802276611328,0.0,14
536,10,536,0.003391301,142.10109090805054,101.96588277816772,0.0,14
537,10,537,0.017131487,142.3586401939392,102.15556859970093,0.0,14
538,10,538,0.01699058,142.61554193496704,102.34527659416199,0.0,14
539,10,539,0.00864908,142.87446570396423,102.53351974487305,0.0,14
540,10,540,0.012278657,143.13256931304932,102.72292566299438,0.0,14
541,10,541,0.033139195,143.3927960395813,102.91429662704468,0.0,14
542,10,542,0.021729285,143.65247201919556,103.10460758209229,0.0,14
543,10,543,0.02845144,143.9101095199585,103.29578351974487,0.0,14
544,10,544,0.0047532306,144.1681408882141,103.48734545707703,0.0,14
545,10,545,0.015698534,144.42820858955383,103.67537331581116,0.0,14
546,10,546,0.019625014,144.68793368339539,103.86336922645569,0.0,14
547,10,547,0.0012103473,144.94641137123108,104.05116009712219,0.0,14
548,10,548,0.013400735,145.2040994167328,104.23706007003784,0.0,14
549,10,549,0.01463503,145.46023797988892,104.42438507080078,0.0,14
550,10,550,0.022739233,145.71778082847595,104.61206197738647,0.0,14
551,10,551,0.035544485,145.97344374656677,104.80138278007507,0.0,14
552,10,552,0.008712407,146.22964787483215,104.9897198677063,0.0,14
553,10,553,0.007883225,146.48699378967285,105.17896294593811,0.0,14
554,10,554,0.0076332106,146.74538850784302,105.36649584770203,0.0,14
555,10,555,0.014787427,147.00398802757263,105.55396795272827,0.0,14
556,10,556,0.03549106,147.2598259449005,105.74188375473022,0.0,14
557,10,557,0.0076926863,147.5181839466095,105.93185377120972,0.0,14
558,10,558,0.024128271,147.77626252174377,106.12123775482178,0.0,14
559,10,559,0.001852974,148.03417778015137,106.31032180786133,0.0,14
560,10,560,0.006880261,148.2917366027832,106.49913477897644,0.0,14
561,10,561,0.0449712,148.54983854293823,106.68812465667725,0.0,14
562,10,562,0.04125201,148.80736923217773,106.87640452384949,0.0,14
563,10,563,0.0020152046,149.0651433467865,107.06520938873291,0.0,14
564,10,564,0.0132282935,149.32277250289917,107.2533872127533,0.0,14
565,10,565,0.05109127,149.58034944534302,107.44330620765686,0.0,14
566,10,566,0.009988403,149.83923292160034,107.62960624694824,0.0,14
567,10,567,0.004427601,150.09860038757324,107.81716632843018,0.0,14
568,10,568,0.0009921079,150.35786700248718,108.00376224517822,0.0,14
569,10,569,0.003789675,150.61743068695068,108.19253444671631,0.0,14
570,10,570,0.011099451,150.87646508216858,108.38099455833435,0.0,14
571,10,571,0.00065918296,151.13690066337585,108.56890964508057,0.0,14
572,10,572,0.01852067,151.39345169067383,108.75719666481018,0.0,14
573,10,573,0.0066668596,151.65064454078674,108.94636273384094,0.0,14
574,10,574,0.0032808622,151.90960693359375,109.13581275939941,0.0,14
575,10,575,0.0074037234,152.17462611198425,109.3316388130188,0.0,14
576,10,576,0.02386946,152.4392237663269,109.5248749256134,0.0,14
577,10,577,0.006958213,152.70439171791077,109.71779012680054,0.0,14
578,10,578,0.0057097226,152.96680188179016,109.91139721870422,0.0,14
579,10,579,0.017852833,153.228355884552,110.10174417495728,0.0,14
580,10,580,0.032572515,153.5052933692932,110.30578517913818,0.0,14
581,10,581,0.03569006,153.77913308143616,110.50804018974304,0.0,14
582,10,582,0.0339131,154.0498011112213,110.71084928512573,0.0,14
583,10,583,0.0054899687,154.32291460037231,110.9122383594513,0.0,14
584,11,584,0.0045202607,154.59508419036865,111.11342334747314,0.0,14
585,11,585,0.035981186,154.86702132225037,111.31542634963989,0.0,14
586,11,586,0.008289099,155.13755106925964,111.51671624183655,0.0,14
587,11,587,0.05308758,155.40776991844177,111.71659636497498,0.0,14
588,11,588,0.0049566664,155.67519426345825,111.91622424125671,0.0,14
589,11,589,0.0054959804,155.94406509399414,112.116366147995,0.0,14
590,11,590,0.023558024,156.21349167823792,112.31340408325195,0.0,14
591,11,591,0.0095006535,156.4810492992401,112.51018905639648,0.0,14
592,11,592,0.036446996,156.75282645225525,112.70960998535156,0.0,14
593,11,593,0.0059870305,157.02205109596252,112.90833187103271,0.0,14
594,11,594,0.01033692,157.2886803150177,113.10547399520874,0.0,14
595,11,595,0.019308317,157.55525135993958,113.30162191390991,0.0,14
596,11,596,0.00367402,157.82280611991882,113.49792695045471,0.0,14
597,11,597,0.016374279,158.09042406082153,113.69246983528137,0.0,14
598,11,598,0.0034169096,158.3574755191803,113.88880968093872,0.0,14
599,11,599,0.013151659,158.61893391609192,114.0820198059082,0.0,14
600,11,600,0.017128171,158.88494682312012,114.27848863601685,0.0,14
601,11,601,0.015635362,159.14613223075867,114.47102975845337,0.0,14
602,11,602,0.0031241109,159.40758085250854,114.6631727218628,0.0,14
603,11,603,0.01747031,159.66970467567444,114.8546576499939,0.0,14
604,11,604,0.01800443,159.9314901828766,115.04445362091064,0.0,14
605,11,605,0.0017221484,160.19322276115417,115.23652172088623,0.0,14
606,11,606,0.013041797,160.4539234638214,115.42731666564941,0.0,14
607,11,607,0.01048809,160.715017080307,115.61744952201843,0.0,14
608,11,608,0.010473757,160.975581407547,115.80719757080078,0.0,14
609,11,609,0.009996123,161.23450136184692,115.99670362472534,0.0,14
610,11,610,0.0034781394,161.49143028259277,116.18579769134521,0.0,14
611,11,611,0.0015365337,161.74974250793457,116.37516069412231,0.0,14
612,11,612,0.022310952,162.00679969787598,116.56462359428406,0.0,14
613,11,613,0.0081233345,162.26454067230225,116.7530746459961,0.0,14
614,11,614,0.0052453075,162.52362513542175,116.94196271896362,0.0,14
615,11,615,0.00366954,162.78281259536743,117.12965965270996,0.0,14
616,11,616,0.02940032,163.0420093536377,117.31974864006042,0.0,14
617,11,617,0.001192692,163.30138158798218,117.50783085823059,0.0,14
618,11,618,0.018202586,163.56094217300415,117.69277882575989,0.0,14
619,11,619,0.018212976,163.81846618652344,117.87967777252197,0.0,14
620,11,620,0.04391611,164.07720017433167,118.0678608417511,0.0,14
621,11,621,0.0025688563,164.3356432914734,118.25697779655457,0.0,14
622,11,622,0.01892054,164.5935094356537,118.44499278068542,0.0,14
623,11,623,0.0074140113,164.8519423007965,118.63120889663696,0.0,14
624,11,624,0.012698351,165.10944867134094,118.81811094284058,0.0,14
625,11,625,0.020272251,165.36814618110657,119.0066089630127,0.0,14
626,11,626,0.0016333385,165.62702751159668,119.19521808624268,0.0,14
627,11,627,0.023214202,165.88555765151978,119.38367414474487,0.0,14
628,11,628,0.008180241,166.1443681716919,119.57396507263184,0.0,14
629,11,629,0.0146599375,166.407648563385,119.76812815666199,0.0,14
630,11,630,0.036239907,166.669415473938,119.96056008338928,0.0,14
631,11,631,0.0032762103,166.93131065368652,120.15138506889343,0.0,14
632,11,632,0.0016339327,167.19202661514282,120.34121012687683,0.0,14
633,11,633,0.010127498,167.45393347740173,120.53570413589478,0.0,14
634,11,634,0.0026296794,167.72468256950378,120.73932814598083,0.0,14
635,11,635,0.021326922,167.99763774871826,120.94229817390442,0.0,14
636,11,636,0.0072453488,168.27222609519958,121.14606213569641,0.0,14
637,11,637,0.015656518,168.54615187644958,121.3429811000824,0.0,14
638,11,638,0.0031754235,168.81183552742004,121.53916215896606,0.0,14
639,11,639,0.004980236,169.07600140571594,121.73587107658386,0.0,14
640,11,640,0.014000933,169.34161114692688,121.93187022209167,0.0,14
641,11,641,0.0009726657,169.61046266555786,122.12798428535461,0.0,14
642,11,642,0.046242498,169.88017916679382,122.32300639152527,0.0,14
643,12,643,0.012370823,170.1484911441803,122.51760840415955,0.0,14
644,12,644,0.015337195,170.41439747810364,122.71471548080444,0.0,14
645,12,645,0.018856224,170.67999267578125,122.90935039520264,0.0,14
646,12,646,0.008229249,170.9425814151764,123.10557842254639,0.0,14
647,12,647,0.003972871,171.20869255065918,123.30257630348206,0.0,14
648,12,648,0.0042767962,171.47237467765808,123.49657845497131,0.0,14
649,12,649,0.007411886,171.7357461452484,123.69189858436584,0.0,14
650,12,650,0.018477967,172.00216269493103,123.88446068763733,0.0,14
651,12,651,0.008170808,172.2656364440918,124.0736255645752,0.0,14
652,12,652,0.0009148359,172.52791094779968,124.26652073860168,0.0,14
653,12,653,0.025681186,172.79175543785095,124.45612692832947,0.0,14
654,12,654,0.008811044,173.05553150177002,124.64739775657654,0.0,14
655,12,655,0.008857363,173.32015538215637,124.83851385116577,0.0,14
656,12,656,0.009849307,173.58334493637085,125.02754068374634,0.0,14
657,12,657,0.0069932234,173.84864783287048,125.22001075744629,0.0,14
658,12,658,0.008334831,174.11089634895325,125.41108989715576,0.0,14
659,12,659,0.01277086,174.37187552452087,125.60304284095764,0.0,14
660,12,660,0.0032439216,174.6304440498352,125.79417872428894,0.0,14
661,12,661,0.0028609578,174.8887722492218,125.9829568862915,0.0,14
662,12,662,0.007976642,175.14939165115356,126.17131090164185,0.0,14
663,12,663,0.03436223,175.41018509864807,126.3597629070282,0.0,14
664,12,664,0.022962425,175.6702287197113,126.54761981964111,0.0,14
665,12,665,0.029522544,175.93010020256042,126.73877573013306,0.0,14
666,12,666,0.014439334,176.18805646896362,126.92902565002441,0.0,14
667,12,667,0.006871958,176.44705390930176,127.1206567287445,0.0,14
668,12,668,0.0021367024,176.70520663261414,127.31138467788696,0.0,14
669,12,669,0.0048611695,176.96400356292725,127.50220680236816,0.0,14
670,12,670,0.013161224,177.22207713127136,127.69243788719177,0.0,14
671,12,671,0.017493878,177.48209881782532,127.88426184654236,0.0,14
672,12,672,0.012082284,177.73976731300354,128.07437181472778,0.0,14
673,12,673,0.02362767,177.99748039245605,128.26237058639526,0.0,14
674,12,674,0.0047176797,178.2565414905548,128.45203351974487,0.0,14
675,12,675,0.0031470987,178.50990557670593,128.63916659355164,0.0,14
676,12,676,0.0023360685,178.77197909355164,128.83279657363892,0.0,14
677,12,677,0.0020789935,179.02978444099426,129.02268648147583,0.0,14
678,12,678,0.0055087623,179.28839111328125,129.21301436424255,0.0,14
679,12,679,0.0021077183,179.5468406677246,129.4032163619995,0.0,14
680,12,680,0.0057811,179.80527806282043,129.59207844734192,0.0,14
681,12,681,0.008343335,180.06255745887756,129.78148460388184,0.0,14
682,12,682,0.004254088,180.32016563415527,129.97131872177124,0.0,14
683,12,683,0.015294331,180.57899355888367,130.15997076034546,0.0,14
684,12,684,0.061429318,180.8376545906067,130.35084557533264,0.0,14
685,12,685,0.0029840402,181.09500002861023,130.54006552696228,0.0,14
686,12,686,0.0024656192,181.35460233688354,130.7304174900055,0.0,14
687,12,687,0.0073245573,181.61954855918884,130.93007445335388,0.0,14
