step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1250,11,9,0.008963321,73.2809534072876,12.063421487808228,0.34210681915283203,43
1251,11,9,0.016143482,73.33556985855103,12.072819471359253,0.3423616886138916,43
1252,11,9,0.008261582,73.3926591873169,12.082258462905884,0.34261560440063477,43
1253,11,9,0.020757537,73.44881296157837,12.08953332901001,0.3428804874420166,43
1254,11,9,0.011941215,73.50390148162842,12.09869933128357,0.3431415557861328,43
1255,11,9,0.045677267,73.55971121788025,12.106893539428711,0.34340357780456543,43
1256,11,9,0.06875303,73.61666417121887,12.115614414215088,0.34366655349731445,43
1257,11,9,0.0092688985,73.67118668556213,12.12153434753418,0.3439345359802246,43
1258,11,9,0.008662023,73.72729110717773,12.130066394805908,0.3442056179046631,43
1259,11,9,0.00066812383,73.78445816040039,12.13865041732788,0.3444676399230957,43
1260,11,9,0.0023223385,73.84044623374939,12.145499229431152,0.3447306156158447,43
1261,11,9,0.04843434,73.89406538009644,12.15302324295044,0.34499359130859375,43
1262,11,9,0.079559006,73.95036625862122,12.161740064620972,0.34525060653686523,43
1263,11,9,0.009161552,74.00561475753784,12.171199083328247,0.3455045223236084,43
1264,11,9,0.018981816,74.06259250640869,12.176805019378662,0.34583449363708496,43
1265,11,9,0.0014354489,74.11826801300049,12.185077905654907,0.346097469329834,43
1266,11,9,0.011235583,74.17385864257812,12.192363023757935,0.3463592529296875,43
1267,11,9,0.042611547,74.23008179664612,12.203118085861206,0.3466203212738037,43
1268,11,9,0.014231629,74.28691673278809,12.21221923828125,0.3468794822692871,43
1269,11,9,0.004617184,74.34309267997742,12.220267057418823,0.3471415042877197,43
1270,11,9,0.044280544,74.39689421653748,12.229076862335205,0.34740352630615234,43
1271,11,9,0.05131925,74.45399880409241,12.238030910491943,0.3476674556732178,43
1272,11,9,0.004860621,74.50966930389404,12.245352983474731,0.347933292388916,43
1273,11,9,0.014840887,74.5637755393982,12.254253149032593,0.34819531440734863,43
1274,11,9,0.021167638,74.62133526802063,12.26235318183899,0.34847521781921387,43
1275,11,9,0.026303582,74.6786572933197,12.267377138137817,0.3488142490386963,43
1276,11,9,0.01054207,74.73535370826721,12.271406173706055,0.3491353988647461,43
1277,11,9,0.022433525,74.79017114639282,12.277130126953125,0.3494572639465332,43
1278,11,9,0.015692145,74.84659266471863,12.282456159591675,0.34978246688842773,43
1279,11,9,0.00074416515,74.90369725227356,12.286733150482178,0.35010457038879395,43
1280,11,9,0.024520732,74.95822286605835,12.292348146438599,0.35042762756347656,43
1281,11,9,0.0011390476,75.0150842666626,12.298002243041992,0.3507497310638428,43
1282,11,9,0.11283611,75.07285380363464,12.303365230560303,0.3510706424713135,43
1283,11,9,0.010750679,75.12870121002197,12.310512065887451,0.3513336181640625,43
1284,11,9,0.008202852,75.1832504272461,12.319518089294434,0.3516066074371338,43
1285,11,9,0.0116387075,75.23918652534485,12.32762598991394,0.3518686294555664,43
1286,11,9,0.011326536,75.29408097267151,12.338027954101562,0.35213661193847656,43
1287,11,9,0.0020626069,75.35008549690247,12.34650993347168,0.35239744186401367,43
1288,11,9,0.0053330353,75.40631604194641,12.354254961013794,0.3526592254638672,43
1289,12,9,0.08221938,75.4631814956665,12.361591100692749,0.35292935371398926,43
1290,12,9,0.0014341018,75.51958298683167,12.373408079147339,0.35320019721984863,43
1291,12,9,0.02889865,75.5745120048523,12.382015943527222,0.3534681797027588,43
1292,12,9,0.011163954,75.63083124160767,12.389746904373169,0.3537461757659912,43
1293,12,9,0.009702666,75.68853378295898,12.402987003326416,0.35401415824890137,43
1294,12,9,0.0026703896,75.74366474151611,12.411514043807983,0.3542749881744385,43
1295,12,9,0.056401685,75.79995942115784,12.419849872589111,0.35454797744750977,43
1296,12,9,0.006994183,75.85737705230713,12.428861856460571,0.354809045791626,43
1297,12,9,0.01434212,75.91450500488281,12.437183856964111,0.35507798194885254,43
1298,12,10,0.010895253,76.1421492099762,12.60080075263977,0.35534000396728516,43
1299,12,10,0.024399426,76.19864869117737,12.60574460029602,0.35567593574523926,43
1300,12,10,0.0016965597,76.25428795814514,12.614449501037598,0.35593676567077637,43
1301,12,10,0.0035737474,76.30992937088013,12.621710538864136,0.35619688034057617,43
1302,12,10,0.034274768,76.36439299583435,12.630509376525879,0.35646486282348633,43
1303,12,10,0.009335822,76.42075395584106,12.63865351676941,0.35672497749328613,43
1304,12,10,0.0029672214,76.47672939300537,12.650397539138794,0.3569908142089844,43
1305,12,10,0.008896232,76.53221654891968,12.659237384796143,0.35725879669189453,43
1306,12,10,0.00018502359,76.58989572525024,12.668751239776611,0.35751891136169434,43
1307,12,10,0.007005094,76.64665079116821,12.67590618133545,0.3577849864959717,43
1308,12,10,0.000666606,76.7024519443512,12.680418014526367,0.358126163482666,43
1309,12,10,0.0005070836,76.75780749320984,12.686068058013916,0.35845518112182617,43
1310,12,10,0.00137484,76.81520175933838,12.691611051559448,0.3587770462036133,43
1311,12,10,0.0096724555,76.87177729606628,12.69582200050354,0.35909605026245117,43
1312,12,10,0.0027840724,76.92893195152283,12.703843116760254,0.3594238758087158,43
1313,12,10,0.028740503,76.98432612419128,12.709547281265259,0.35974574089050293,43
1314,12,10,0.00037020128,77.0419008731842,12.71485710144043,0.36006879806518555,43
1315,12,10,0.015227743,77.09912776947021,12.719665050506592,0.3603997230529785,43
1316,12,10,0.0065939226,77.15402913093567,12.72563910484314,0.36066174507141113,43
1317,12,10,0.0030578056,77.20987844467163,12.734496116638184,0.36092376708984375,43
1318,12,10,0.0053357496,77.26605319976807,12.742285013198853,0.36118078231811523,43
1319,12,10,0.124850206,77.32236742973328,12.753834962844849,0.36144089698791504,43
1320,12,10,0.0095966365,77.37797665596008,12.762874841690063,0.36169981956481934,43
1321,12,10,0.00949149,77.43422055244446,12.770667791366577,0.36197781562805176,43
1322,12,10,0.039062917,77.49125933647156,12.782763957977295,0.3622407913208008,43
1323,12,10,0.056526363,77.54463338851929,12.788580894470215,0.36251068115234375,43
1324,12,10,0.030571263,77.60053062438965,12.796149730682373,0.3627786636352539,43
1325,12,10,0.053273533,77.65469479560852,12.8050856590271,0.3630385398864746,43
1326,12,10,0.0005637985,77.71178841590881,12.814082622528076,0.3632974624633789,43
1327,12,10,0.0046143318,77.76833415031433,12.822134494781494,0.3635585308074951,43
1328,12,10,0.044136286,77.82279968261719,12.831478357315063,0.36381959915161133,43
1329,12,10,0.03341016,77.87856459617615,12.83945918083191,0.36408162117004395,43
1330,12,10,0.011703084,77.93352794647217,12.845863103866577,0.3643524646759033,43
1331,12,10,0.029079238,77.98890328407288,12.855113983154297,0.36461448669433594,43
1332,12,10,0.033145837,78.04614162445068,12.864021062850952,0.36487650871276855,43
1333,12,10,0.005980757,78.10232543945312,12.871515989303589,0.36514854431152344,43
1334,12,10,0.010581853,78.15675806999207,12.880470037460327,0.36541748046875,43
1335,12,10,0.051176995,78.21387267112732,12.889643907546997,0.3656773567199707,43
1336,12,10,0.028039068,78.27042007446289,12.896706819534302,0.3659393787384033,43
1337,12,10,0.049547844,78.32562184333801,12.90182876586914,0.3662073612213135,43
1338,12,10,0.037809238,78.38145470619202,12.910055875778198,0.3664722442626953,43
1339,12,10,0.07637669,78.43682146072388,12.91687798500061,0.36673641204833984,43
1340,12,10,0.0028568793,78.49069809913635,12.92219090461731,0.36699843406677246,43
1341,12,10,0.04742065,78.54718494415283,12.930397748947144,0.3672604560852051,43
1342,12,10,0.008882042,78.60263228416443,12.937355756759644,0.3675343990325928,43
1343,12,10,0.024516378,78.65743589401245,12.946097612380981,0.36780548095703125,43
1344,12,10,0.020617206,78.71380543708801,12.953960657119751,0.3680875301361084,43
1345,12,10,0.07464515,78.76868605613708,12.960302829742432,0.3683626651763916,43
1346,12,10,0.013708021,78.82464361190796,12.968672752380371,0.36862683296203613,43
1347,12,10,0.045103393,78.88055157661438,12.97567367553711,0.3689088821411133,43
1348,12,10,0.013897151,78.9355583190918,12.98544955253601,0.369182825088501,43
1349,12,10,0.019769605,78.9918200969696,12.993655681610107,0.36945486068725586,43
1350,12,10,0.008111189,79.04710960388184,13.001601696014404,0.36971378326416016,43
1351,12,10,0.027742215,79.10111713409424,13.01073670387268,0.36997079849243164,43
1352,12,10,0.0075053317,79.15691328048706,13.018987894058228,0.3702278137207031,43
1353,12,10,0.04259283,79.21444606781006,13.03240704536438,0.3704848289489746,43
1354,12,10,0.010745977,79.26751160621643,13.038936138153076,0.3707427978515625,43
1355,12,10,0.034043007,79.32338356971741,13.046723127365112,0.37100696563720703,43
1356,12,10,0.0036791237,79.37956953048706,13.058146953582764,0.3712599277496338,43
1357,12,10,0.044166304,79.4349012374878,13.067260980606079,0.3715240955352783,43
1358,12,10,0.08226478,79.49083161354065,13.075249910354614,0.3717820644378662,43
1359,12,10,0.0016291548,79.5448169708252,13.084658861160278,0.37204527854919434,43
1360,12,10,0.011748948,79.60046815872192,13.09303879737854,0.3723013401031494,43
1361,12,10,0.047719765,79.655752658844,13.104278802871704,0.372556209564209,43
1362,12,10,0.010781401,79.71261787414551,13.11509084701538,0.37282419204711914,43
1363,12,10,0.047734432,79.77045607566833,13.125226736068726,0.3730792999267578,43
1364,12,10,0.0012581251,79.82635736465454,13.132763624191284,0.37334418296813965,43
1365,12,10,0.004110011,79.88323020935059,13.144983768463135,0.37362027168273926,43
1366,12,10,0.005665083,79.93833303451538,13.153396844863892,0.37389540672302246,43
1367,12,10,0.0029483712,79.99548578262329,13.162418842315674,0.37415528297424316,43
1368,12,10,0.05610641,80.05122494697571,13.169440746307373,0.3744213581085205,43
1369,12,10,0.032328755,80.10545682907104,13.1783926486969,0.3746931552886963,43
1370,12,10,0.008713412,80.1623158454895,13.186850547790527,0.37497496604919434,43
1371,12,10,0.027860397,80.21914100646973,13.19472360610962,0.37523818016052246,43
1372,12,10,0.0044346983,80.27334570884705,13.203276634216309,0.3755011558532715,43
1373,12,10,0.0074278256,80.32958769798279,13.21143364906311,0.37576723098754883,43
1374,12,10,0.008863973,80.3853874206543,13.222383737564087,0.37604308128356934,43
1375,12,10,0.0799069,80.44054651260376,13.231112718582153,0.3763148784637451,43
1376,12,10,0.0034605688,80.49813985824585,13.239745855331421,0.37659406661987305,43
1377,12,10,0.080005735,80.553542137146,13.246764898300171,0.37685108184814453,43
1378,12,10,0.08530398,80.60944819450378,13.257287740707397,0.3771049976348877,43
1379,12,10,0.00881643,80.66510915756226,13.265837669372559,0.3773770332336426,43
1380,12,10,0.015421178,80.72113823890686,13.273545742034912,0.37763309478759766,43
1381,12,10,0.033357833,80.77595686912537,13.282832622528076,0.37789011001586914,43
1382,12,10,0.20748709,80.83174562454224,13.29109263420105,0.3781461715698242,43
1383,12,10,0.012375009,80.88658428192139,13.301772832870483,0.3784022331237793,43
1384,12,10,0.06295997,80.94225978851318,13.31072998046875,0.3786592483520508,43
1385,12,10,0.008152558,80.99934506416321,13.319431066513062,0.37891721725463867,43
1386,12,10,0.014937716,81.05401968955994,13.32940125465393,0.379183292388916,43
1387,12,10,0.014833795,81.10940957069397,13.33836817741394,0.3794403076171875,43
1388,12,10,0.0042038886,81.1655170917511,13.346280097961426,0.3797004222869873,43
1389,12,10,0.019722976,81.21987271308899,13.356344938278198,0.3799574375152588,43
1390,12,10,0.005338743,81.27559447288513,13.364657878875732,0.38021135330200195,43
1391,12,10,0.032648932,81.33057594299316,13.375310897827148,0.38046932220458984,43
1392,12,10,0.02589714,81.3873279094696,13.384801864624023,0.38072729110717773,43
1393,12,10,0.007811815,81.4433376789093,13.392199993133545,0.3809983730316162,43
1394,12,10,0.011945892,81.49937343597412,13.399359941482544,0.3812675476074219,43
1395,12,10,0.016580578,81.55396389961243,13.407915830612183,0.3815326690673828,43
1396,12,10,0.012310126,81.60995674133301,13.416027784347534,0.38179588317871094,43
1397,12,10,0.04246404,81.66458249092102,13.425573825836182,0.38205981254577637,43
1398,12,10,0.05992407,81.72244215011597,13.435600757598877,0.38233470916748047,43
1399,12,10,0.001635666,81.77881526947021,13.444543838500977,0.38259172439575195,43
1400,12,10,0.06044917,81.83468246459961,13.452648878097534,0.3828456401824951,43
1401,12,10,0.012586381,81.88852882385254,13.46187973022461,0.3831055164337158,43
1402,12,10,0.04995879,81.94572138786316,13.471617937088013,0.38336944580078125,43
1403,12,10,0.16389623,82.00283646583557,13.479022979736328,0.3836333751678467,43
1404,12,10,0.074788,82.05728554725647,13.485481023788452,0.3838975429534912,43
1405,12,10,0.0056889015,82.11285591125488,13.495198011398315,0.38416242599487305,43
1406,13,10,0.011801654,82.16722345352173,13.503609895706177,0.38443541526794434,43
1407,13,10,0.038880013,82.22350335121155,13.513286113739014,0.3847005367279053,43
1408,13,10,0.0059894943,82.27878522872925,13.522582054138184,0.3849625587463379,43
1409,13,10,0.021796886,82.33540511131287,13.531169176101685,0.38522958755493164,43
1410,13,10,0.0049515953,82.39044785499573,13.541202068328857,0.3855016231536865,43
1411,13,10,0.032692023,82.44581890106201,13.549514055252075,0.3857724666595459,43
1412,13,10,0.007800638,82.50166749954224,13.556931257247925,0.38603639602661133,43
1413,13,10,0.017884165,82.5558168888092,13.565428256988525,0.38630032539367676,43
1414,13,10,0.016309446,82.61151933670044,13.573564052581787,0.38656139373779297,43
1415,13,10,0.021652086,82.66626930236816,13.5834641456604,0.38683342933654785,43
1416,13,10,0.0016796801,82.72216796875,13.591714143753052,0.3870983123779297,43
1417,13,10,0.0012088807,82.7782473564148,13.598977088928223,0.38737034797668457,43
1418,13,10,0.013612321,82.83402419090271,13.60679817199707,0.3876311779022217,43
1419,13,10,0.009107122,82.88969469070435,13.616072177886963,0.38788700103759766,43
1420,13,10,0.05353518,82.94561958312988,13.624580144882202,0.38814401626586914,43
1421,13,10,0.01822464,83.00032591819763,13.634830236434937,0.38840198516845703,43
1422,13,10,0.006820771,83.05592489242554,13.644014120101929,0.3886568546295166,43
1423,13,10,0.0006582548,83.11198425292969,13.652076244354248,0.38891100883483887,43
1424,13,10,0.015237956,83.16597747802734,13.661180257797241,0.3891730308532715,43
1425,13,10,0.00456617,83.22177481651306,13.670263051986694,0.38942694664001465,43
1426,13,10,0.030130107,83.27623772621155,13.680717945098877,0.3896808624267578,43
1427,13,10,0.010004922,83.33111643791199,13.689379930496216,0.3899528980255127,43
1428,13,10,0.06753924,83.38667464256287,13.701436996459961,0.3902139663696289,43
1429,13,10,0.00060729694,83.44141268730164,13.710800886154175,0.39046788215637207,43
1430,13,10,0.0061746635,83.49719142913818,13.718932867050171,0.3907289505004883,43
1431,13,10,0.026843458,83.55189299583435,13.729512929916382,0.39098501205444336,43
1432,13,10,0.0005558179,83.6074206829071,13.738228797912598,0.39124202728271484,43
1433,13,10,0.020548783,83.66287422180176,13.746014833450317,0.391495943069458,43
1434,13,10,0.033814095,83.71737718582153,13.755623817443848,0.39174699783325195,43
1435,13,10,0.0050005578,83.77326107025146,13.763749837875366,0.39200496673583984,43
1436,13,10,0.012994032,83.82872653007507,13.775404930114746,0.3922591209411621,43
1437,13,10,0.0038997037,83.88416171073914,13.78459906578064,0.39251208305358887,43
1438,13,10,0.054672267,83.9404079914093,13.792816877365112,0.3927650451660156,43
1439,13,10,0.027765471,83.99428296089172,13.80203366279602,0.39302706718444824,43
1440,13,10,0.00103748,84.0496666431427,13.810383796691895,0.39328718185424805,43
1441,13,10,0.010798807,84.1037847995758,13.82009482383728,0.3935422897338867,43
1442,13,10,0.03171219,84.15994954109192,13.829269647598267,0.3937971591949463,43
1443,13,10,0.0014183499,84.21502614021301,13.836776494979858,0.39405322074890137,43
1444,13,10,0.0013023121,84.27005362510681,13.846558332443237,0.39431118965148926,43
1445,13,10,0.0078034853,84.32606530189514,13.854724407196045,0.394564151763916,43
1446,13,10,0.0014527,84.38104581832886,13.865467309951782,0.39481496810913086,43
1447,13,10,0.0073128445,84.43728446960449,13.874966144561768,0.39507079124450684,43
1448,13,10,0.03780505,84.49285173416138,13.882935285568237,0.3953287601470947,43
1449,13,10,0.009215674,84.54765343666077,13.892527341842651,0.3955848217010498,43
1450,13,10,0.020798229,84.6019344329834,13.900436401367188,0.39584779739379883,43
1451,13,10,0.011899832,84.65749669075012,13.906729221343994,0.39610886573791504,43
1452,13,10,0.03923016,84.71182942390442,13.91506838798523,0.39636898040771484,43
1453,13,10,0.03485637,84.76745510101318,13.92597246170044,0.3966331481933594,43
1454,13,10,0.018413022,84.82225394248962,13.933339357376099,0.3968942165374756,43
1455,13,10,0.02042843,84.8774197101593,13.9430673122406,0.397158145904541,43
1456,13,10,0.047326658,84.93562936782837,13.952671527862549,0.39742112159729004,43
1457,13,10,0.0045754453,84.9907751083374,13.960825443267822,0.39768505096435547,43
