step,epoch,syncs,loss,time,com_time,calc_time,exper_id
351,3,10,0.10028345,25.009833335876465,2.289316177368164,0.38642048835754395,84
352,4,10,0.04492617,25.068938970565796,2.2906970977783203,0.3875412940979004,84
353,4,10,0.06870599,25.127214431762695,2.2919869422912598,0.3886432647705078,84
354,4,10,0.06327006,25.18442988395691,2.2934460639953613,0.38974428176879883,84
355,4,10,0.099369705,25.242555856704712,2.2959630489349365,0.3908393383026123,84
356,4,10,0.04961186,25.29956603050232,2.298603057861328,0.3919522762298584,84
357,4,10,0.05933872,25.358335733413696,2.300945997238159,0.39304208755493164,84
358,4,10,0.027838234,25.41646671295166,2.303010940551758,0.3941371440887451,84
359,4,11,0.06765357,25.65179681777954,2.459751844406128,0.395233154296875,84
360,4,11,0.038005628,25.713996171951294,2.4646308422088623,0.3963601589202881,84
361,4,11,0.0039901426,25.772722482681274,2.4664268493652344,0.39746713638305664,84
362,4,11,0.0442156,25.831112146377563,2.4673709869384766,0.39857029914855957,84
363,4,11,0.030964183,25.890228748321533,2.468700885772705,0.3996763229370117,84
364,4,11,0.035361953,25.94756507873535,2.471184015274048,0.40076637268066406,84
365,4,11,0.10151605,26.006322383880615,2.472835063934326,0.40186548233032227,84
366,4,11,0.04826106,26.065580129623413,2.47477126121521,0.40293240547180176,84
367,4,11,0.002720281,26.125359058380127,2.4759581089019775,0.40399742126464844,84
368,4,11,0.16986063,26.183520555496216,2.478360176086426,0.40511035919189453,84
369,4,11,0.009444149,26.242857217788696,2.480940341949463,0.4062013626098633,84
370,4,11,0.0060109883,26.302072048187256,2.483581304550171,0.40729546546936035,84
371,4,11,0.052671637,26.361212730407715,2.4860434532165527,0.40839529037475586,84
372,4,11,0.021201022,26.42001748085022,2.488485336303711,0.40945911407470703,84
373,4,11,0.03601621,26.48036766052246,2.4917073249816895,0.4105100631713867,84
374,4,11,0.040046915,26.537925004959106,2.495262384414673,0.41158604621887207,84
375,4,11,0.03568188,26.596481561660767,2.4974255561828613,0.412647008895874,84
376,4,11,0.013345614,26.654702186584473,2.5012524127960205,0.41370487213134766,84
377,4,11,0.037901852,26.71470880508423,2.504448413848877,0.4148077964782715,84
378,4,11,0.010798575,26.773601055145264,2.509075403213501,0.4159066677093506,84
379,4,11,0.042171534,26.832700490951538,2.5123393535614014,0.4170045852661133,84
380,4,11,0.015717445,26.890942573547363,2.5137622356414795,0.41809558868408203,84
381,4,11,0.013588453,26.950533866882324,2.5155861377716064,0.4191875457763672,84
382,4,11,0.061618,27.00939178466797,2.5175302028656006,0.4202876091003418,84
383,4,11,0.025722452,27.067436933517456,2.5195233821868896,0.42139148712158203,84
384,4,11,0.110209495,27.125855684280396,2.520752429962158,0.42249345779418945,84
385,4,11,0.021849094,27.185528993606567,2.5229175090789795,0.423586368560791,84
386,4,11,0.09723428,27.245579719543457,2.5249805450439453,0.4246995449066162,84
387,4,11,0.09116158,27.304611444473267,2.5262017250061035,0.42580270767211914,84
388,4,11,0.031558655,27.362295866012573,2.5280816555023193,0.42690277099609375,84
389,4,11,0.028230593,27.42126727104187,2.5295376777648926,0.4279656410217285,84
390,4,11,0.019910172,27.479284048080444,2.530550479888916,0.4290776252746582,84
391,4,11,0.068898186,27.537283658981323,2.5327374935150146,0.4301416873931885,84
392,4,11,0.11824101,27.596158504486084,2.534360647201538,0.43120479583740234,84
393,4,11,0.038844414,27.653107404708862,2.5356485843658447,0.43230772018432617,84
394,4,11,0.00599622,27.71167278289795,2.5375616550445557,0.43340563774108887,84
395,4,11,0.021479215,27.76913833618164,2.5386807918548584,0.4345085620880127,84
396,4,11,0.0459111,27.827988862991333,2.5400078296661377,0.43567848205566406,84
397,4,11,0.0331753,27.886109113693237,2.5411739349365234,0.436779260635376,84
398,4,11,0.0116292555,27.944681644439697,2.5424678325653076,0.43787121772766113,84
399,4,11,0.03824297,28.004236459732056,2.5436997413635254,0.438981294631958,84
400,4,11,0.010016603,28.062970638275146,2.5447497367858887,0.4400782585144043,84
401,4,11,0.050502833,28.12197494506836,2.545989513397217,0.44116926193237305,84
402,4,11,0.06678366,28.182247400283813,2.549177408218384,0.44223833084106445,84
403,4,11,0.022876762,28.2401020526886,2.5505154132843018,0.44330930709838867,84
404,4,11,0.101597026,28.298828840255737,2.5515854358673096,0.4443702697753906,84
405,4,11,0.08062002,28.357744932174683,2.5528805255889893,0.44544434547424316,84
406,4,11,0.011912473,28.418089866638184,2.554051399230957,0.44669628143310547,84
407,4,11,0.0010348188,28.479228019714355,2.5551443099975586,0.447965145111084,84
408,4,11,0.05634567,28.538161277770996,2.558523416519165,0.44923925399780273,84
409,4,11,0.050828636,28.595731258392334,2.5600194931030273,0.4506981372833252,84
410,4,11,0.10511283,28.65364646911621,2.562255382537842,0.45195913314819336,84
411,4,12,0.110958636,28.891417980194092,2.719355583190918,0.4530472755432129,84
412,4,12,0.018555472,28.952929973602295,2.721757650375366,0.45441126823425293,84
413,4,12,0.056182705,29.014880895614624,2.726341724395752,0.4557301998138428,84
414,4,12,0.012244813,29.07350444793701,2.727609634399414,0.45703816413879395,84
415,4,12,0.038575582,29.1343252658844,2.7288756370544434,0.4583561420440674,84
416,4,12,0.02648881,29.19496178627014,2.730170726776123,0.45966506004333496,84
417,4,12,0.03699876,29.25563931465149,2.7312848567962646,0.46097397804260254,84
418,4,12,0.05507485,29.316041231155396,2.7325878143310547,0.46228694915771484,84
419,4,12,0.13005121,29.37473464012146,2.733780860900879,0.46361684799194336,84
420,4,12,0.037598714,29.435186862945557,2.7350916862487793,0.46498584747314453,84
421,4,12,0.022834264,29.49380850791931,2.7367868423461914,0.4663047790527344,84
422,4,12,0.06722337,29.552661895751953,2.7383339405059814,0.46762871742248535,84
423,4,12,0.07633918,29.611042976379395,2.7395498752593994,0.4689517021179199,84
424,4,12,0.068225674,29.67116665840149,2.7411749362945557,0.47027063369750977,84
425,4,12,0.034629628,29.733587741851807,2.742203950881958,0.47158360481262207,84
426,4,12,0.059479848,29.79314875602722,2.743480920791626,0.4728996753692627,84
427,4,12,0.009070714,29.854522705078125,2.747466802597046,0.47399067878723145,84
428,4,12,0.14117226,29.91323733329773,2.7491698265075684,0.4750807285308838,84
429,4,12,0.02111523,29.97113847732544,2.750452756881714,0.47617673873901367,84
430,4,12,0.026084652,30.02822732925415,2.751659870147705,0.47727179527282715,84
431,4,12,0.029144272,30.0865375995636,2.754304885864258,0.4783618450164795,84
432,4,12,0.03901746,30.144691228866577,2.755316972732544,0.47966480255126953,84
433,4,12,0.0472569,30.2035391330719,2.7582268714904785,0.48099398612976074,84
434,4,12,0.05192912,30.2622709274292,2.759417772293091,0.48230600357055664,84
435,4,12,0.17063314,30.32062578201294,2.7617709636688232,0.4833991527557373,84
436,4,12,0.04110206,30.38010311126709,2.7629480361938477,0.48471498489379883,84
437,4,12,0.015353637,30.436944246292114,2.7646219730377197,0.4858059883117676,84
438,4,12,0.09070191,30.496541738510132,2.766080141067505,0.48689889907836914,84
439,4,12,0.11739637,30.55481266975403,2.767220973968506,0.48822689056396484,84
440,4,12,0.046769053,30.616134881973267,2.768468141555786,0.48954105377197266,84
441,4,12,0.057246562,30.67390465736389,2.7704520225524902,0.49083685874938965,84
442,4,12,0.095116325,30.732890367507935,2.7719779014587402,0.4919266700744629,84
443,4,12,0.13468646,30.791654109954834,2.7750399112701416,0.49301576614379883,84
444,4,12,0.045249436,30.85094928741455,2.7780818939208984,0.4941096305847168,84
445,4,12,0.050016697,30.90890121459961,2.7806458473205566,0.49520373344421387,84
446,4,12,0.10539654,30.967156410217285,2.782622814178467,0.4962887763977051,84
447,4,12,0.066101156,31.028470993041992,2.7867348194122314,0.49738168716430664,84
448,4,12,0.087790936,31.088025093078613,2.7879397869110107,0.4987635612487793,84
449,4,12,0.11415923,31.149249792099,2.7892727851867676,0.5001816749572754,84
450,4,12,0.04339666,31.210576057434082,2.790886878967285,0.501530647277832,84
451,4,12,0.13065878,31.270971059799194,2.7920570373535156,0.502861738204956,84
452,4,12,0.059323207,31.33029317855835,2.79314923286438,0.5041947364807129,84
453,4,12,0.04217144,31.39270520210266,2.7945520877838135,0.5055718421936035,84
454,4,12,0.06501812,31.452985763549805,2.795862913131714,0.5068807601928711,84
455,4,13,0.030477317,31.692668437957764,2.9531757831573486,0.5082156658172607,84
456,4,13,0.0626238,31.749871730804443,2.9545767307281494,0.5093307495117188,84
457,4,13,0.039420575,31.807477474212646,2.9572765827178955,0.510427713394165,84
458,4,13,0.06794734,31.86557364463806,2.9585766792297363,0.511528730392456,84
459,4,13,0.026368968,31.923903465270996,2.959648609161377,0.5128328800201416,84
460,4,13,0.028648894,31.982947826385498,2.9611034393310547,0.5141439437866211,84
461,4,13,0.07439159,32.041653871536255,2.963787317276001,0.515239953994751,84
462,4,13,0.027559517,32.101672649383545,2.96509051322937,0.5165948867797852,84
463,4,13,0.048324335,32.16213393211365,2.966432571411133,0.5180189609527588,84
464,4,13,0.089508705,32.22329330444336,2.9676244258880615,0.5193469524383545,84
465,4,13,0.036100473,32.283851146698,2.968942403793335,0.5207099914550781,84
466,4,13,0.052069426,32.344430685043335,2.9701082706451416,0.5220320224761963,84
467,4,13,0.012441527,32.40342712402344,2.971374273300171,0.5233621597290039,84
468,4,13,0.044295087,32.461867809295654,2.9725351333618164,0.5246961116790771,84
469,5,13,0.037612103,32.520416259765625,2.973971128463745,0.5257890224456787,84
470,5,13,0.039013214,32.578181982040405,2.9764771461486816,0.5268580913543701,84
471,5,13,0.039402563,32.635478258132935,2.9803411960601807,0.5279181003570557,84
472,5,13,0.051575508,32.693450689315796,2.982431173324585,0.5289790630340576,84
473,5,13,0.02637965,32.75231075286865,2.98518705368042,0.530036211013794,84
474,5,13,0.015162147,32.80957365036011,2.988497018814087,0.5310912132263184,84
475,5,13,0.01466305,32.868178367614746,2.9897470474243164,0.53214430809021,84
476,5,13,0.027262207,32.92551827430725,2.990921974182129,0.5332043170928955,84
477,5,13,0.022475682,32.98335313796997,2.9920737743377686,0.534264326095581,84
478,5,13,0.07239678,33.04001975059509,2.9932308197021484,0.53531813621521,84
479,5,13,0.02911989,33.09754228591919,2.99489688873291,0.5363821983337402,84
480,5,13,0.0043569044,33.157302141189575,2.999457836151123,0.5374391078948975,84
481,5,13,0.058997937,33.21659278869629,3.0007576942443848,0.5388121604919434,84
482,5,13,0.060513515,33.278290033340454,3.0020697116851807,0.5403122901916504,84
483,5,13,0.077517465,33.33940267562866,3.003279685974121,0.541633129119873,84
484,5,13,0.044046097,33.400299072265625,3.00520658493042,0.5429670810699463,84
485,5,13,0.010567356,33.46006155014038,3.0071616172790527,0.5440740585327148,84
486,5,13,0.058482245,33.51762795448303,3.0083296298980713,0.545137882232666,84
487,5,13,0.047187634,33.57946157455444,3.014784574508667,0.5462298393249512,84
488,5,13,0.008522196,33.6368670463562,3.0169546604156494,0.5472879409790039,84
489,5,13,0.11745642,33.69228267669678,3.018949508666992,0.54833984375,84
490,5,13,0.034906294,33.75105333328247,3.0203065872192383,0.5493929386138916,84
491,5,13,0.048699882,33.81035661697388,3.0214006900787354,0.5504498481750488,84
492,5,13,0.0675358,33.86916518211365,3.022944688796997,0.5515117645263672,84
493,5,13,0.040016554,33.92877459526062,3.0261075496673584,0.5526037216186523,84
494,5,13,0.018722348,33.989131927490234,3.030909538269043,0.553661584854126,84
495,5,13,0.066401154,34.04612445831299,3.032026529312134,0.5547037124633789,84
496,5,13,0.007458923,34.104615211486816,3.035914659500122,0.5557565689086914,84
497,5,13,0.01420819,34.1633722782135,3.037184476852417,0.5568175315856934,84
498,5,13,0.08604153,34.221118211746216,3.039611339569092,0.5579814910888672,84
499,5,13,0.039620925,34.28043746948242,3.0407702922821045,0.5590744018554688,84
500,5,13,0.027246831,34.33776926994324,3.0422654151916504,0.5601685047149658,84
501,5,13,0.05546441,34.39700269699097,3.043727397918701,0.5612316131591797,84
502,5,14,0.012468374,34.632051944732666,3.198186159133911,0.562288761138916,84
503,5,14,0.030313818,34.68998885154724,3.199587106704712,0.5633976459503174,84
504,5,14,0.0110623455,34.74626803398132,3.200697183609009,0.5644657611846924,84
505,5,14,0.025986588,34.80325961112976,3.202024221420288,0.5655429363250732,84
506,5,14,0.01241383,34.863473892211914,3.2048773765563965,0.5666048526763916,84
507,5,14,0.016002448,34.920586585998535,3.206200361251831,0.5676937103271484,84
508,5,14,0.008804845,34.979737997055054,3.207500457763672,0.5688216686248779,84
509,5,14,0.06481602,35.03756260871887,3.208707332611084,0.5699217319488525,84
510,5,14,0.009947649,35.096206188201904,3.2100534439086914,0.5710239410400391,84
511,5,14,0.05428443,35.15569853782654,3.211324453353882,0.572127103805542,84
512,5,14,0.033540063,35.214314460754395,3.2124924659729004,0.5732262134552002,84
513,5,14,0.016438454,35.27314591407776,3.213954448699951,0.5743381977081299,84
514,5,14,0.0012053796,35.33286237716675,3.216277599334717,0.5754351615905762,84
515,5,14,0.03383667,35.39152264595032,3.21738862991333,0.5765371322631836,84
516,5,14,0.015398734,35.450313091278076,3.219876527786255,0.5776369571685791,84
517,5,14,0.039734207,35.510053873062134,3.223452568054199,0.5787310600280762,84
518,5,14,0.081495404,35.56755447387695,3.2246716022491455,0.5798430442810059,84
519,5,14,0.03884341,35.62670302391052,3.2269816398620605,0.5809462070465088,84
520,5,14,0.0065723304,35.68466520309448,3.2291436195373535,0.5820350646972656,84
521,5,14,0.08588872,35.74258518218994,3.230060577392578,0.5831310749053955,84
522,5,14,0.0013085674,35.801451683044434,3.2318766117095947,0.5842251777648926,84
523,5,14,0.05589081,35.85897183418274,3.233201503753662,0.5853252410888672,84
524,5,14,0.02083579,35.91600322723389,3.2344465255737305,0.5864162445068359,84
525,5,14,0.08077119,35.973031520843506,3.236790657043457,0.587510347366333,84
526,5,14,0.0546754,36.03234052658081,3.239853620529175,0.5886163711547852,84
527,5,14,0.0584867,36.09109663963318,3.241976737976074,0.589712381362915,84
528,5,14,0.03414647,36.14840602874756,3.24531888961792,0.5908145904541016,84
529,5,14,0.15474086,36.20730376243591,3.247612953186035,0.5919203758239746,84
530,5,14,0.01904254,36.26575803756714,3.24914288520813,0.5930254459381104,84
531,5,14,0.06910686,36.3250458240509,3.2527806758880615,0.594123363494873,84
532,5,14,0.06288018,36.38592219352722,3.2567574977874756,0.5952274799346924,84
533,5,14,0.031189699,36.446691036224365,3.2629714012145996,0.5963194370269775,84
534,5,14,0.07588091,36.50349831581116,3.264240264892578,0.5974254608154297,84
535,5,14,0.024696033,36.563068151474,3.2674803733825684,0.5985214710235596,84
536,5,14,0.013682105,36.620644092559814,3.2707574367523193,0.5996294021606445,84
537,5,14,0.04853567,36.67827820777893,3.272238254547119,0.6007263660430908,84
538,5,14,0.051328503,36.73611068725586,3.2732720375061035,0.6018373966217041,84
539,5,14,0.028047495,36.79494857788086,3.275304079055786,0.6029014587402344,84
540,5,14,0.048748016,36.852604389190674,3.276421070098877,0.6039614677429199,84
541,5,14,0.07972223,36.91229820251465,3.2790770530700684,0.6050283908843994,84
542,5,14,0.11521122,36.97008037567139,3.2809619903564453,0.6060864925384521,84
543,5,14,0.046660442,37.03057050704956,3.284608840942383,0.6071474552154541,84
544,5,14,0.041210305,37.088258504867554,3.285780906677246,0.6081933975219727,84
545,5,14,0.0392356,37.14809250831604,3.2869927883148193,0.6092934608459473,84
546,5,14,0.028171483,37.206594467163086,3.288104772567749,0.6103785037994385,84
547,5,14,0.04153379,37.26420450210571,3.289301872253418,0.6114416122436523,84
548,5,14,0.03504884,37.32469201087952,3.294940948486328,0.6124966144561768,84
549,5,14,0.013414754,37.381582498550415,3.296149969100952,0.6135435104370117,84
550,5,14,0.018387157,37.44062685966492,3.2977700233459473,0.6145956516265869,84
551,5,15,0.14185822,37.67078733444214,3.4510371685028076,0.615647554397583,84
552,5,15,0.034971565,37.73055696487427,3.4521772861480713,0.6167607307434082,84
553,5,15,0.0032126575,37.788090467453,3.453228235244751,0.6178147792816162,84
554,5,15,0.06447536,37.846980810165405,3.455087184906006,0.618870735168457,84
555,5,15,0.0052210167,37.904699087142944,3.456289052963257,0.6199638843536377,84
556,5,15,0.016947255,37.96330165863037,3.457703113555908,0.621060848236084,84
557,5,15,0.044439405,38.021661043167114,3.4589102268218994,0.6223208904266357,84
558,5,15,0.025769584,38.080899238586426,3.4599082469940186,0.623499870300293,84
559,5,15,0.021730758,38.138771533966064,3.4609060287475586,0.6245629787445068,84
560,5,15,0.050863266,38.196465253829956,3.4624218940734863,0.6256577968597412,84
561,5,15,0.023634117,38.254098892211914,3.463397979736328,0.6267910003662109,84
562,5,15,0.025557607,38.31177067756653,3.4645590782165527,0.6278891563415527,84
563,5,15,0.14307387,38.36827206611633,3.4658522605895996,0.6289911270141602,84
564,5,15,0.03942826,38.4268000125885,3.469816207885742,0.6300530433654785,84
565,5,15,0.052922994,38.4843807220459,3.470942258834839,0.6311399936676025,84
566,5,15,0.042440075,38.54309058189392,3.472827196121216,0.6322431564331055,84
567,5,15,0.012911631,38.60100340843201,3.473825216293335,0.6333091259002686,84
568,5,15,0.09557178,38.66042613983154,3.4750802516937256,0.6343741416931152,84
569,5,15,0.010048197,38.71808886528015,3.4760053157806396,0.6354570388793945,84
