step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1409,49,6,0.0676833,86.58891797065735,18.07413148880005,0.3835625648498535,148
1410,49,6,0.005876546,86.64736127853394,18.084534406661987,0.383838415145874,148
1411,49,6,0.0011416005,86.70405673980713,18.093539476394653,0.38410043716430664,148
1412,49,6,0.0029495638,86.76056003570557,18.10647463798523,0.3843543529510498,148
1413,49,6,0.005322217,86.81786394119263,18.118399620056152,0.38460421562194824,148
1414,49,6,0.00028195386,86.87519097328186,18.128296613693237,0.384871244430542,148
1415,49,6,9.413781e-05,86.93066549301147,18.137353658676147,0.38512325286865234,148
1416,49,6,0.001952649,86.98745393753052,18.149842500686646,0.38538217544555664,148
1417,49,6,0.025648402,87.04610109329224,18.162240505218506,0.3856542110443115,148
1418,49,6,7.177955e-05,87.10172271728516,18.171080589294434,0.38593220710754395,148
1419,49,6,0.00287348,87.15816235542297,18.179239511489868,0.3861982822418213,148
1420,49,6,9.54563e-05,87.21365523338318,18.18654155731201,0.3864612579345703,148
1421,49,6,0.048806794,87.27135467529297,18.194782495498657,0.38672423362731934,148
1422,49,6,0.0064836335,87.32684373855591,18.20498037338257,0.3869903087615967,148
1423,49,6,0.00022483195,87.38311266899109,18.214012384414673,0.3872532844543457,148
1424,49,6,0.027238682,87.43960547447205,18.222687244415283,0.3875131607055664,148
1425,49,6,0.0021427285,87.4974262714386,18.23483443260193,0.38777732849121094,148
1426,49,6,0.006079532,87.55243563652039,18.24356460571289,0.3880443572998047,148
1427,49,6,0.0012306336,87.60913157463074,18.252058506011963,0.3883051872253418,148
1428,49,6,0.0015116514,87.6648736000061,18.260016441345215,0.3885691165924072,148
1429,49,6,0.00082704675,87.72166776657104,18.272746324539185,0.3888270854949951,148
1430,49,6,0.07828229,87.77892971038818,18.284101486206055,0.38907814025878906,148
1431,49,6,0.022206772,87.83535194396973,18.294017553329468,0.3893401622772217,148
1432,49,6,0.008591062,87.89143204689026,18.30303645133972,0.3896012306213379,148
1433,50,6,0.03766383,87.94659495353699,18.31017541885376,0.3898763656616211,148
1434,50,6,0.0021394433,88.00443816184998,18.321996450424194,0.3901503086090088,148
1435,50,6,0.024955982,88.05990839004517,18.330353498458862,0.3904232978820801,148
1436,50,6,0.0045221564,88.1156713962555,18.338229656219482,0.3906981945037842,148
1437,50,6,0.00888907,88.17369365692139,18.351139545440674,0.390963077545166,148
1438,50,6,0.0003403572,88.2277581691742,18.358580589294434,0.39122700691223145,148
1439,50,6,0.00066568085,88.28410243988037,18.366978645324707,0.39150190353393555,148
1440,50,6,0.0013506453,88.34131693840027,18.374947786331177,0.39176082611083984,148
1441,50,6,0.0010843378,88.40002727508545,18.388556718826294,0.39202094078063965,148
1442,50,6,0.0005798305,88.45731472969055,18.399810552597046,0.39227890968322754,148
1443,50,6,0.020970348,88.51447939872742,18.41033172607422,0.39254307746887207,148
1444,50,6,0.003643761,88.5702588558197,18.418140649795532,0.3928091526031494,148
1445,50,6,0.00040488463,88.6276478767395,18.430983543395996,0.3930821418762207,148
1446,50,6,0.011740445,88.68662524223328,18.442625522613525,0.39334702491760254,148
1447,50,6,0.0016533225,88.74379515647888,18.45218062400818,0.3936188220977783,148
1448,50,6,0.012984247,88.79954743385315,18.46162462234497,0.39388465881347656,148
1449,50,6,0.028709903,88.85547208786011,18.46498966217041,0.3941478729248047,148
1450,50,6,0.031298324,88.91189217567444,18.473251819610596,0.3944098949432373,148
1451,50,6,0.0037366406,88.97007203102112,18.486429929733276,0.3946716785430908,148
1452,50,6,0.013938865,89.02874708175659,18.499005794525146,0.39493370056152344,148
1453,50,6,0.048267253,89.0869390964508,18.51102566719055,0.3952057361602783,148
1454,50,6,0.0052895374,89.14357686042786,18.52134084701538,0.39546871185302734,148
1455,50,6,0.008714579,89.19948697090149,18.52934193611145,0.39573168754577637,148
1456,50,6,0.000983347,89.25651454925537,18.542351961135864,0.39599156379699707,148
1457,50,6,0.0059237783,89.31474256515503,18.55418300628662,0.3962554931640625,148
1458,50,6,0.004604307,89.37112975120544,18.56427812576294,0.3965284824371338,148
1459,50,6,8.185771e-05,89.42741250991821,18.57299017906189,0.3967914581298828,148
1460,50,6,0.0010460048,89.48358082771301,18.581074237823486,0.39705824851989746,148
1461,50,6,0.014080461,89.54165506362915,18.59416627883911,0.3973262310028076,148
