step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1117,20,216,0.0034357077,154.22088170051575,96.13238620758057,0.3113820552825928,26
1118,20,217,0.0008478195,154.66829872131348,96.5121374130249,0.311708927154541,26
1119,20,217,0.014015157,154.72462010383606,96.52002048492432,0.31197500228881836,26
1120,20,217,0.0065354886,154.7808804512024,96.53163528442383,0.3122389316558838,26
1121,20,217,0.004845129,154.83705163002014,96.54130935668945,0.3125028610229492,26
1122,20,217,0.0036643692,154.8937439918518,96.55031824111938,0.3127739429473877,26
1123,20,217,0.004648273,154.94909858703613,96.56175541877747,0.31304001808166504,26
1124,20,218,0.0007808278,155.38817930221558,96.9392032623291,0.31330394744873047,26
1125,20,218,0.0004929088,155.44499826431274,96.94893407821655,0.3135719299316406,26
1126,20,218,0.00039023266,155.50128817558289,96.9581081867218,0.31383800506591797,26
1127,20,218,0.0022499722,155.55714511871338,96.96626615524292,0.314100980758667,26
1128,20,218,1.6013833e-05,155.6130018234253,96.97785234451294,0.3143770694732666,26
1129,20,218,9.4436225e-05,155.66957545280457,96.98736548423767,0.31464123725891113,26
1130,20,219,0.000164656,156.1091651916504,97.36310863494873,0.31491613388061523,26
1131,20,219,0.0007674841,156.16682410240173,97.37266969680786,0.3152041435241699,26
1132,20,219,0.00048429606,156.2226903438568,97.3808708190918,0.31547021865844727,26
1133,20,219,7.977316e-05,156.27882742881775,97.39253878593445,0.315737247467041,26
1134,20,219,0.015016716,156.33489656448364,97.40196776390076,0.31600522994995117,26
1135,20,219,0.0006422552,156.39160180091858,97.41127061843872,0.3162703514099121,26
1136,20,220,0.00038526373,156.85280466079712,97.81095552444458,0.31653428077697754,26
1137,20,220,5.5813318e-05,156.91111946105957,97.81640338897705,0.31686925888061523,26
1138,20,220,5.8525347e-05,156.9679811000824,97.82135844230652,0.31719517707824707,26
1139,20,220,0.028538987,157.02306413650513,97.82843136787415,0.317521333694458,26
1140,20,220,0.00014042205,157.07948327064514,97.83496737480164,0.31784844398498535,26
1141,20,220,0.0005357336,157.13686299324036,97.84072732925415,0.3181736469268799,26
1142,20,221,0.013600902,157.60033249855042,98.23665809631348,0.3184995651245117,26
1143,20,221,0.0045792516,157.65858793258667,98.24821305274963,0.3187716007232666,26
1144,20,221,5.602036e-05,157.7163712978363,98.25960516929626,0.3190276622772217,26
1145,20,221,0.00012277601,157.77410125732422,98.27049112319946,0.31928467750549316,26
1146,20,221,7.063381e-05,157.8296868801117,98.27859711647034,0.31954264640808105,26
1147,20,222,0.00032908787,158.27960467338562,98.6670651435852,0.3198115825653076,26
1148,20,222,0.00017735054,158.3364429473877,98.67076015472412,0.320143461227417,26
1149,20,222,0.0034621076,158.39314818382263,98.67869424819946,0.32046937942504883,26
1150,20,222,6.5889166e-05,158.45073866844177,98.68638730049133,0.32079434394836426,26
1151,20,222,0.0011788433,158.50862073898315,98.69292831420898,0.321122407913208,26
1152,20,223,0.00074749993,158.9750201702118,99.09865856170654,0.32139039039611816,26
1153,20,223,0.00016221087,159.0309009552002,99.10689973831177,0.3216583728790283,26
1154,20,223,0.004400668,159.08725023269653,99.11801958084106,0.32194042205810547,26
1155,20,223,0.00020068331,159.1435718536377,99.12724447250366,0.3222043514251709,26
1156,20,223,0.007909548,159.20119380950928,99.13809657096863,0.3224623203277588,26
1157,20,223,0.00032143682,159.25614762306213,99.14584851264954,0.3227241039276123,26
1158,20,224,0.00062438694,159.70324158668518,99.53190159797668,0.3229820728302002,26
1159,20,224,0.0015204368,159.76072454452515,99.54227566719055,0.32324910163879395,26
1160,20,224,0.0004948359,159.81895351409912,99.55383157730103,0.32350921630859375,26
1161,20,224,0.0026918224,159.87546157836914,99.56295847892761,0.32376527786254883,26
1162,20,224,0.0010924069,159.9306445121765,99.57458138465881,0.32402515411376953,26
1163,20,224,0.0023330485,159.98704195022583,99.5853042602539,0.3242971897125244,26
1164,20,225,0.0006448853,160.4249725341797,99.96047735214233,0.3245553970336914,26
1165,20,225,0.00019184942,160.48211669921875,99.9694173336029,0.32482433319091797,26
1166,20,225,0.0014726103,160.5378053188324,99.9814453125,0.32508230209350586,26
1167,20,225,0.0041653994,160.5945119857788,99.9922182559967,0.32534027099609375,26
1168,21,225,0.0015132723,160.6510465145111,100.00082421302795,0.3256072998046875,26
1169,21,225,0.00036144056,160.70774388313293,100.01381731033325,0.3258683681488037,26
1170,21,225,0.0004288351,160.7637836933136,100.02416133880615,0.3261275291442871,26
1171,21,226,0.009392675,161.20876049995422,100.40629839897156,0.32639646530151367,26
1172,21,226,0.00011305496,161.26479387283325,100.41815137863159,0.3266596794128418,26
1173,21,226,0.00021229373,161.32157969474792,100.42948532104492,0.32692861557006836,26
1174,21,226,0.0018145452,161.3784625530243,100.43991231918335,0.32718658447265625,26
1175,21,226,0.0015979784,161.43494725227356,100.4492723941803,0.32744359970092773,26
1176,21,226,0.000566656,161.49043011665344,100.46092247962952,0.3276996612548828,26
1177,21,227,0.0042589917,161.95217561721802,100.86109352111816,0.32797670364379883,26
1178,21,227,0.0025699069,162.00826478004456,100.87188649177551,0.3282434940338135,26
1179,21,227,0.00011126635,162.06548047065735,100.8831934928894,0.3285074234008789,26
1180,21,227,0.0011986804,162.12164974212646,100.89252758026123,0.3287684917449951,26
1181,21,227,5.3791606e-05,162.1774866580963,100.9051525592804,0.3290276527404785,26
1182,21,227,0.0005871777,162.23376083374023,100.91649770736694,0.3292856216430664,26
1183,21,228,0.00024349986,162.6990897655487,101.31988859176636,0.32955169677734375,26
1184,21,228,3.0682942e-05,162.75463390350342,101.32642078399658,0.32982468605041504,26
1185,21,228,0.0003754722,162.81103610992432,101.33723568916321,0.3300914764404297,26
1186,21,228,0.0031153369,162.86910367012024,101.34740591049194,0.33035850524902344,26
1187,21,228,0.0005592053,162.9254686832428,101.35626602172852,0.3306236267089844,26
1188,21,228,6.535832e-05,162.98179531097412,101.3646399974823,0.3308875560760498,26
1189,21,228,2.8059078e-05,163.0382900238037,101.37585091590881,0.33115339279174805,26
1190,21,229,0.0039022171,163.51280808448792,101.78842282295227,0.3314182758331299,26
1191,21,229,2.468208e-05,163.56919884681702,101.79766893386841,0.3316843509674072,26
1192,21,229,3.0352758e-05,163.6258659362793,101.81080389022827,0.33194828033447266,26
1193,21,229,3.7531492e-05,163.68389892578125,101.82338190078735,0.33220529556274414,26
1194,21,229,0.0058590863,163.73984146118164,101.83314180374146,0.33248019218444824,26
1195,21,229,0.0012392418,163.79768657684326,101.84325671195984,0.33274030685424805,26
1196,21,229,0.0012203455,163.8535556793213,101.85180068016052,0.3330063819885254,26
1197,21,230,0.00425635,164.3222291469574,102.26056170463562,0.3332815170288086,26
1198,21,230,0.020591343,164.37840366363525,102.26764869689941,0.3335604667663574,26
1199,21,230,4.0475355e-05,164.434725522995,102.27813172340393,0.33382248878479004,26
1200,21,230,0.0035000504,164.4903872013092,102.28810381889343,0.33408045768737793,26
1201,21,230,0.009184524,164.54787468910217,102.29774880409241,0.334336519241333,26
1202,21,231,8.962978e-06,165.0166404247284,102.70278668403625,0.3346114158630371,26
1203,21,231,0.00016641984,165.07201147079468,102.70989155769348,0.33487629890441895,26
1204,21,231,0.0024375832,165.12770533561707,102.72070360183716,0.3351314067840576,26
1205,21,231,0.0006517202,165.1855959892273,102.73188257217407,0.33539628982543945,26
1206,21,231,0.005430386,165.24304485321045,102.74199557304382,0.33565640449523926,26
1207,21,232,0.022636924,165.7137234210968,103.1499936580658,0.33591651916503906,26
1208,21,232,0.00063314254,165.7718529701233,103.16002154350281,0.3361814022064209,26
1209,21,232,0.00071668794,165.82850289344788,103.16955733299255,0.3364393711090088,26
1210,21,232,0.024495216,165.88401794433594,103.18159532546997,0.3366975784301758,26
1211,21,232,0.0037847385,165.94026899337769,103.19236850738525,0.33695363998413086,26
1212,21,233,0.0011225633,166.3948049545288,103.5843894481659,0.33720874786376953,26
1213,21,233,0.00035386725,166.4507954120636,103.59390044212341,0.3374807834625244,26
1214,21,233,0.00032747653,166.50660753250122,103.60336351394653,0.33774781227111816,26
1215,21,233,0.0016309762,166.56351900100708,103.6130154132843,0.3380239009857178,26
1216,21,233,0.00095100736,166.6208791732788,103.62250232696533,0.3382909297943115,26
1217,21,233,0.00075932493,166.67671990394592,103.63067722320557,0.33856701850891113,26
1218,21,234,0.00021836183,167.12331199645996,104.01412010192871,0.3388350009918213,26
1219,21,234,0.0007449259,167.1800696849823,104.0235321521759,0.33910298347473145,26
1220,21,234,0.00019289672,167.23795318603516,104.03411817550659,0.3393709659576416,26
1221,21,234,0.0019325786,167.2947998046875,104.04344916343689,0.33963894844055176,26
1222,21,234,0.0061871484,167.35138249397278,104.0553731918335,0.33989691734313965,26
1223,21,234,0.0010125524,167.4078505039215,104.0655951499939,0.34015583992004395,26
1224,21,234,0.0014835456,167.46628761291504,104.07589101791382,0.3404247760772705,26
1225,21,235,0.0008131512,167.9049777984619,104.44959712028503,0.34068965911865234,26
1226,22,235,0.00010153779,167.96214199066162,104.45808815956116,0.34096574783325195,26
1227,22,235,0.0057043023,168.01817870140076,104.46607518196106,0.34124279022216797,26
1228,22,235,0.0075245425,168.0752100944519,104.47831296920776,0.3415079116821289,26
1229,22,235,0.0020659093,168.13357663154602,104.49010896682739,0.3417799472808838,26
1230,22,235,0.010689329,168.1903510093689,104.50016689300537,0.34204578399658203,26
1231,22,235,0.004330515,168.248064994812,104.50947093963623,0.3423116207122803,26
1232,22,236,0.0005041137,168.7195122241974,104.91764497756958,0.3425745964050293,26
1233,22,236,0.0020846715,168.77695560455322,104.92806792259216,0.34285879135131836,26
1234,22,236,0.0034281292,168.8339376449585,104.93714380264282,0.34311461448669434,26
1235,22,236,0.020239938,168.88947129249573,104.94538879394531,0.34337759017944336,26
1236,22,236,0.005646539,168.9457368850708,104.9573826789856,0.34363460540771484,26
1237,22,236,0.0023059198,169.00336241722107,104.96852946281433,0.3438904285430908,26
1238,22,237,0.0024136994,169.46669816970825,105.36931920051575,0.3441483974456787,26
1239,22,237,6.6250315e-05,169.52574586868286,105.38273811340332,0.34442138671875,26
1240,22,237,0.0019611423,169.58219408988953,105.39438724517822,0.34468650817871094,26
1241,22,237,0.0014605845,169.6389045715332,105.40477228164673,0.3449423313140869,26
1242,22,237,0.005616438,169.6964807510376,105.41514015197754,0.3452003002166748,26
1243,22,237,0.0011733561,169.75222492218018,105.4224922657013,0.3454594612121582,26
1244,22,238,0.13002898,170.19632411003113,105.80197501182556,0.34583044052124023,26
1245,22,238,0.00063201564,170.25599718093872,105.81388115882874,0.3460984230041504,26
1246,22,238,0.00073824625,170.31298303604126,105.82385230064392,0.3463594913482666,26
1247,22,238,0.009632535,170.3697361946106,105.8333683013916,0.3466165065765381,26
1248,22,238,0.00010712794,170.42482352256775,105.8443512916565,0.346874475479126,26
1249,22,238,0.0014095039,170.48278498649597,105.85586333274841,0.34713149070739746,26
1250,22,239,0.0040367045,170.93110871315002,106.24221324920654,0.34738945960998535,26
1251,22,239,0.0016985293,170.98846912384033,106.25256133079529,0.3476552963256836,26
1252,22,239,0.0013813041,171.0456027984619,106.26242136955261,0.347914457321167,26
1253,22,239,4.0003637e-05,171.101726770401,106.27139735221863,0.34817934036254883,26
1254,22,239,0.0060106725,171.1585738658905,106.28284335136414,0.3484363555908203,26
1255,22,239,0.0053168475,171.21595454216003,106.29354453086853,0.3486933708190918,26
1256,22,239,0.004078279,171.27327704429626,106.30365252494812,0.34896039962768555,26
1257,22,240,0.0028017676,171.71675157546997,106.68395662307739,0.3492164611816406,26
1258,22,240,0.0035830908,171.77446913719177,106.69449377059937,0.3494904041290283,26
1259,22,240,0.00036437815,171.8320083618164,106.70467758178711,0.34975337982177734,26
1260,22,240,0.00035235344,171.88837552070618,106.71286654472351,0.3500244617462158,26
1261,22,240,0.0058106366,171.94437789916992,106.72488164901733,0.3502974510192871,26
1262,22,241,0.00047048923,172.42430591583252,107.14275360107422,0.3505704402923584,26
1263,22,241,2.963034e-05,172.4806432723999,107.15261340141296,0.35084033012390137,26
1264,22,241,0.00023543126,172.53737711906433,107.16243839263916,0.3511042594909668,26
1265,22,241,0.000796583,172.59316301345825,107.1704683303833,0.35137104988098145,26
1266,22,241,0.005157591,172.64930272102356,107.1816782951355,0.3516359329223633,26
1267,22,241,0.0008375501,172.70566964149475,107.19148111343384,0.35190296173095703,26
1268,22,242,6.215014e-05,173.1589593887329,107.58097815513611,0.35216784477233887,26
1269,22,242,0.00042780637,173.21506261825562,107.59096002578735,0.3524336814880371,26
1270,22,242,0.00024163137,173.27256178855896,107.60146307945251,0.352705717086792,26
1271,22,242,3.1901123e-05,173.33081364631653,107.61183714866638,0.35297274589538574,26
1272,22,242,0.00074336305,173.38728976249695,107.61933326721191,0.35324597358703613,26
1273,22,243,0.00080177863,173.83111119270325,108.00348019599915,0.35352301597595215,26
1274,22,243,0.0003859139,173.88845014572144,108.01342606544495,0.35379695892333984,26
1275,22,243,0.007020549,173.94645261764526,108.0230131149292,0.3540658950805664,26
1276,22,243,0.0020622204,174.00284051895142,108.03142309188843,0.3543398380279541,26
1277,22,243,0.0009097904,174.05966782569885,108.04401016235352,0.35460686683654785,26
1278,22,243,0.00017855086,174.11467266082764,108.05433702468872,0.35486483573913574,26
1279,22,244,6.376177e-05,174.56214094161987,108.43880915641785,0.35512280464172363,26
1280,22,244,0.0026505461,174.61872267723083,108.4466941356659,0.35540175437927246,26
1281,22,244,2.1460339e-05,174.67438340187073,108.45846605300903,0.3556666374206543,26
1282,22,244,0.0023248638,174.73092126846313,108.46915292739868,0.35593175888061523,26
1283,22,244,0.00015790493,174.78745651245117,108.47840714454651,0.3562178611755371,26
1284,22,244,0.0011013332,174.84644150733948,108.4893000125885,0.3564908504486084,26
1285,23,245,0.00030464167,175.31725811958313,108.89612364768982,0.35677480697631836,26
1286,23,245,0.00031557732,175.37479519844055,108.90574264526367,0.35704779624938965,26
1287,23,245,0.0005436759,175.4306812286377,108.91473770141602,0.3573117256164551,26
1288,23,245,0.0013324344,175.49069356918335,108.93084859848022,0.35758376121520996,26
1289,23,245,9.006723e-05,175.54684042930603,108.93957853317261,0.35785984992980957,26
1290,23,245,0.00015818435,175.60280561447144,108.95142149925232,0.3581199645996094,26
1291,23,246,0.0003022867,176.07457566261292,109.3612744808197,0.3583810329437256,26
1292,23,246,0.000267848,176.13059782981873,109.37328743934631,0.35864686965942383,26
1293,23,246,0.00031231897,176.18747305870056,109.38470530509949,0.3589017391204834,26
1294,23,246,0.0011293843,176.24486637115479,109.39605522155762,0.3591578006744385,26
1295,23,246,0.00052051555,176.30127263069153,109.4053373336792,0.35941481590270996,26
1296,23,246,0.0001700852,176.35818147659302,109.41874122619629,0.35967087745666504,26
1297,23,246,3.772735e-05,176.41430687904358,109.42991209030151,0.3599257469177246,26
1298,23,246,0.00015727413,176.47195053100586,109.4415431022644,0.36017870903015137,26
1299,23,247,3.0123974e-05,176.92663168907166,109.83307528495789,0.36043262481689453,26
1300,23,247,0.00019792048,176.9826807975769,109.84241819381714,0.3607056140899658,26
1301,23,247,0.0013313406,177.03898119926453,109.85224223136902,0.36097145080566406,26
1302,23,247,0.00668241,177.096586227417,109.86192512512207,0.3612353801727295,26
1303,23,247,0.0004616562,177.1527636051178,109.87101125717163,0.3614933490753174,26
