step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1044,18,25,0.005889523,127.71150159835815,15.07537031173706,44.5872220993042,100
1045,18,25,0.0034678015,127.81918787956238,15.080228328704834,44.623456954956055,100
1046,18,25,0.019343466,127.92530488967896,15.084071397781372,44.65926694869995,100
1047,18,25,0.033488087,128.03034090995789,15.087005376815796,44.6937689781189,100
1048,18,25,0.004693601,128.13611483573914,15.089685440063477,44.73532295227051,100
1049,18,25,0.026090717,128.24394726753235,15.09249234199524,44.777945041656494,100
1050,18,25,0.008681911,128.35166311264038,15.095343351364136,44.82008504867554,100
1051,19,25,0.038831677,128.45099329948425,15.098570346832275,44.84948134422302,100
1052,19,25,0.0029737798,128.56001996994019,15.101338148117065,44.88866901397705,100
1053,19,25,0.02345484,128.6688413619995,15.104512214660645,44.92800784111023,100
1054,19,25,0.013142256,128.77446842193604,15.108727216720581,44.963857650756836,100
1055,19,25,0.019964777,128.87958025932312,15.111568212509155,44.99975657463074,100
1056,19,25,0.00813434,128.9850413799286,15.115329027175903,45.0391845703125,100
1057,19,25,0.004639259,129.09144282341003,15.118070840835571,45.08181667327881,100
1058,19,25,0.008115681,129.19757103919983,15.120910882949829,45.123106479644775,100
1059,19,25,0.03791774,129.30282497406006,15.123830795288086,45.162896394729614,100
1060,19,25,0.006987575,129.40998029708862,15.128381729125977,45.2048454284668,100
1061,19,25,0.002245693,129.51638388633728,15.13479471206665,45.244046211242676,100
1062,19,25,0.011081193,129.6250307559967,15.138415813446045,45.2872040271759,100
1063,19,25,0.0031843812,129.73403930664062,15.144446849822998,45.32870101928711,100
1064,19,25,0.04656914,129.84128308296204,15.1508948802948,45.36819386482239,100
1065,19,25,0.034658123,129.9483425617218,15.153791904449463,45.410216093063354,100
1066,19,25,0.014823855,130.05506992340088,15.157700777053833,45.450791120529175,100
1067,19,25,0.0043589324,130.16119146347046,15.165600776672363,45.48690414428711,100
1068,19,25,0.004338201,130.26855874061584,15.175851821899414,45.52422308921814,100
1069,19,25,0.006659374,130.3757586479187,15.181465864181519,45.565054178237915,100
1070,19,25,0.023970496,130.48187255859375,15.184439897537231,45.60778331756592,100
1071,19,25,0.0015147345,130.5893223285675,15.187134742736816,45.65051031112671,100
1072,19,25,0.0066584744,130.6963083744049,15.191519737243652,45.69084024429321,100
1073,19,25,0.05110482,130.80340456962585,15.1959068775177,45.73048210144043,100
1074,19,25,0.027026769,130.91041469573975,15.201350927352905,45.76867699623108,100
1075,19,25,0.03176222,131.01658868789673,15.205085039138794,45.809147119522095,100
1076,19,25,0.013988118,131.12191367149353,15.210824966430664,45.847591161727905,100
1077,19,25,0.031367563,131.22899460792542,15.213490009307861,45.88959312438965,100
1078,19,25,0.059519984,131.33779335021973,15.222191095352173,45.927749156951904,100
1079,19,25,0.0015552886,131.44592905044556,15.22900915145874,45.96590614318848,100
1080,19,25,0.02996236,131.55245089530945,15.234337091445923,46.004528284072876,100
1081,19,26,0.037790045,132.05962562561035,15.625877141952515,46.041218280792236,100
1082,19,26,0.004442912,132.16575932502747,15.632858037948608,46.07988214492798,100
1083,19,26,0.0035559568,132.27390313148499,15.640607118606567,46.118770122528076,100
1084,19,26,0.004435267,132.37853002548218,15.64478325843811,46.1584792137146,100
1085,19,26,0.0119535895,132.4876251220703,15.653564453125,46.195879220962524,100
1086,19,26,0.00040669125,132.59590697288513,15.658385515213013,46.23641920089722,100
1087,19,26,0.00024896968,132.70457577705383,15.665717363357544,46.27470350265503,100
1088,19,26,0.0013313922,132.81182980537415,15.67124629020691,46.313485622406006,100
1089,19,26,0.0027831676,132.91855144500732,15.674561262130737,46.35379648208618,100
1090,19,26,0.0018716389,133.024231672287,15.67903733253479,46.39233469963074,100
1091,19,26,0.0034054476,133.1293752193451,15.68168330192566,46.43311667442322,100
1092,19,26,0.02787877,133.2370045185089,15.685890197753906,46.473875761032104,100
1093,19,26,0.0035574844,133.34462237358093,15.689730167388916,46.51518988609314,100
1094,19,26,0.0029139163,133.45194339752197,15.693125247955322,46.555906534194946,100
1095,19,26,0.0078052,133.5590136051178,15.697598218917847,46.59610152244568,100
1096,19,26,0.036461312,133.66608667373657,15.70444107055664,46.634472370147705,100
1097,19,26,0.030113483,133.7724916934967,15.709715127944946,46.67404532432556,100
1098,19,26,0.00019572102,133.87885189056396,15.714990139007568,46.714226484298706,100
1099,19,26,0.0667786,133.9844686985016,15.717620134353638,46.7551212310791,100
1100,19,26,0.0008317907,134.09012913703918,15.720168352127075,46.796335220336914,100
1101,19,26,0.000796718,134.19687581062317,15.723020315170288,46.8399760723114,100
1102,19,26,0.0048247436,134.30306816101074,15.727884292602539,46.88080596923828,100
1103,19,26,0.0038461573,134.40994095802307,15.73053240776062,46.92339491844177,100
1104,19,26,0.0037765652,134.51920437812805,15.735178232192993,46.96514296531677,100
1105,19,26,0.015938675,134.62662720680237,15.741272211074829,47.006624937057495,100
1106,19,26,0.045461223,134.73370003700256,15.743717193603516,47.04748296737671,100
1107,19,26,0.00447666,134.83931398391724,15.746565103530884,47.08370494842529,100
1108,19,26,0.0025193468,134.94452834129333,15.749160289764404,47.11755394935608,100
1109,19,26,0.009431802,135.05130767822266,15.752010345458984,47.15505814552307,100
1110,20,26,0.036963105,135.14980363845825,15.755091428756714,47.18688416481018,100
1111,20,26,0.08593961,135.25625944137573,15.759915590286255,47.22552299499512,100
1112,20,26,0.0004248496,135.36307454109192,15.768411636352539,47.261812925338745,100
1113,20,26,0.002065689,135.46882367134094,15.771950721740723,47.301937103271484,100
1114,20,26,0.0022762206,135.5766086578369,15.777272701263428,47.34307599067688,100
1115,20,26,0.012267559,135.68475890159607,15.782881736755371,47.383970737457275,100
1116,20,26,0.0008515171,135.79210209846497,15.786183834075928,47.42636299133301,100
1117,20,26,0.0014736636,135.89932918548584,15.789315938949585,47.46781516075134,100
1118,20,26,0.050741725,136.00573015213013,15.79250192642212,47.508548974990845,100
1119,20,26,0.003510996,136.11034536361694,15.795259952545166,47.54852271080017,100
1120,20,26,0.049202938,136.2175648212433,15.799695014953613,47.58971285820007,100
1121,20,26,0.011091162,136.32378149032593,15.802350997924805,47.631813764572144,100
1122,20,26,0.009815476,136.43141746520996,15.805602788925171,47.673083782196045,100
1123,20,26,0.0021616085,136.53859996795654,15.8136727809906,47.70977973937988,100
1124,20,26,0.0068990896,136.6452395915985,15.819678783416748,47.75061655044556,100
1125,20,26,0.015578127,136.75108790397644,15.82632565498352,47.78721833229065,100
1126,20,26,0.040188573,136.85803246498108,15.829269647598267,47.8295042514801,100
1127,20,26,0.01204857,136.96398210525513,15.831832647323608,47.87072014808655,100
1128,20,26,0.0076432787,137.07109236717224,15.834707736968994,47.91188883781433,100
1129,20,26,0.020949148,137.17784070968628,15.841886758804321,47.94892978668213,100
1130,20,26,0.009836428,137.28455567359924,15.849945783615112,47.98530673980713,100
1131,20,26,0.012417998,137.3903877735138,15.852956771850586,48.02603077888489,100
1132,20,26,0.0032772762,137.49709796905518,15.855523824691772,48.06873083114624,100
1133,20,26,0.036800824,137.60412573814392,15.861264944076538,48.10793972015381,100
1134,20,26,0.08980173,137.71029496192932,15.86407995223999,48.14868497848511,100
1135,20,27,0.040425077,138.21935868263245,16.254000902175903,48.189306020736694,100
1136,20,27,0.00018017253,138.32935237884521,16.26164674758911,48.23056602478027,100
1137,20,27,0.0015978417,138.43514966964722,16.264384746551514,48.27117991447449,100
1138,20,27,0.010074242,138.5411720275879,16.271203756332397,48.30857181549072,100
1139,20,27,0.0045328024,138.6483347415924,16.273992776870728,48.35137104988098,100
1140,20,27,0.0020499418,138.75487685203552,16.276395797729492,48.39414620399475,100
1141,20,27,0.007603519,138.86270689964294,16.280736923217773,48.43566703796387,100
1142,20,27,0.0067959274,138.97096586227417,16.283703804016113,48.47672510147095,100
1143,20,27,0.0689756,139.07755422592163,16.286494731903076,48.517603158950806,100
1144,20,27,0.015582072,139.18339705467224,16.28924870491028,48.5593843460083,100
1145,20,27,0.047643263,139.2894630432129,16.291913747787476,48.60081148147583,100
1146,20,27,0.14043786,139.39645504951477,16.294896602630615,48.643200397491455,100
1147,20,27,0.008447841,139.50387167930603,16.297746658325195,48.685678482055664,100
1148,20,27,0.022898342,139.61055946350098,16.30060052871704,48.72676229476929,100
1149,20,27,0.015126395,139.7157690525055,16.303491592407227,48.76653027534485,100
1150,20,27,0.0043335427,139.82175254821777,16.308804512023926,48.80595135688782,100
1151,20,27,0.009819128,139.92896628379822,16.31164050102234,48.847944498062134,100
1152,20,27,0.0088787675,140.03435015678406,16.314185619354248,48.88830375671387,100
1153,20,27,0.12407167,140.13972067832947,16.316722631454468,48.92706871032715,100
1154,20,27,0.033570383,140.2475700378418,16.32158374786377,48.96977996826172,100
1155,20,27,0.01975674,140.35514521598816,16.329042673110962,49.00924491882324,100
1156,20,27,0.057669785,140.46218061447144,16.33216381072998,49.051228761672974,100
1157,20,27,0.036185026,140.56947565078735,16.33657193183899,49.091670513153076,100
1158,20,27,0.09771708,140.6766655445099,16.34075093269348,49.131995677948,100
1159,20,27,0.032571502,140.78395891189575,16.348709106445312,49.16840887069702,100
1160,20,27,0.0427533,140.8923397064209,16.35430121421814,49.2089159488678,100
1161,20,27,0.012993554,140.99837470054626,16.357417345046997,49.248453855514526,100
1162,20,27,0.031037433,141.10386872291565,16.359973192214966,49.29040813446045,100
1163,20,27,0.043588586,141.21102237701416,16.36304521560669,49.33307909965515,100
1164,20,27,0.05796406,141.3198037147522,16.367040157318115,49.37450194358826,100
1165,20,27,0.049557373,141.42705726623535,16.370545148849487,49.4157440662384,100
1166,20,27,0.091307834,141.53328728675842,16.372945308685303,49.45674681663513,100
1167,20,27,0.049209595,141.63828468322754,16.375641345977783,49.496479749679565,100
1168,21,27,0.003910819,141.73403644561768,16.37869644165039,49.52641177177429,100
1169,21,27,0.043832965,141.83965969085693,16.38429832458496,49.56444573402405,100
1170,21,27,0.0082744155,141.94660067558289,16.387161254882812,49.60685873031616,100
1171,21,27,0.06425452,142.05306577682495,16.389892101287842,49.64831352233887,100
1172,21,27,0.02880475,142.16031908988953,16.392760038375854,49.68989038467407,100
1173,21,27,0.04982262,142.26653933525085,16.395652055740356,49.73000955581665,100
1174,21,27,0.0036954025,142.3722231388092,16.3981671333313,49.770405530929565,100
1175,21,27,0.028531738,142.47817397117615,16.4007670879364,49.81299829483032,100
1176,21,27,0.039763547,142.58577179908752,16.403502941131592,49.8559844493866,100
1177,21,27,0.00751818,142.69303917884827,16.40643000602722,49.89780950546265,100
1178,21,27,0.0033829245,142.79876947402954,16.409252882003784,49.93773055076599,100
1179,21,27,0.054371167,142.9047679901123,16.41214680671692,49.979095697402954,100
1180,21,27,0.028019879,143.01154851913452,16.414873838424683,50.02136278152466,100
1181,21,28,0.052565232,143.50661873817444,16.78759503364563,50.064053773880005,100
1182,21,28,0.0012149911,143.61133909225464,16.79009699821472,50.102250814437866,100
1183,21,28,0.052878566,143.71822261810303,16.79409694671631,50.14370012283325,100
1184,21,28,0.0012347943,143.82454657554626,16.796790838241577,50.18567514419556,100
1185,21,28,0.0014744818,143.9326012134552,16.799789905548096,50.22866725921631,100
1186,21,28,0.01040062,144.04030966758728,16.80251979827881,50.27129101753235,100
1187,21,28,0.002370949,144.14650297164917,16.80496597290039,50.3127338886261,100
1188,21,28,0.008091342,144.25236415863037,16.807615041732788,50.35305190086365,100
1189,21,28,0.002285455,144.35907769203186,16.81035804748535,50.394752979278564,100
1190,21,28,0.0020716148,144.46647953987122,16.813427209854126,50.433533906936646,100
1191,21,28,0.014405671,144.57387232780457,16.81641435623169,50.47171092033386,100
1192,21,28,0.01756124,144.6796944141388,16.819022178649902,50.50961685180664,100
1193,21,28,0.00064647413,144.78487038612366,16.82175898551941,50.549026012420654,100
1194,21,28,0.0061354954,144.89095616340637,16.825127840042114,50.591315031051636,100
1195,21,28,0.0013908703,144.99614119529724,16.82904362678528,50.63178110122681,100
1196,21,28,0.0015872323,145.10386872291565,16.83199167251587,50.67284107208252,100
1197,21,28,0.0040116003,145.2108232975006,16.83494257926941,50.71378016471863,100
1198,21,28,0.0012170624,145.31849431991577,16.83782148361206,50.7548713684082,100
1199,21,28,0.0014733262,145.4255726337433,16.840778589248657,50.792619466781616,100
1200,21,28,0.00036016005,145.53247380256653,16.84620761871338,50.8313844203949,100
1201,21,28,0.0029501966,145.6413767337799,16.848989486694336,50.869569540023804,100
1202,21,28,0.008337127,145.7474021911621,16.852009534835815,50.906808614730835,100
1203,21,28,0.010341657,145.85517358779907,16.854841470718384,50.94636583328247,100
1204,21,28,0.0024151504,145.9625244140625,16.85775852203369,50.985315799713135,100
1205,21,28,0.0009102769,146.07091307640076,16.860520362854004,51.02502799034119,100
1206,21,28,4.8986738e-05,146.18010354042053,16.863540172576904,51.065033197402954,100
1207,21,28,0.009330566,146.28668236732483,16.8659610748291,51.10434818267822,100
1208,21,28,0.001010407,146.39301776885986,16.868363857269287,51.14664840698242,100
1209,21,28,0.010231768,146.50278902053833,16.873812675476074,51.18807530403137,100
1210,21,28,0.009092061,146.6096589565277,16.876494646072388,51.230167388916016,100
1211,21,28,0.02841686,146.71854424476624,16.87917160987854,51.27386426925659,100
1212,21,28,0.00023277785,146.82701635360718,16.881873607635498,51.31244421005249,100
1213,21,28,5.029242e-05,146.93627834320068,16.88461661338806,51.35645627975464,100
1214,21,28,0.02007768,147.04449081420898,16.887163639068604,51.39817237854004,100
1215,21,28,4.725418e-05,147.1529779434204,16.89017677307129,51.436089277267456,100
1216,21,28,0.00031863182,147.25990295410156,16.893040657043457,51.478145360946655,100
1217,21,28,0.0011324247,147.36882042884827,16.895995616912842,51.52133536338806,100
1218,21,28,0.0005262961,147.47716975212097,16.89907169342041,51.56346845626831,100
1219,21,28,0.0030809199,147.5858747959137,16.9020676612854,51.602989196777344,100
1220,21,28,0.024253761,147.69290852546692,16.904929637908936,51.64534115791321,100
1221,21,28,8.669435e-05,147.8004732131958,16.907607793807983,51.68736290931702,100
1222,21,28,0.04184735,147.90793371200562,16.910446882247925,51.72652888298035,100
1223,21,28,0.02540687,148.014794588089,16.913211822509766,51.76711082458496,100
1224,21,28,0.0014018469,148.1208176612854,16.915843963623047,51.80683374404907,100
1225,21,28,0.016468132,148.22587776184082,16.918285846710205,51.8475706577301,100
1226,22,28,0.07230952,148.3220453262329,16.921324968338013,51.878482818603516,100
1227,22,28,0.009689568,148.42792510986328,16.925698041915894,51.919291496276855,100
1228,22,28,0.00020034549,148.53426575660706,16.929543018341064,51.960692405700684,100
