step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1103,10,5,0.00223972,67.74803805351257,2.7856853008270264,1.2098112106323242,97
1104,10,5,0.06018846,67.80611419677734,2.786724328994751,1.210874080657959,97
1105,10,5,0.041058555,67.86543583869934,2.789177179336548,1.2119359970092773,97
1106,10,5,0.0032315764,67.92390489578247,2.790327310562134,1.2129979133605957,97
1107,10,5,0.01563699,67.98291802406311,2.7926383018493652,1.2140617370605469,97
1108,10,5,0.062665135,68.04162788391113,2.7943243980407715,1.2151226997375488,97
1109,10,5,0.043098155,68.10037350654602,2.795586585998535,1.2161827087402344,97
1110,10,5,0.0061149807,68.15826201438904,2.7966575622558594,1.2172355651855469,97
1111,10,5,0.024168266,68.21684432029724,2.7979955673217773,1.2182905673980713,97
1112,10,5,0.019863196,68.2750608921051,2.7992324829101562,1.2193517684936523,97
1113,10,5,0.011659883,68.3337242603302,2.802492618560791,1.2204177379608154,97
1114,10,5,0.061765946,68.39192986488342,2.807023525238037,1.221489667892456,97
1115,10,5,0.002414681,68.44905591011047,2.8106465339660645,1.2225515842437744,97
1116,10,5,0.0012183678,68.50693273544312,2.8118736743927,1.223616600036621,97
1117,10,5,0.057709772,68.56557488441467,2.8130288124084473,1.2246756553649902,97
1118,10,5,0.07487002,68.6240725517273,2.814145803451538,1.2257425785064697,97
1119,10,5,0.024532396,68.68237233161926,2.815635919570923,1.2267906665802002,97
1120,10,5,0.016009126,68.74150657653809,2.817460775375366,1.2278447151184082,97
1121,10,5,0.0030183876,68.79908537864685,2.8202779293060303,1.2288997173309326,97
1122,10,5,0.033235475,68.85866332054138,2.8217179775238037,1.2299537658691406,97
1123,10,5,0.003425975,68.91647529602051,2.822956085205078,1.2310137748718262,97
1124,10,5,0.048440102,68.9747097492218,2.824284076690674,1.2320787906646729,97
1125,10,5,0.025769532,69.0327832698822,2.8261349201202393,1.2331387996673584,97
1126,10,5,0.02053752,69.09119772911072,2.827373743057251,1.2341957092285156,97
1127,10,5,0.002753463,69.14932537078857,2.8285067081451416,1.2352466583251953,97
1128,10,5,0.005670834,69.20735597610474,2.8296096324920654,1.2363135814666748,97
1129,10,5,0.019616783,69.266282081604,2.83290958404541,1.2373754978179932,97
1130,10,5,0.00057995965,69.3249261379242,2.837573528289795,1.238450527191162,97
1131,10,5,0.17858447,69.38344693183899,2.8418314456939697,1.2395086288452148,97
1132,10,5,0.1386725,69.44122648239136,2.845794439315796,1.2405714988708496,97
1133,10,5,0.022945419,69.4982168674469,2.848750591278076,1.2416346073150635,97
1134,10,5,0.0058701867,69.55595588684082,2.8498146533966064,1.242694616317749,97
1135,10,5,0.048858337,69.61405205726624,2.850858688354492,1.24375581741333,97
1136,10,5,0.017056962,69.67212653160095,2.853137731552124,1.2448177337646484,97
1137,10,5,0.0043600677,69.72946166992188,2.8541147708892822,1.2458727359771729,97
1138,10,5,0.025080545,69.78991985321045,2.856804847717285,1.2469358444213867,97
1139,10,5,0.03856486,69.84877014160156,2.85809588432312,1.2479946613311768,97
1140,10,5,0.013746368,69.90722870826721,2.8599467277526855,1.2490568161010742,97
1141,10,5,0.017665148,69.9646475315094,2.8610308170318604,1.2501206398010254,97
1142,10,5,0.023171814,70.02440404891968,2.8623039722442627,1.2511756420135498,97
1143,10,5,0.029665023,70.0830647945404,2.863460063934326,1.2522234916687012,97
1144,10,5,0.04866575,70.14236402511597,2.8649260997772217,1.2532835006713867,97
1145,10,5,0.04988677,70.20065546035767,2.8660972118377686,1.2543466091156006,97
1146,10,5,0.05063011,70.25814485549927,2.8682141304016113,1.2554075717926025,97
1147,10,5,0.029408893,70.31646871566772,2.87004017829895,1.2564647197723389,97
1148,10,5,0.11098968,70.37421178817749,2.8723840713500977,1.2575225830078125,97
1149,10,5,0.006731098,70.43385815620422,2.8785362243652344,1.2585957050323486,97
1150,10,5,0.015747929,70.49243640899658,2.882437229156494,1.2596588134765625,97
1151,10,5,0.09747004,70.55125832557678,2.887709379196167,1.26072359085083,97
1152,10,5,0.018610237,70.60788011550903,2.888876438140869,1.2617945671081543,97
1153,10,5,0.041396897,70.66568398475647,2.889988422393799,1.2628505229949951,97
1154,10,5,0.047686916,70.72542142868042,2.892577648162842,1.2639124393463135,97
1155,10,5,0.0030563802,70.78329396247864,2.893894672393799,1.264979600906372,97
1156,10,5,0.022696685,70.84210538864136,2.895395517349243,1.2660396099090576,97
1157,10,5,0.017572645,70.90019273757935,2.896723508834839,1.267101526260376,97
1158,10,5,0.032954227,70.95971322059631,2.8986153602600098,1.2681565284729004,97
1159,10,5,0.019604169,71.02112054824829,2.899824380874634,1.269472599029541,97
1160,10,5,0.04299217,71.07789254188538,2.90092134475708,1.27077054977417,97
1161,10,5,0.0054883705,71.13582348823547,2.9022233486175537,1.272092580795288,97
1162,10,5,0.014565606,71.1945390701294,2.9034154415130615,1.2731866836547852,97
1163,10,5,0.0018108205,71.25345993041992,2.904609441757202,1.2742695808410645,97
1164,10,5,0.011107976,71.31344985961914,2.9089903831481934,1.2753665447235107,97
1165,10,5,0.0066718594,71.37219572067261,2.9103214740753174,1.27647066116333,97
1166,10,5,0.010116674,71.43035674095154,2.9115443229675293,1.2775616645812988,97
1167,10,5,0.0027750432,71.48949003219604,2.914504289627075,1.2786645889282227,97
1168,10,5,0.092705734,71.54797792434692,2.9184303283691406,1.2797586917877197,97
1169,10,5,0.0031969966,71.60621881484985,2.919651508331299,1.2808475494384766,97
1170,10,5,0.007818152,71.66458010673523,2.9207465648651123,1.281935453414917,97
1171,10,5,0.09481997,71.72330403327942,2.921893358230591,1.2830274105072021,97
1172,11,5,0.0019520351,71.7818775177002,2.9233832359313965,1.2841713428497314,97
1173,11,5,0.0037064878,71.84192681312561,2.924649238586426,1.2852323055267334,97
1174,11,5,0.02785441,71.89968085289001,2.9259262084960938,1.286285400390625,97
1175,11,5,0.021989962,71.95754218101501,2.9272232055664062,1.2873404026031494,97
1176,11,5,0.003185825,72.01746582984924,2.933286190032959,1.2884085178375244,97
1177,11,5,0.120497234,72.0759482383728,2.9356682300567627,1.289449691772461,97
1178,11,5,0.09179898,72.13486003875732,2.9389960765838623,1.2905006408691406,97
1179,11,5,0.066061236,72.19199299812317,2.9413280487060547,1.2915525436401367,97
1180,11,5,0.013948486,72.24854755401611,2.9426651000976562,1.2925875186920166,97
1181,11,5,0.004425848,72.30614399909973,2.9436821937561035,1.293640375137329,97
1182,11,5,0.00876046,72.36562585830688,2.944798231124878,1.294687271118164,97
1183,11,5,0.01874576,72.4247534275055,2.946169137954712,1.2957382202148438,97
1184,11,5,0.014949353,72.48403692245483,2.947528123855591,1.296788215637207,97
1185,11,5,0.0019492247,72.54324769973755,2.9500911235809326,1.2978382110595703,97
1186,11,5,0.04213939,72.60122179985046,2.953695058822632,1.298889398574829,97
1187,11,5,0.0037767584,72.65949296951294,2.955332040786743,1.2999353408813477,97
1188,11,5,0.01915928,72.71823143959045,2.9567458629608154,1.3009922504425049,97
1189,11,5,0.020863805,72.7769455909729,2.9580609798431396,1.3020350933074951,97
1190,11,5,0.07239282,72.83517861366272,2.9601399898529053,1.3030872344970703,97
1191,11,5,0.049375493,72.89559245109558,2.962958812713623,1.3041412830352783,97
1192,11,5,0.021591075,72.95471787452698,2.9643688201904297,1.3054463863372803,97
1193,11,5,0.004567628,73.01152300834656,2.966564893722534,1.3065354824066162,97
1194,11,5,0.044184856,73.06934690475464,2.9677958488464355,1.3076214790344238,97
1195,11,5,0.049518786,73.128666639328,2.969852924346924,1.30867338180542,97
1196,11,5,0.015880574,73.18669486045837,2.9710588455200195,1.3097374439239502,97
1197,11,5,0.0518991,73.24461698532104,2.972342014312744,1.3107924461364746,97
1198,11,5,0.01585367,73.30311822891235,2.97369384765625,1.311849594116211,97
1199,11,5,0.018668814,73.36109399795532,2.9749808311462402,1.312901496887207,97
1200,11,5,0.053851042,73.4211094379425,2.9802167415618896,1.3139593601226807,97
1201,11,5,0.014235783,73.48025608062744,2.982639789581299,1.3150084018707275,97
1202,11,5,0.05167834,73.53877878189087,2.9847958087921143,1.3160624504089355,97
1203,11,5,0.009311061,73.59685015678406,2.9860568046569824,1.3171164989471436,97
1204,11,5,0.017925976,73.65753054618835,2.9897027015686035,1.318192720413208,97
1205,11,5,0.036102608,73.71648120880127,2.9917337894439697,1.3192806243896484,97
1206,11,5,0.058247846,73.77469253540039,2.992781639099121,1.3203754425048828,97
1207,11,5,0.083031945,73.83401942253113,2.993753671646118,1.3214714527130127,97
1208,11,5,0.00832241,73.89274072647095,2.9951415061950684,1.3225693702697754,97
1209,11,6,0.006643103,74.12985730171204,3.1526055335998535,1.3236572742462158,97
1210,11,6,0.017963449,74.19186758995056,3.158263683319092,1.324756145477295,97
1211,11,6,0.029858708,74.25119209289551,3.1596436500549316,1.3258521556854248,97
1212,11,6,0.0014864195,74.3096330165863,3.1607887744903564,1.3269462585449219,97
1213,11,6,0.033909786,74.36990261077881,3.1635708808898926,1.3280363082885742,97
1214,11,6,0.008964222,74.42810153961182,3.167069911956787,1.3291244506835938,97
1215,11,6,0.013525752,74.48670625686646,3.168405771255493,1.3302204608917236,97
1216,11,6,0.028871285,74.54552507400513,3.169787645339966,1.3313043117523193,97
1217,11,6,0.010350848,74.60450339317322,3.172367572784424,1.332395315170288,97
1218,11,6,0.0004418849,74.66298365592957,3.1736867427825928,1.3334872722625732,97
1219,11,6,0.023529263,74.72196984291077,3.1749589443206787,1.3345763683319092,97
1220,11,6,0.005654607,74.78122138977051,3.176168918609619,1.3356664180755615,97
1221,11,6,0.024905993,74.83981418609619,3.1775248050689697,1.3367493152618408,97
1222,11,6,0.012036385,74.8979640007019,3.1788077354431152,1.3378441333770752,97
1223,11,6,0.0039355233,74.9561607837677,3.1805477142333984,1.338932991027832,97
1224,11,6,0.0032151418,75.01447939872742,3.1817846298217773,1.340022087097168,97
1225,11,6,0.029251125,75.07337880134583,3.183112621307373,1.3411142826080322,97
1226,11,6,0.0057657827,75.1326949596405,3.184849739074707,1.342205286026001,97
1227,11,6,0.0010244737,75.19115972518921,3.186506748199463,1.3432953357696533,97
1228,11,6,0.011567051,75.24976921081543,3.1883647441864014,1.3443853855133057,97
1229,11,6,0.0065331385,75.30807518959045,3.1897146701812744,1.345475435256958,97
1230,11,6,0.00029704813,75.36634588241577,3.1909046173095703,1.3465673923492432,97
1231,11,6,0.004246464,75.42470860481262,3.1935617923736572,1.347658395767212,97
1232,11,6,0.021629611,75.48310828208923,3.1979639530181885,1.3487553596496582,97
1233,11,6,0.085743345,75.54182696342468,3.2029857635498047,1.3498454093933105,97
1234,11,6,0.0017330593,75.5981056690216,3.2041776180267334,1.350935459136963,97
1235,11,6,0.012589475,75.65613460540771,3.2054197788238525,1.352022409439087,97
1236,11,6,0.008985454,75.71412229537964,3.206427812576294,1.3531105518341064,97
1237,11,6,0.08638186,75.77394223213196,3.2088446617126465,1.3541944026947021,97
1238,11,6,0.056070875,75.83275842666626,3.210003614425659,1.3552842140197754,97
1239,11,6,0.06471318,75.89225888252258,3.211345672607422,1.356372356414795,97
1240,11,6,0.024375841,75.9502911567688,3.2126808166503906,1.357471227645874,97
1241,11,6,0.05439569,76.00958561897278,3.2139928340911865,1.3585631847381592,97
1242,11,6,0.03239402,76.06835865974426,3.215333938598633,1.3596491813659668,97
1243,11,6,0.04496999,76.12792706489563,3.216815948486328,1.3607301712036133,97
1244,11,6,0.0020986209,76.18613123893738,3.2184550762176514,1.3618261814117432,97
1245,11,6,0.012644066,76.24488806724548,3.220473051071167,1.3629062175750732,97
1246,11,6,0.006535327,76.3039391040802,3.2227439880371094,1.3639912605285645,97
1247,11,6,0.0146017475,76.36291241645813,3.223991870880127,1.3650763034820557,97
1248,11,6,0.09983189,76.42181825637817,3.2253499031066895,1.3661551475524902,97
1249,11,6,0.0026911097,76.48010587692261,3.2265968322753906,1.367244005203247,97
1250,11,6,0.0038630953,76.53952765464783,3.227738857269287,1.3683340549468994,97
1251,11,6,0.0043377965,76.59792351722717,3.2288689613342285,1.3694250583648682,97
1252,11,6,0.026355907,76.65637993812561,3.230123996734619,1.370521068572998,97
1253,11,6,0.024779916,76.7143623828888,3.231307029724121,1.3716001510620117,97
1254,11,6,0.004559578,76.77263307571411,3.2332849502563477,1.3726892471313477,97
1255,11,6,0.030596672,76.83305311203003,3.234639883041382,1.373793125152588,97
1256,11,6,0.048836984,76.89223551750183,3.2358338832855225,1.3751220703125,97
1257,11,6,0.01881647,76.9513909816742,3.237025737762451,1.376446008682251,97
1258,11,6,0.01099992,77.0105471611023,3.238297700881958,1.3777570724487305,97
1259,11,6,0.012516046,77.069748878479,3.239457607269287,1.37906813621521,97
1260,11,6,0.009411227,77.12857413291931,3.2406575679779053,1.38039231300354,97
1261,11,6,0.048348073,77.18772840499878,3.241940498352051,1.381716251373291,97
1262,11,6,0.016968433,77.24664521217346,3.242995500564575,1.3830370903015137,97
1263,11,6,0.0054908195,77.3061420917511,3.244488477706909,1.3843369483947754,97
1264,11,6,0.043623295,77.36504554748535,3.245769500732422,1.3856539726257324,97
1265,11,6,0.03438934,77.42412114143372,3.2470054626464844,1.3869810104370117,97
1266,11,6,0.0020063906,77.48315477371216,3.248274564743042,1.388300895690918,97
1267,11,6,0.024679312,77.5429139137268,3.249211549758911,1.3896219730377197,97
1268,11,6,0.02016403,77.60062956809998,3.250258445739746,1.3907089233398438,97
1269,11,6,0.00806027,77.65961742401123,3.251572608947754,1.391779899597168,97
1270,11,6,0.03913071,77.71850442886353,3.2531356811523438,1.392859697341919,97
1271,11,6,0.043124203,77.7765052318573,3.2547836303710938,1.3939437866210938,97
1272,11,6,0.021273682,77.83575224876404,3.2577364444732666,1.3950297832489014,97
1273,11,6,0.12216915,77.89450335502625,3.25890851020813,1.396122694015503,97
1274,11,6,0.068196744,77.95430421829224,3.2601253986358643,1.397209882736206,97
1275,11,6,0.0116422465,78.01324391365051,3.261385440826416,1.3982937335968018,97
1276,11,6,0.047234498,78.07167720794678,3.2625343799591064,1.3993806838989258,97
1277,11,6,0.03579249,78.12980127334595,3.263942241668701,1.4004666805267334,97
1278,11,6,0.055519745,78.18783020973206,3.2655303478240967,1.4015486240386963,97
1279,11,6,0.05708491,78.24688267707825,3.267862319946289,1.4026365280151367,97
1280,11,6,0.045180216,78.30611944198608,3.2695322036743164,1.403726577758789,97
1281,11,6,0.027321212,78.36536407470703,3.27079701423645,1.4048094749450684,97
1282,11,6,0.020906277,78.423752784729,3.273535966873169,1.4058995246887207,97
1283,11,6,0.006437293,78.48277616500854,3.2748007774353027,1.4069786071777344,97
1284,11,6,0.03680823,78.54127168655396,3.2765097618103027,1.4080696105957031,97
1285,11,6,0.097587705,78.60005617141724,3.277678966522217,1.4091546535491943,97
1286,11,6,0.025017498,78.65829920768738,3.2787868976593018,1.4102568626403809,97
1287,11,6,0.0085249,78.717533826828,3.2802977561950684,1.4113547801971436,97
1288,11,6,0.07182194,78.7762291431427,3.2816107273101807,1.412461757659912,97
1289,12,6,0.0018751966,78.8360481262207,3.2831106185913086,1.4136106967926025,97
1290,12,6,0.007711479,78.89646100997925,3.284165620803833,1.4149408340454102,97
1291,12,6,0.009327023,78.9558744430542,3.2854607105255127,1.4162769317626953,97
1292,12,6,0.015377952,79.01411175727844,3.2865777015686035,1.4176089763641357,97
1293,12,6,0.005312397,79.0731430053711,3.287717580795288,1.418931007385254,97
1294,12,6,0.006739458,79.13292002677917,3.2899606227874756,1.4203159809112549,97
1295,12,6,0.023244634,79.19185996055603,3.2909934520721436,1.4216279983520508,97
1296,12,6,0.018100226,79.25096559524536,3.292095422744751,1.4229400157928467,97
1297,12,6,0.06277046,79.31041169166565,3.293337345123291,1.424252986907959,97
1298,12,6,0.020412609,79.36948800086975,3.294588327407837,1.425595998764038,97
1299,12,6,0.0073398263,79.42835116386414,3.2956814765930176,1.426914930343628,97
1300,12,6,0.001121376,79.48765897750854,3.2969043254852295,1.4282281398773193,97
1301,12,6,0.0046899044,79.54774355888367,3.298208236694336,1.4295601844787598,97
1302,12,6,0.0021471016,79.60728645324707,3.29940128326416,1.430657148361206,97
1303,12,6,0.011235753,79.66627144813538,3.3007912635803223,1.4319703578948975,97
1304,12,6,0.027197743,79.72367644309998,3.3020763397216797,1.4330685138702393,97
1305,12,6,0.0020796168,79.78022742271423,3.3032374382019043,1.4341635704040527,97
1306,12,6,0.035568804,79.8387017250061,3.3042585849761963,1.4352574348449707,97
1307,12,6,0.0061251624,79.89795923233032,3.3054206371307373,1.4363484382629395,97
1308,12,6,0.07501008,79.95632266998291,3.306670665740967,1.4374473094940186,97
1309,12,6,0.05171284,80.01576781272888,3.308337688446045,1.4385383129119873,97
1310,12,6,0.003157026,80.07458519935608,3.3095738887786865,1.4398612976074219,97
1311,12,6,0.033829715,80.13339447975159,3.3108558654785156,1.4412071704864502,97
1312,12,6,0.03464447,80.19212126731873,3.3120110034942627,1.4425172805786133,97
1313,12,6,0.028373804,80.25260043144226,3.3133208751678467,1.4438302516937256,97
1314,12,6,0.00574304,80.31116223335266,3.314567804336548,1.4449551105499268,97
1315,12,6,0.008425724,80.369393825531,3.31705379486084,1.4460411071777344,97
1316,12,6,0.028880656,80.42861819267273,3.318455696105957,1.4471321105957031,97
1317,12,6,0.00056432956,80.4885847568512,3.319823741912842,1.4484331607818604,97
1318,12,6,0.010467985,80.54656744003296,3.321497678756714,1.449753999710083,97
1319,12,6,0.011569906,80.60453844070435,3.3227007389068604,1.4508368968963623,97
1320,12,6,0.14283364,80.6626296043396,3.3239357471466064,1.4519288539886475,97
