step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1411,49,17,0.00050274335,140.3311743736267,53.100510597229004,0.4095602035522461,50
1412,49,17,0.0027723955,140.42442393302917,53.133726596832275,0.40982532501220703,50
1413,49,17,0.0047909743,140.516184091568,53.166762590408325,0.4100983142852783,50
1414,49,17,0.00017186585,140.61179184913635,53.20395255088806,0.4103684425354004,50
1415,49,17,0.0027845122,140.7044804096222,53.23729658126831,0.4106314182281494,50
1416,49,17,0.008916992,140.79602360725403,53.27145552635193,0.4109005928039551,50
1417,49,17,0.005093594,140.88970494270325,53.307528495788574,0.41118359565734863,50
1418,49,17,0.0011995102,140.9831738471985,53.34183144569397,0.41144847869873047,50
1419,49,17,0.00048500006,141.07687377929688,53.374173402786255,0.4117155075073242,50
1420,49,17,0.0002652422,141.16924047470093,53.40710139274597,0.4119884967803955,50
1421,49,17,0.01046522,141.2600393295288,53.44045543670654,0.41225171089172363,50
1422,49,17,0.04221529,141.35266041755676,53.476136207580566,0.41251659393310547,50
1423,49,17,0.0028967871,141.4445960521698,53.50807738304138,0.4127817153930664,50
1424,49,17,0.0007352692,141.53812408447266,53.54316854476929,0.41304588317871094,50
1425,49,17,0.00095118815,141.6314558982849,53.5747275352478,0.41330981254577637,50
1426,49,17,0.013299714,141.7222352027893,53.60621953010559,0.41358184814453125,50
1427,49,17,0.000926228,141.81511974334717,53.6411235332489,0.41385388374328613,50
1428,49,17,0.0013647606,141.90672659873962,53.67094969749451,0.41411590576171875,50
1429,49,17,0.0011395334,142.00017309188843,53.70484662055969,0.4143798351287842,50
1430,49,17,0.00070615794,142.0929548740387,53.74001860618591,0.4146437644958496,50
1431,49,17,0.00013472624,142.18594813346863,53.77101159095764,0.41490674018859863,50
1432,49,17,0.0013357776,142.27666997909546,53.80316472053528,0.4151616096496582,50
1433,50,17,0.0031957403,142.36913418769836,53.834513902664185,0.4154236316680908,50
1434,50,17,0.005022985,142.46233558654785,53.86952495574951,0.4156806468963623,50
1435,50,17,0.0047482736,142.55568647384644,53.90622901916504,0.4159376621246338,50
1436,50,17,0.00038393764,142.64669704437256,53.93825912475586,0.41619062423706055,50
1437,50,17,0.0022447442,142.7395920753479,53.97311806678772,0.4164445400238037,50
1438,50,17,0.065546066,142.83099174499512,54.00844407081604,0.4166994094848633,50
1439,50,17,0.0047057406,142.92528867721558,54.04292011260986,0.4169654846191406,50
1440,50,17,0.0153388465,143.0170121192932,54.077110052108765,0.4172205924987793,50
1441,50,17,0.05099159,143.1101336479187,54.114015102386475,0.41747570037841797,50
1442,50,17,0.00013750947,143.20167446136475,54.14634609222412,0.41773056983947754,50
1443,50,17,0.00048350837,143.29504799842834,54.182011127471924,0.417987585067749,50
1444,50,17,0.00017366049,143.38724040985107,54.21251320838928,0.4182446002960205,50
1445,50,17,0.0051889773,143.47905278205872,54.24477815628052,0.41850757598876953,50
1446,50,17,0.00768641,143.57399129867554,54.28113317489624,0.41877055168151855,50
1447,50,17,0.022858785,143.66697072982788,54.3128821849823,0.41904139518737793,50
1448,50,17,0.0058920095,143.75932097434998,54.34722828865051,0.4193131923675537,50
1449,50,17,0.0066090804,143.85323190689087,54.38085913658142,0.41958022117614746,50
1450,50,17,0.014126196,143.9463083744049,54.41466021537781,0.4198431968688965,50
1451,50,17,0.00961081,144.0377128124237,54.444719076156616,0.42012619972229004,50
1452,50,17,0.0028180657,144.1316957473755,54.478307247161865,0.42038917541503906,50
1453,50,17,0.0021830127,144.22197699546814,54.50699234008789,0.42066025733947754,50
1454,50,17,0.0019672322,144.31349802017212,54.53724527359009,0.4209322929382324,50
1455,50,17,0.0015128735,144.40678071975708,54.57049345970154,0.421201229095459,50
1456,50,17,0.0056804717,144.49751019477844,54.603713274002075,0.42145633697509766,50
1457,50,17,0.014350281,144.59059762954712,54.640114307403564,0.42171335220336914,50
1458,50,17,0.006675334,144.68175435066223,54.67254042625427,0.4219703674316406,50
1459,50,17,0.022830207,144.77305555343628,54.705689430236816,0.4222373962402344,50
1460,50,17,0.0104937,144.8648979663849,54.74025535583496,0.4224965572357178,50
1461,50,17,0.010229318,144.9582781791687,54.77781438827515,0.42275142669677734,50
