step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1948,17,14,0.05075925,112.85161352157593,19.73296308517456,0.522578239440918,42
1949,17,14,0.0031415024,112.90735626220703,19.744564056396484,0.5228321552276611,42
1950,17,14,0.015624831,112.96262407302856,19.753236055374146,0.5230860710144043,42
1951,17,14,0.055228926,113.01657629013062,19.764061212539673,0.5233371257781982,42
1952,17,14,0.0012130176,113.07196307182312,19.773142337799072,0.5236051082611084,42
1953,17,14,0.0304363,113.12566709518433,19.779937267303467,0.523859977722168,42
1954,17,14,0.04211632,113.18112206459045,19.789757251739502,0.5241129398345947,42
1955,17,14,0.0011474324,113.23527669906616,19.79688310623169,0.5243678092956543,42
1956,17,14,0.0763064,113.29103708267212,19.80766010284424,0.524641752243042,42
1957,17,14,0.01892772,113.34643626213074,19.816629886627197,0.5248928070068359,42
1958,17,14,0.0033900726,113.40143418312073,19.828328847885132,0.5251467227935791,42
1959,17,14,0.002665259,113.45776963233948,19.83881688117981,0.5254006385803223,42
1960,17,14,0.013007322,113.51258563995361,19.846292972564697,0.5256507396697998,42
1961,17,14,0.016968416,113.5678288936615,19.857136964797974,0.5259127616882324,42
1962,17,14,0.074839644,113.62412595748901,19.8667049407959,0.5261645317077637,42
1963,17,14,0.0118757505,113.67781162261963,19.87343406677246,0.5264186859130859,42
1964,17,14,0.03563546,113.73344826698303,19.883753061294556,0.5266778469085693,42
1965,17,14,0.07178639,113.78861975669861,19.89106798171997,0.5269358158111572,42
1966,17,14,0.041334372,113.84400296211243,19.901484966278076,0.5271947383880615,42
1967,17,14,0.00855916,113.90004396438599,19.910348892211914,0.5274717807769775,42
1968,17,14,0.026559602,113.95443034172058,19.91706395149231,0.5277347564697266,42
1969,17,14,0.008463684,114.00959920883179,19.925785064697266,0.5280067920684814,42
1970,17,14,0.0027916888,114.06424736976624,19.932881116867065,0.5282788276672363,42
1971,17,14,0.01908596,114.11986327171326,19.94351100921631,0.5285499095916748,42
1972,17,14,0.019293852,114.17558431625366,19.95212697982788,0.5288107395172119,42
1973,17,14,0.0067584305,114.22942519187927,19.962440967559814,0.5290687084197998,42
1974,17,14,0.010457908,114.2870569229126,19.97319006919861,0.5293347835540771,42
1975,17,14,0.0077844393,114.3433530330658,19.98167896270752,0.5295968055725098,42
1976,17,14,0.004907755,114.3975887298584,19.988152980804443,0.5298657417297363,42
1977,17,14,0.0032015531,114.45473265647888,19.99830412864685,0.5301318168640137,42
1978,17,14,0.0053710006,114.51099300384521,20.0070641040802,0.5303938388824463,42
1979,17,14,0.0051551843,114.56532406806946,20.01766300201416,0.5306658744812012,42
1980,17,14,0.006391526,114.62077713012695,20.026712894439697,0.5309319496154785,42
1981,17,14,0.0047808825,114.67588257789612,20.03383779525757,0.5311968326568604,42
1982,17,14,0.003085185,114.73017859458923,20.042820930480957,0.5314669609069824,42
1983,17,14,0.001113229,114.78547930717468,20.05056381225586,0.5317308902740479,42
1984,17,14,0.016148055,114.84028840065002,20.06130361557007,0.5320019721984863,42
1985,17,14,0.01943303,114.89640498161316,20.06925058364868,0.532263994216919,42
1986,17,14,0.0010589723,114.9532561302185,20.078285694122314,0.5325260162353516,42
1987,17,14,0.005096503,115.00812697410583,20.085179805755615,0.5327949523925781,42
1988,17,14,0.0016944164,115.0637264251709,20.094132900238037,0.5330569744110107,42
1989,17,14,0.017212609,115.11833620071411,20.10123872756958,0.5333209037780762,42
1990,17,14,0.043467425,115.17437362670898,20.111867666244507,0.5335829257965088,42
1991,17,14,0.00018957129,115.23005247116089,20.119815587997437,0.5338649749755859,42
1992,18,14,0.016864318,115.28690814971924,20.127598762512207,0.5341339111328125,42
1993,18,14,0.003922868,115.34238839149475,20.132060766220093,0.5344119071960449,42
1994,18,14,7.337614e-05,115.39872765541077,20.14091682434082,0.5347027778625488,42
1995,18,14,6.932269e-05,115.4555332660675,20.14748477935791,0.5349767208099365,42
1996,18,14,0.0016060948,115.51539874076843,20.155317783355713,0.5352387428283691,42
1997,18,14,0.0012529516,115.57127237319946,20.161696910858154,0.535510778427124,42
1998,18,14,0.012466051,115.62640595436096,20.16441297531128,0.5357725620269775,42
1999,18,14,0.0008465641,115.6827085018158,20.173500061035156,0.5360355377197266,42
2000,18,14,0.00054107065,115.73837375640869,20.18126606941223,0.5362985134124756,42
2001,18,14,0.0015392335,115.79341864585876,20.19250512123108,0.5365564823150635,42
2002,18,14,0.0063233515,115.84886336326599,20.201120138168335,0.5368194580078125,42
2003,18,14,0.0004964935,115.9031674861908,20.20790410041809,0.5370783805847168,42
2004,18,14,0.00023233486,115.95878195762634,20.217870235443115,0.5373423099517822,42
2005,18,14,0.0035587777,116.01371884346008,20.225358247756958,0.5376112461090088,42
2006,18,14,0.0273772,116.0688579082489,20.235812425613403,0.537879228591919,42
2007,18,14,0.008202511,116.12549257278442,20.245402336120605,0.5381441116333008,42
2008,18,14,0.02199833,116.18032884597778,20.252506256103516,0.5384082794189453,42
2009,18,14,0.0002641374,116.23611259460449,20.262951374053955,0.5386712551116943,42
2010,18,14,9.672216e-05,116.29145312309265,20.271108150482178,0.5389492511749268,42
2011,18,14,0.0005767155,116.3452889919281,20.276839017868042,0.5392131805419922,42
2012,18,14,0.038096193,116.40072345733643,20.284956216812134,0.5394942760467529,42
2013,18,14,0.0014812495,116.45454740524292,20.29116725921631,0.5397541522979736,42
2014,18,14,0.01732809,116.5103554725647,20.3005952835083,0.5400152206420898,42
2015,18,14,0.0051256614,116.56586503982544,20.308049201965332,0.540283203125,42
2016,18,14,0.008460066,116.62177681922913,20.318660259246826,0.5405561923980713,42
2017,18,14,0.019964358,116.67730402946472,20.327367305755615,0.540830135345459,42
2018,18,14,0.008506249,116.73208975791931,20.335206270217896,0.541093111038208,42
2019,18,14,0.008177257,116.78811931610107,20.34620428085327,0.5413510799407959,42
2020,18,14,0.0012513025,116.84404635429382,20.356030464172363,0.5416221618652344,42
2021,18,14,0.049660396,116.89981889724731,20.363970518112183,0.5418810844421387,42
2022,18,14,0.0004412097,116.95442986488342,20.37456440925598,0.542151927947998,42
2023,18,14,0.072736345,117.01031541824341,20.38304352760315,0.5424239635467529,42
2024,18,14,0.00024423964,117.0657811164856,20.390289545059204,0.5426850318908691,42
2025,18,14,0.009107272,117.12138342857361,20.400556564331055,0.5429480075836182,42
2026,18,14,0.016005745,117.17676091194153,20.40890073776245,0.5432121753692627,42
2027,18,14,0.0557924,117.23317193984985,20.420408725738525,0.5434732437133789,42
2028,18,14,0.010269781,117.28872060775757,20.424866676330566,0.5438053607940674,42
2029,18,14,0.011266212,117.34461736679077,20.430700540542603,0.5441274642944336,42
2030,18,14,0.045456417,117.40197515487671,20.435864448547363,0.5444495677947998,42
2031,18,14,0.006995378,117.45671939849854,20.439184427261353,0.544790506362915,42
2032,18,14,0.008903509,117.5121762752533,20.445154428482056,0.5451154708862305,42
2033,18,14,0.002569951,117.56937909126282,20.45053243637085,0.5454375743865967,42
2034,18,14,0.031638816,117.62440943717957,20.454115629196167,0.5457587242126465,42
2035,18,14,0.0063484143,117.68050217628479,20.46076273918152,0.5460877418518066,42
2036,18,14,0.0023435054,117.73783493041992,20.466700792312622,0.546419620513916,42
2037,18,14,0.015403938,117.79471445083618,20.47185182571411,0.5467426776885986,42
2038,18,14,0.012667382,117.8497006893158,20.47897171974182,0.5470626354217529,42
2039,18,14,0.009467742,117.90542364120483,20.484862565994263,0.5473856925964355,42
2040,18,14,0.0099968,117.96060848236084,20.488723754882812,0.5477097034454346,42
2041,18,14,0.010450119,118.01671290397644,20.49557375907898,0.548041582107544,42
2042,18,14,0.0043931585,118.07206583023071,20.504642724990845,0.5483016967773438,42
2043,18,14,0.0023493117,118.12673926353455,20.511870622634888,0.5485665798187256,42
2044,18,14,0.009867858,118.18181610107422,20.521379709243774,0.5488245487213135,42
2045,18,14,0.002446447,118.23696446418762,20.529396533966064,0.5490915775299072,42
2046,18,14,0.046454843,118.29184913635254,20.54030466079712,0.5493535995483398,42
2047,18,14,0.0023295775,118.34784984588623,20.549516677856445,0.5496218204498291,42
2048,18,14,0.0033166558,118.40290880203247,20.5566987991333,0.549893856048584,42
2049,18,14,0.0008525298,118.45850443840027,20.567302942276,0.5501627922058105,42
2050,18,14,0.009012907,118.51460862159729,20.576016902923584,0.5504248142242432,42
2051,18,14,0.0006182604,118.56847643852234,20.5821430683136,0.5506858825683594,42
2052,18,14,0.016188886,118.62416434288025,20.591474056243896,0.5509488582611084,42
2053,18,14,0.016715284,118.68019986152649,20.60033106803894,0.5512118339538574,42
2054,18,14,0.0014679106,118.73525929450989,20.611088037490845,0.5514776706695557,42
2055,18,14,0.00039014823,118.7926173210144,20.621653079986572,0.5517556667327881,42
2056,18,14,0.02711384,118.84841275215149,20.629690170288086,0.5520246028900146,42
2057,18,14,0.05144962,118.90327787399292,20.640289068222046,0.5522825717926025,42
2058,18,14,0.014343434,118.96021509170532,20.650381088256836,0.5525467395782471,42
2059,18,14,0.041953024,119.01616358757019,20.658798933029175,0.5528175830841064,42
2060,18,14,0.0012374052,119.07106876373291,20.665952920913696,0.5530877113342285,42
2061,18,14,0.010088469,119.12824487686157,20.67742371559143,0.5533487796783447,42
2062,18,14,0.003800073,119.18468165397644,20.6867356300354,0.5536208152770996,42
2063,18,14,0.015282768,119.23880791664124,20.693122625350952,0.5538928508758545,42
2064,18,14,0.018220281,119.29604721069336,20.703978776931763,0.5541529655456543,42
2065,18,14,0.0133110685,119.35265612602234,20.713525772094727,0.5544109344482422,42
2066,18,14,0.02692086,119.40858602523804,20.72177791595459,0.5546729564666748,42
2067,18,15,0.21400592,119.63313031196594,20.885597944259644,0.5549349784851074,42
2068,18,15,0.001828183,119.69061136245728,20.89119577407837,0.5552599430084229,42
2069,18,15,0.00722454,119.7473464012146,20.89619469642639,0.5555899143218994,42
2070,18,15,0.012035198,119.80180597305298,20.902742862701416,0.5559101104736328,42
2071,18,15,0.0064472253,119.85799145698547,20.90847396850586,0.5562319755554199,42
2072,18,15,0.0019135417,119.91461753845215,20.91322684288025,0.5565519332885742,42
2073,18,15,0.0060362425,119.96898627281189,20.919383764266968,0.5568878650665283,42
2074,18,15,0.0044622114,120.02566409111023,20.925151824951172,0.5572199821472168,42
2075,18,15,0.0064261984,120.0830590724945,20.930713653564453,0.5575430393218994,42
2076,18,15,0.019183557,120.1388213634491,20.9344744682312,0.5578780174255371,42
2077,18,15,0.0027675016,120.19414401054382,20.940958499908447,0.5582051277160645,42
2078,18,15,0.003242557,120.2514100074768,20.946876287460327,0.5585281848907471,42
2079,18,15,0.005889098,120.30795931816101,20.951598405838013,0.5588603019714355,42
2080,18,15,0.056755297,120.36427760124207,20.959943532943726,0.5591814517974854,42
2081,18,15,0.0033345018,120.42005562782288,20.966050386428833,0.5595095157623291,42
2082,18,15,0.020442897,120.47544121742249,20.970471382141113,0.5598347187042236,42
2083,18,15,0.0014758889,120.52970695495605,20.976844310760498,0.5601596832275391,42
2084,18,15,0.009057837,120.58624053001404,20.982900142669678,0.5604817867279053,42
2085,18,15,0.0061483863,120.64254927635193,20.98781132698059,0.5608148574829102,42
2086,18,15,0.00024379542,120.69742441177368,20.994770288467407,0.5611376762390137,42
2087,18,15,0.0015221394,120.75418066978455,21.001800298690796,0.5614657402038574,42
2088,18,15,0.011960048,120.81187558174133,21.00757932662964,0.5617966651916504,42
2089,18,15,0.006107017,120.8683397769928,21.012285232543945,0.5621175765991211,42
2090,18,15,0.0025429504,120.92259931564331,21.018113374710083,0.5624427795410156,42
2091,18,15,0.00733871,120.97909474372864,21.02351140975952,0.5627648830413818,42
2092,18,15,0.0020230564,121.03470611572266,21.027348279953003,0.5630879402160645,42
2093,18,15,0.00019022924,121.0904586315155,21.034122228622437,0.563410758972168,42
2094,18,15,0.07372409,121.14701890945435,21.04001021385193,0.5637357234954834,42
2095,18,15,0.0011713245,121.20386219024658,21.044937133789062,0.5640625953674316,42
2096,18,15,0.008392296,121.2589008808136,21.04810118675232,0.5644054412841797,42
2097,18,15,0.0011862712,121.31497025489807,21.054038047790527,0.5647385120391846,42
2098,18,15,0.0010525233,121.37239027023315,21.059592962265015,0.5650675296783447,42
2099,18,15,0.0051887035,121.42834520339966,21.063565015792847,0.565415620803833,42
2100,18,15,0.035713673,121.48365426063538,21.069870948791504,0.5657415390014648,42
2101,18,15,0.00025157083,121.53986525535583,21.075653791427612,0.566070556640625,42
2102,18,15,0.0046068346,121.59666872024536,21.080450773239136,0.5663926601409912,42
2103,18,15,0.00044285762,121.65080094337463,21.08625864982605,0.5667145252227783,42
2104,18,15,0.022113545,121.70701622962952,21.091771602630615,0.5670466423034668,42
2105,18,15,0.0031219008,121.76214027404785,21.0958514213562,0.5673675537109375,42
2106,18,15,0.07356483,121.81762337684631,21.102449417114258,0.567692756652832,42
2107,18,15,0.0061161267,121.87439274787903,21.10817241668701,0.5680246353149414,42
2108,18,15,0.003936806,121.93001651763916,21.112422227859497,0.5683596134185791,42
2109,19,15,0.00027051818,121.98558807373047,21.119781017303467,0.568631649017334,42
2110,19,15,0.0016006535,122.04167938232422,21.130631923675537,0.568894624710083,42
2111,19,15,0.05072672,122.09570527076721,21.139030933380127,0.5691776275634766,42
2112,19,15,0.012513911,122.1503233909607,21.145442724227905,0.5694406032562256,42
2113,19,15,0.0025133363,122.20608329772949,21.155158519744873,0.5697035789489746,42
2114,19,15,0.0051800334,122.26169323921204,21.16288447380066,0.5699737071990967,42
2115,19,15,0.006712863,122.31691646575928,21.174074411392212,0.5702378749847412,42
2116,19,15,0.012356871,122.37294149398804,21.18355631828308,0.5705020427703857,42
2117,19,15,0.008621447,122.42738771438599,21.19034218788147,0.570775032043457,42
2118,19,15,0.0015937426,122.48263263702393,21.20062518119812,0.5710391998291016,42
2119,19,15,0.00076058274,122.5382649898529,21.20905327796936,0.57131028175354,42
2120,19,15,0.012324672,122.59277105331421,21.219162225723267,0.5715742111206055,42
2121,19,15,0.0022786323,122.64881944656372,21.2283673286438,0.5718402862548828,42
2122,19,15,0.016303541,122.70324611663818,21.23517918586731,0.5721073150634766,42
2123,19,15,0.0013535079,122.75957322120667,21.245872020721436,0.5723772048950195,42
2124,19,15,0.0064195595,122.8151695728302,21.25438618659973,0.5726373195648193,42
2125,19,15,0.0021782264,122.8697292804718,21.2658052444458,0.5729022026062012,42
2126,19,15,0.00055460475,122.92489957809448,21.274745225906372,0.5731673240661621,42
2127,19,15,0.0056865546,122.9790666103363,21.28143334388733,0.5734362602233887,42
2128,19,15,0.016706727,123.03455638885498,21.291320323944092,0.5736982822418213,42
2129,19,15,0.0017498957,123.09054231643677,21.299331426620483,0.5739684104919434,42
2130,19,15,0.0010584388,123.14432954788208,21.30922842025757,0.5742385387420654,42
2131,19,15,0.001790033,123.1994264125824,21.318204402923584,0.57450270652771,42
2132,19,15,0.00029504494,123.25384569168091,21.325591564178467,0.574765682220459,42
2133,19,15,0.00049127627,123.3085265159607,21.335139513015747,0.575035572052002,42
2134,19,15,0.051117394,123.36288452148438,21.342301607131958,0.5752925872802734,42
2135,19,15,0.0016194262,123.41856098175049,21.352827548980713,0.5755476951599121,42
2136,19,15,0.000649251,123.47466659545898,21.36215853691101,0.5758025646209717,42
2137,19,15,8.30979e-05,123.52923274040222,21.372735500335693,0.5760655403137207,42
2138,19,15,0.009074943,123.58422446250916,21.38121747970581,0.5763294696807861,42
2139,19,15,0.010894098,123.63990187644958,21.38605833053589,0.5766544342041016,42
2140,19,15,4.073057e-05,123.69457364082336,21.394410133361816,0.5769133567810059,42
2141,19,15,0.070721455,123.75032877922058,21.404497146606445,0.5771732330322266,42
2142,19,15,0.0041573634,123.80689096450806,21.413783073425293,0.5774352550506592,42
2143,19,15,0.00435193,123.86145353317261,21.41625213623047,0.5777561664581299,42
2144,19,15,0.0008357444,123.91789937019348,21.42215609550476,0.5780801773071289,42
2145,19,15,0.00286605,123.97305846214294,21.430081129074097,0.5783450603485107,42
2146,19,15,0.018150106,124.02912712097168,21.437310218811035,0.5786101818084717,42
