step,epoch,syncs,loss,time,com_time,calc_time,exper_id
364,4,7,0.033754632,42.58519744873047,7.267813205718994,12.8197181224823,119
365,4,7,0.015046256,42.68016242980957,7.277444124221802,12.844027042388916,119
366,4,7,0.0145865325,42.7705180644989,7.287761211395264,12.867114067077637,119
367,4,7,0.054685272,42.865955114364624,7.307314157485962,12.890212059020996,119
368,4,7,0.11851721,42.957218170166016,7.317577123641968,12.917760848999023,119
369,4,7,0.0056054597,43.05160355567932,7.3352131843566895,12.941947937011719,119
370,4,7,0.06612499,43.14325499534607,7.347318172454834,12.967710971832275,119
371,4,7,0.07223298,43.23671579360962,7.357425212860107,12.994955062866211,119
372,4,7,0.035984654,43.328591108322144,7.370177268981934,13.020050287246704,119
373,4,8,0.009776683,43.80842137336731,7.748541355133057,13.047090530395508,119
374,4,8,0.0047474024,43.897992849349976,7.752000331878662,13.075985670089722,119
375,4,8,0.06152901,43.989567279815674,7.7576072216033936,13.101343631744385,119
376,4,8,0.06982751,44.07901954650879,7.76276421546936,13.126846551895142,119
377,4,8,0.0043724426,44.17003774642944,7.767359256744385,13.155112743377686,119
378,4,8,0.009100501,44.260586977005005,7.771669387817383,13.18005657196045,119
379,4,8,0.0051016076,44.35411810874939,7.784546375274658,13.208946704864502,119
380,4,8,0.08806029,44.44726848602295,7.794938325881958,13.23407769203186,119
381,4,8,0.06357229,44.537192821502686,7.807980298995972,13.25937271118164,119
382,4,8,0.077460684,44.63223099708557,7.825613260269165,13.28476357460022,119
383,4,8,0.03848705,44.722339153289795,7.838907241821289,13.308399438858032,119
384,4,8,0.067902386,44.81535482406616,7.8486223220825195,13.335928201675415,119
385,4,8,0.008317605,44.90885305404663,7.862148284912109,13.362182378768921,119
386,4,8,0.070867136,45.00248885154724,7.87323522567749,13.388962030410767,119
387,4,8,0.028810099,45.09358835220337,7.8869922161102295,13.413008213043213,119
388,4,8,0.08673872,45.18534326553345,7.898583173751831,13.44027829170227,119
389,4,8,0.054109905,45.279977798461914,7.91675329208374,13.464660406112671,119
390,4,8,0.114233725,45.37074327468872,7.928829193115234,13.490434408187866,119
391,4,8,0.04125551,45.465511083602905,7.947528123855591,13.51409649848938,119
392,4,8,0.006058732,45.55511164665222,7.958690166473389,13.539145231246948,119
393,4,8,0.008515656,45.64929533004761,7.972184181213379,13.566547393798828,119
394,4,8,0.056582864,45.74287796020508,7.983092308044434,13.594583511352539,119
395,4,8,0.0011835411,45.83419060707092,7.989840507507324,13.622453451156616,119
396,4,8,0.018495787,45.928343772888184,8.00568151473999,13.645224332809448,119
397,4,8,0.18982539,46.02142071723938,8.00861668586731,13.67321228981018,119
398,4,8,0.036633123,46.11365008354187,8.014489889144897,13.69997239112854,119
399,4,8,0.25114676,46.20530366897583,8.02796983718872,13.724451303482056,119
400,4,8,0.008320663,46.300371408462524,8.041738748550415,13.750152111053467,119
401,4,8,0.009085562,46.39297318458557,8.049314737319946,13.777246236801147,119
402,4,8,0.11068019,46.48641109466553,8.06175184249878,13.802241086959839,119
403,4,8,0.17251769,46.577863693237305,8.07473087310791,13.827017068862915,119
404,4,8,0.21919292,46.67298913002014,8.087127923965454,13.853485107421875,119
405,4,8,0.06711965,46.766348361968994,8.096624851226807,13.879400253295898,119
406,4,8,0.026762877,46.859131813049316,8.107322931289673,13.906594276428223,119
407,4,8,0.058863387,46.951600551605225,8.118256092071533,13.930163383483887,119
408,4,8,0.034262806,47.04708456993103,8.133647203445435,13.957745552062988,119
409,4,8,0.10811484,47.13906407356262,8.14156723022461,13.98403263092041,119
410,4,8,0.054440882,47.228986978530884,8.149629354476929,14.010759592056274,119
411,4,8,0.05855583,47.32288718223572,8.16308331489563,14.036637544631958,119
412,4,8,0.1308127,47.41484713554382,8.172933340072632,14.062158346176147,119
413,4,8,0.16714229,47.50840783119202,8.189851522445679,14.086853265762329,119
414,4,8,0.080116615,47.600295543670654,8.200562477111816,14.11499834060669,119
415,4,8,0.06622316,47.69355344772339,8.213042497634888,14.140510320663452,119
416,4,8,0.22572595,47.78615665435791,8.22741961479187,14.165324449539185,119
417,4,8,0.041090336,47.87623739242554,8.237248659133911,14.192877292633057,119
418,4,8,0.075516954,47.970356702804565,8.248503684997559,14.218900203704834,119
419,4,8,0.014871676,48.061102628707886,8.253431558609009,14.246387243270874,119
420,4,8,0.038727216,48.15567708015442,8.26417350769043,14.273775339126587,119
421,4,8,0.026141768,48.248211145401,8.278772592544556,14.298360347747803,119
422,4,8,0.09621863,48.340134143829346,8.288123607635498,14.324705362319946,119
423,4,8,0.11081189,48.43042802810669,8.29550576210022,14.353556394577026,119
424,4,8,0.10075288,48.52063798904419,8.306484937667847,14.378949642181396,119
425,4,8,0.05021355,48.611714601516724,8.314267873764038,14.405032634735107,119
426,4,8,0.11964043,48.70458960533142,8.32641887664795,14.433406591415405,119
427,4,8,0.10859278,48.797168493270874,8.338620901107788,14.45937180519104,119
428,4,8,0.092862055,48.8874454498291,8.34608006477356,14.485403776168823,119
429,4,8,0.013832375,48.981247425079346,8.359621047973633,14.509551763534546,119
430,4,8,0.054479625,49.07074809074402,8.364726066589355,14.535460710525513,119
431,4,8,0.10888098,49.162179708480835,8.371905088424683,14.561892747879028,119
432,4,8,0.014492316,49.255587339401245,8.377740144729614,14.588599681854248,119
433,4,8,0.008743567,49.347662687301636,8.381888151168823,14.618228673934937,119
434,4,8,0.032442078,49.439831495285034,8.386736154556274,14.64404559135437,119
435,4,8,0.060398914,49.5327353477478,8.394938230514526,14.669294834136963,119
436,4,8,0.12537123,49.62307381629944,8.397993326187134,14.694755554199219,119
437,4,8,0.15380087,49.713696002960205,8.401907444000244,14.721225500106812,119
438,4,8,0.1723426,49.801738262176514,8.410135507583618,14.747395277023315,119
439,4,8,0.037415616,49.89418864250183,8.423092603683472,14.772363185882568,119
440,4,8,0.05252694,49.98564696311951,8.432981729507446,14.801177501678467,119
441,4,8,0.051488962,50.07640099525452,8.441191673278809,14.828601360321045,119
442,4,8,0.13633054,50.165201902389526,8.448720693588257,14.85482144355774,119
443,4,8,0.15399185,50.25479435920715,8.45781683921814,14.88165545463562,119
444,4,8,0.03817092,50.34693431854248,8.470183849334717,14.907697439193726,119
445,4,8,0.33544588,50.43932580947876,8.48256778717041,14.931599378585815,119
446,4,8,0.1044147,50.53028893470764,8.49561095237732,14.957597255706787,119
447,4,8,0.018295813,50.62291407585144,8.507215023040771,14.984914541244507,119
448,4,8,0.0897686,50.71276497840881,8.51220989227295,15.01278567314148,119
449,4,8,0.08985734,50.80630564689636,8.523524045944214,15.0393705368042,119
450,4,8,0.09245933,50.89684200286865,8.53293514251709,15.067521572113037,119
451,4,8,0.074802436,50.98841428756714,8.541798114776611,15.093382596969604,119
452,4,8,0.09258742,51.07951784133911,8.550922155380249,15.119547605514526,119
453,4,8,0.2167,51.173742055892944,8.56202220916748,15.148427724838257,119
454,4,9,0.062022366,51.68094205856323,8.971935033798218,15.173808813095093,119
455,4,9,0.13221245,51.77091121673584,8.981667041778564,15.200222730636597,119
456,4,9,0.005599475,51.86193013191223,8.993373155593872,15.223745584487915,119
457,4,9,0.024224363,51.95136547088623,9.00014615058899,15.25334358215332,119
458,4,9,0.11360569,52.0438392162323,9.011913061141968,15.27849555015564,119
459,4,9,0.0038089964,52.13491988182068,9.021921157836914,15.302438497543335,119
460,4,9,0.027432753,52.22776818275452,9.028955221176147,15.331563472747803,119
461,4,9,0.06129835,52.31934428215027,9.041552305221558,15.35742735862732,119
462,4,9,0.047821224,52.41209077835083,9.049777269363403,15.38422441482544,119
463,4,9,0.004545241,52.501871824264526,9.057661294937134,15.410824537277222,119
464,4,9,0.27842724,52.5955696105957,9.072050333023071,15.435942888259888,119
465,4,9,0.078120045,52.68675637245178,9.079014301300049,15.463226795196533,119
466,4,9,0.087981254,52.7787389755249,9.088706254959106,15.490025758743286,119
467,4,9,0.060109876,52.86961483955383,9.096006393432617,15.515312910079956,119
468,4,9,0.041628677,52.960843086242676,9.107191562652588,15.542541980743408,119
469,5,9,0.21126908,53.04751968383789,9.110127449035645,15.570894002914429,119
470,5,9,0.072091855,53.14146399497986,9.122934579849243,15.597072124481201,119
471,5,9,0.10335297,53.23350501060486,9.133184671401978,15.624827861785889,119
472,5,9,0.015999144,53.32379102706909,9.140769720077515,15.651322841644287,119
473,5,9,0.023832327,53.415531158447266,9.155622720718384,15.67595386505127,119
474,5,9,0.04498085,53.50787043571472,9.168999671936035,15.700882911682129,119
475,5,9,0.04960033,53.6007513999939,9.178093671798706,15.727988004684448,119
476,5,9,0.21862982,53.69136047363281,9.18389368057251,15.758987188339233,119
477,5,9,0.07871336,53.78556704521179,9.20086669921875,15.783305168151855,119
478,5,9,0.08978772,53.88109087944031,9.220617532730103,15.807100296020508,119
479,5,9,0.082911514,53.97398018836975,9.233843326568604,15.83454942703247,119
480,5,9,0.15430254,54.0640013217926,9.247548341751099,15.859148502349854,119
481,5,9,0.07445539,54.156800270080566,9.257952213287354,15.887993812561035,119
482,5,9,0.06242999,54.248422145843506,9.272285223007202,15.912449598312378,119
483,5,9,0.060527645,54.34107208251953,9.282332181930542,15.939082622528076,119
484,5,9,0.053340495,54.43420934677124,9.296569108963013,15.9648277759552,119
485,5,9,0.09260087,54.52696895599365,9.307595014572144,15.991164684295654,119
486,5,9,0.028666995,54.61577534675598,9.317219018936157,16.015655755996704,119
487,5,9,0.12819302,54.70720958709717,9.329689979553223,16.04094386100769,119
488,5,9,0.13452154,54.80236005783081,9.343435049057007,16.066362619400024,119
489,5,9,0.15988144,54.89483618736267,9.356364011764526,16.092326641082764,119
490,5,9,0.004741286,54.987213134765625,9.359256029129028,16.124578714370728,119
491,5,9,0.046096824,55.08079242706299,9.369127035140991,16.14854383468628,119
492,5,9,0.042184006,55.17007875442505,9.377455949783325,16.176148653030396,119
493,5,9,0.059625342,55.260884046554565,9.385231971740723,16.202946662902832,119
494,5,9,0.15126158,55.35497546195984,9.402939081192017,16.22711968421936,119
495,5,9,0.09913139,55.447160959243774,9.412962913513184,16.252402544021606,119
496,5,9,0.013407923,55.539750814437866,9.424832820892334,16.277568578720093,119
497,5,9,0.082568474,55.63140940666199,9.438348770141602,16.302003622055054,119
498,5,9,0.01590327,55.72334146499634,9.445453643798828,16.33030939102173,119
499,5,9,0.14841735,55.81399345397949,9.45528268814087,16.355944395065308,119
500,5,9,0.0918008,55.904680490493774,9.467582702636719,16.380821466445923,119
501,5,9,0.02269681,55.99663233757019,9.477235794067383,16.40581774711609,119
502,5,9,0.0037838863,56.08767342567444,9.487128734588623,16.431654691696167,119
503,5,9,0.05376063,56.180463790893555,9.501163721084595,16.455936908721924,119
504,5,9,0.030147804,56.273271799087524,9.510191679000854,16.482447862625122,119
505,5,9,0.19498551,56.36521911621094,9.513048887252808,16.511380910873413,119
506,5,9,0.03244014,56.454269886016846,9.519843101501465,16.536032915115356,119
507,5,9,0.055345736,56.546133518218994,9.53052020072937,16.563714027404785,119
508,5,9,0.1076508,56.63920974731445,9.535219192504883,16.591372966766357,119
509,5,9,0.027130732,56.72997283935547,9.546738147735596,16.616551160812378,119
510,5,9,0.012376055,56.82062864303589,9.557870149612427,16.639697074890137,119
511,5,9,0.037043884,56.918267488479614,9.579564094543457,16.6632821559906,119
512,5,9,0.013820404,57.01126027107239,9.589925050735474,16.689289093017578,119
513,5,9,0.051620204,57.10449576377869,9.604465007781982,16.713951349258423,119
514,5,9,0.06738808,57.199870586395264,9.612634181976318,16.74448537826538,119
515,5,9,0.03962621,57.291457653045654,9.625737190246582,16.768994569778442,119
516,5,9,0.045276385,57.38289451599121,9.634056329727173,16.796380758285522,119
517,5,9,0.102084614,57.47801470756531,9.647247314453125,16.822686910629272,119
518,5,9,0.03877499,57.569528579711914,9.652761220932007,16.851967096328735,119
519,5,9,0.042807866,57.66224551200867,9.668395280838013,16.876850843429565,119
520,5,9,0.042069934,57.75547218322754,9.680613279342651,16.904031991958618,119
521,5,9,0.0006354238,57.84817552566528,9.692681312561035,16.92905282974243,119
522,5,9,0.014698297,57.940855503082275,9.706154346466064,16.954292058944702,119
523,5,9,0.06543944,58.033581018447876,9.715356349945068,16.98167109489441,119
524,5,9,0.13639778,58.128820180892944,9.72731328010559,17.011086463928223,119
525,5,9,0.03254453,58.22566509246826,9.742481470108032,17.038668394088745,119
526,5,9,0.11642732,58.32259440422058,9.756799459457397,17.064974546432495,119
527,5,9,0.10447589,58.41652250289917,9.772359609603882,17.090404510498047,119
528,5,9,0.055622347,58.511085748672485,9.787663459777832,17.115209579467773,119
529,5,9,0.025261257,58.60753583908081,9.801554441452026,17.141363620758057,119
530,5,9,0.029711386,58.697933197021484,9.809871435165405,17.16733956336975,119
531,5,9,0.039972052,58.79334211349487,9.829098224639893,17.191271543502808,119
532,5,9,0.18374689,58.88816261291504,9.839352369308472,17.21772336959839,119
533,5,9,0.08047662,58.980388879776,9.85133147239685,17.243479251861572,119
534,5,9,0.029478157,59.07708168029785,9.862893342971802,17.270771265029907,119
535,5,9,0.21384248,59.172938108444214,9.87278938293457,17.299375534057617,119
536,5,9,0.019610167,59.26258111000061,9.879736423492432,17.327088356018066,119
537,5,9,0.14975193,59.35598349571228,9.893940448760986,17.353118181228638,119
538,5,9,0.25043717,59.45102310180664,9.910604476928711,17.37691617012024,119
539,5,10,0.033788882,59.936797857284546,10.297094583511353,17.401592254638672,119
540,5,10,0.062065057,60.02892994880676,10.30877161026001,17.42765522003174,119
541,5,10,0.017065436,60.121896743774414,10.315963506698608,17.45591402053833,119
542,5,10,0.007671174,60.211472511291504,10.325312614440918,17.480827808380127,119
543,5,10,0.030982684,60.304489612579346,10.33687949180603,17.5078227519989,119
544,5,10,0.16293058,60.39822793006897,10.343770503997803,17.53729271888733,119
545,5,10,0.015588805,60.48989200592041,10.354551553726196,17.563254594802856,119
546,5,10,0.17381607,60.58186984062195,10.366707563400269,17.58939266204834,119
547,5,10,0.08766137,60.675634145736694,10.377943515777588,17.616232872009277,119
548,5,10,0.05302158,60.768662214279175,10.389960527420044,17.64436960220337,119
549,5,10,0.040209968,60.864516258239746,10.403083562850952,17.671005487442017,119
550,5,10,0.025884781,60.95808172225952,10.419145345687866,17.695074558258057,119
551,5,10,0.10860614,61.055068016052246,10.440346479415894,17.718870639801025,119
552,5,10,0.020945754,61.14520764350891,10.454742431640625,17.74261784553528,119
553,5,10,0.11044912,61.23565077781677,10.461649417877197,17.77215600013733,119
554,5,10,0.0411728,61.329997062683105,10.477514505386353,17.79682493209839,119
555,5,10,0.035485603,61.42784571647644,10.493414402008057,17.822824954986572,119
556,5,10,0.102435775,61.52056622505188,10.50455641746521,17.848289966583252,119
557,5,10,0.21661404,61.61427903175354,10.519249439239502,17.87354803085327,119
558,5,10,0.03177841,61.71174359321594,10.532865285873413,17.90100407600403,119
559,5,10,0.03209141,61.80680465698242,10.544299364089966,17.927277326583862,119
560,5,10,0.038589776,61.905282974243164,10.559530258178711,17.952858209609985,119
561,5,10,0.024785466,62.001591205596924,10.573085308074951,17.982360124588013,119
562,5,10,0.13953887,62.093793630599976,10.585983276367188,18.00782608985901,119
563,5,10,0.054523893,62.186450481414795,10.591692209243774,18.036849975585938,119
564,5,10,0.041759938,62.280980587005615,10.603202104568481,18.061867713928223,119
565,5,10,0.12314008,62.372687578201294,10.614119052886963,18.08631706237793,119
566,5,10,0.02305512,62.469807863235474,10.629940271377563,18.112642288208008,119
567,5,10,0.015193734,62.56743621826172,10.645090103149414,18.1396005153656,119
568,5,10,0.07291399,62.65987730026245,10.65815806388855,18.163557529449463,119
569,5,10,0.20118317,62.75245261192322,10.670191049575806,18.189302444458008,119
570,5,10,0.05528377,62.844175815582275,10.681766986846924,18.212457418441772,119
571,5,10,0.1360126,62.93603587150574,10.690026044845581,18.239874601364136,119
572,5,10,0.1887936,63.026429653167725,10.701558113098145,18.265020608901978,119
573,5,10,0.05048041,63.1194372177124,10.712546110153198,18.288888692855835,119
574,5,10,0.034007147,63.21264433860779,10.723478078842163,18.315105676651,119
575,5,10,0.055228688,63.30320978164673,10.736309051513672,18.33968472480774,119
576,5,10,0.17386276,63.39381194114685,10.749634027481079,18.364282846450806,119
577,5,10,0.2833879,63.49157738685608,10.77193808555603,18.388094902038574,119
