step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,4,7,0.18062522,22.75137948989868,4.740283727645874,0.39684224128723145,80
355,4,7,0.015544152,22.800215005874634,4.745298624038696,0.3979194164276123,80
356,4,7,0.04516817,22.85215401649475,4.753772497177124,0.3989725112915039,80
357,4,7,0.08692681,22.902238368988037,4.76070237159729,0.4000375270843506,80
358,4,7,0.170719,22.952754735946655,4.768125534057617,0.40110349655151367,80
359,4,7,0.039913155,23.002470016479492,4.7753565311431885,0.402179479598999,80
360,4,7,0.15537134,23.053014993667603,4.781264543533325,0.40325450897216797,80
361,4,7,0.21386407,23.10320520401001,4.786752462387085,0.4043145179748535,80
362,4,7,0.003803644,23.152485609054565,4.79189658164978,0.40538859367370605,80
363,4,7,0.11288747,23.201611518859863,4.797373533248901,0.4064486026763916,80
364,4,7,0.10315985,23.2506582736969,4.803110361099243,0.40752553939819336,80
365,4,7,0.11233105,23.302525520324707,4.812404155731201,0.4085805416107178,80
366,4,7,0.115525626,23.352418422698975,4.8193230628967285,0.4096486568450928,80
367,4,7,0.020800713,23.4026358127594,4.826923131942749,0.4107227325439453,80
368,4,7,0.0542627,23.452502489089966,4.834628105163574,0.41179370880126953,80
369,4,7,0.051692005,23.502626419067383,4.842564105987549,0.4128725528717041,80
370,4,7,0.15764976,23.55232882499695,4.847130060195923,0.41393566131591797,80
371,4,7,0.24199209,23.60200262069702,4.853560209274292,0.41500163078308105,80
372,4,8,0.07586577,24.053099155426025,5.2418694496154785,0.41606879234313965,80
373,4,8,0.003306182,24.10444951057434,5.2497594356536865,0.41718363761901855,80
374,4,8,0.04860263,24.154828786849976,5.256105422973633,0.41829776763916016,80
375,4,8,0.0067131273,24.207809925079346,5.263763427734375,0.41939687728881836,80
376,4,8,0.04816451,24.26071572303772,5.271207332611084,0.4205338954925537,80
377,4,8,0.029920273,24.318328857421875,5.284480333328247,0.4216487407684326,80
378,4,8,0.09264766,24.373117685317993,5.290877342224121,0.42275357246398926,80
379,4,8,0.012672179,24.425700187683105,5.300176382064819,0.42384958267211914,80
380,4,8,0.22889113,24.473459720611572,5.303532361984253,0.424945592880249,80
381,4,8,0.12962389,24.523404121398926,5.310238361358643,0.426053524017334,80
382,4,8,0.02141741,24.57235598564148,5.314350366592407,0.42714953422546387,80
383,4,8,0.058783237,24.621055126190186,5.3179543018341064,0.4282546043395996,80
384,4,8,0.11074181,24.668851852416992,5.3217833042144775,0.4293515682220459,80
385,4,8,0.039749198,24.718827724456787,5.3266332149505615,0.4304494857788086,80
386,4,8,0.18420714,24.767252206802368,5.330061197280884,0.43155956268310547,80
387,4,8,0.034131408,24.815848112106323,5.333909273147583,0.43265771865844727,80
388,4,8,0.023822878,24.863523244857788,5.337606191635132,0.4337475299835205,80
389,4,8,0.029729918,24.91340160369873,5.344264268875122,0.43483757972717285,80
390,4,8,0.028420355,24.9621365070343,5.348026275634766,0.43594861030578613,80
391,4,8,0.009298473,25.010146856307983,5.349496364593506,0.43700480461120605,80
392,4,8,0.027902678,25.061935901641846,5.358112335205078,0.4380638599395752,80
393,4,8,0.0147318235,25.110954523086548,5.361709356307983,0.43912696838378906,80
394,4,8,0.08472453,25.166343212127686,5.374120235443115,0.4402048587799072,80
395,4,8,0.01643358,25.2232608795166,5.387617111206055,0.4412717819213867,80
396,4,8,0.023681264,25.280262231826782,5.400315046310425,0.44234585762023926,80
397,4,8,0.07642368,25.33400011062622,5.4091620445251465,0.44342684745788574,80
398,4,8,0.08618402,25.385796785354614,5.4145660400390625,0.4444887638092041,80
399,4,8,0.009906702,25.438678741455078,5.422312021255493,0.4455587863922119,80
400,4,8,0.33204937,25.49452233314514,5.434412002563477,0.44661378860473633,80
401,4,8,0.05428506,25.547062158584595,5.445487976074219,0.4476778507232666,80
402,4,8,0.02837863,25.60089612007141,5.456421852111816,0.44874095916748047,80
403,4,8,0.040006943,25.65363574028015,5.466443777084351,0.44982099533081055,80
404,4,8,0.14542902,25.704812049865723,5.474075794219971,0.45089292526245117,80
405,4,8,0.25209582,25.753985166549683,5.48015284538269,0.45196008682250977,80
406,4,8,0.040334743,25.803081512451172,5.487331867218018,0.45302414894104004,80
407,4,8,0.0019221946,25.853627920150757,5.494935035705566,0.45409417152404785,80
408,4,8,0.0268254,25.90831708908081,5.50657320022583,0.45514535903930664,80
409,4,8,0.07958075,25.960099458694458,5.514969110488892,0.4562075138092041,80
410,4,8,0.06932694,26.00941824913025,5.521771192550659,0.45728063583374023,80
411,4,8,0.0821632,26.059730768203735,5.530060052871704,0.4583466053009033,80
412,4,8,0.14092335,26.109578609466553,5.537652969360352,0.4594147205352783,80
413,4,8,0.12337217,26.16030716896057,5.544456958770752,0.46048784255981445,80
414,4,8,0.01955392,26.21184492111206,5.552271842956543,0.4615497589111328,80
415,4,8,0.020898573,26.26296091079712,5.5605809688568115,0.4626157283782959,80
416,4,8,0.04961344,26.31000328063965,5.565232038497925,0.4636828899383545,80
417,4,8,0.075097024,26.362707138061523,5.575737953186035,0.46475672721862793,80
418,4,8,0.025780642,26.410903215408325,5.582245111465454,0.46581363677978516,80
419,4,8,0.09789038,26.46084952354431,5.587264060974121,0.4668736457824707,80
420,4,8,0.050852068,26.514761686325073,5.597078084945679,0.4679274559020996,80
421,4,8,0.06747418,26.565901517868042,5.6049580574035645,0.468982458114624,80
422,4,8,0.357583,26.61380910873413,5.609843015670776,0.47004246711730957,80
423,4,8,0.031896677,26.663761138916016,5.617656946182251,0.471111536026001,80
424,4,8,0.15896846,26.71305251121521,5.624405860900879,0.4721674919128418,80
425,4,8,0.025565125,26.76294469833374,5.631732940673828,0.47324037551879883,80
426,4,8,0.05608087,26.812945127487183,5.639689922332764,0.4743013381958008,80
427,4,8,0.041523825,26.86238718032837,5.6473069190979,0.47536325454711914,80
428,4,8,0.14393124,26.912022352218628,5.654004096984863,0.47644519805908203,80
429,4,8,0.13863018,26.96229577064514,5.659375190734863,0.4775233268737793,80
430,4,8,0.10339813,27.008454084396362,5.662592172622681,0.478588342666626,80
431,4,8,0.03805549,27.056142568588257,5.668158292770386,0.4796764850616455,80
432,4,8,0.051392086,27.104926347732544,5.671812295913696,0.48075437545776367,80
433,4,8,0.010875798,27.154486417770386,5.678157329559326,0.48181939125061035,80
434,4,8,0.034974203,27.20359492301941,5.684690237045288,0.48293232917785645,80
435,4,8,0.0719301,27.253004789352417,5.690617322921753,0.4840211868286133,80
436,4,8,0.073845744,27.30145573616028,5.692062139511108,0.485119104385376,80
437,4,8,0.047193453,27.34816575050354,5.69507098197937,0.48622727394104004,80
438,4,8,0.017396199,27.39900803565979,5.702587842941284,0.4873342514038086,80
439,4,8,0.056998,27.448051929473877,5.708735704421997,0.4884061813354492,80
440,4,8,0.16285789,27.49597930908203,5.710174560546875,0.4895181655883789,80
441,4,8,0.04916558,27.54519557952881,5.716574430465698,0.490612268447876,80
442,4,8,0.11328166,27.592422246932983,5.717832326889038,0.49172425270080566,80
443,4,8,0.06521402,27.639740705490112,5.722519397735596,0.49283742904663086,80
444,4,8,0.03963589,27.68849778175354,5.727922439575195,0.4939384460449219,80
445,4,8,0.078348435,27.738530158996582,5.734315633773804,0.49503445625305176,80
446,4,8,0.024146551,27.78788685798645,5.739959716796875,0.4961733818054199,80
447,4,8,0.0092878165,27.843231201171875,5.749622583389282,0.4972834587097168,80
448,4,8,0.21611223,27.88936185836792,5.7509095668792725,0.4983804225921631,80
449,4,9,0.007753715,28.340632677078247,6.1385955810546875,0.4994943141937256,80
450,4,9,0.14954218,28.38676381111145,6.141605615615845,0.5006072521209717,80
451,4,9,0.14586964,28.43761944770813,6.149557590484619,0.5016982555389404,80
452,4,9,0.03714914,28.492422342300415,6.1590416431427,0.5027773380279541,80
453,4,9,0.046339825,28.541137218475342,6.160355567932129,0.5038774013519287,80
454,4,9,0.20390832,28.589133501052856,6.164815664291382,0.5049924850463867,80
455,4,9,0.092971586,28.63865852355957,6.166216611862183,0.5061054229736328,80
456,4,9,0.049953964,28.687835454940796,6.168102502822876,0.5071864128112793,80
457,4,9,0.051605336,28.737640857696533,6.169365644454956,0.5085322856903076,80
458,4,9,0.01826168,28.786536931991577,6.1707727909088135,0.5098471641540527,80
459,4,9,0.23078647,28.840945959091187,6.1769068241119385,0.5111751556396484,80
460,4,9,0.05817664,28.89108943939209,6.17832088470459,0.5124859809875488,80
461,4,9,0.06966003,28.94042682647705,6.1796019077301025,0.5138041973114014,80
462,4,9,0.04771264,28.989752292633057,6.18120813369751,0.5151350498199463,80
463,4,9,0.10963008,29.03950309753418,6.182989120483398,0.5164520740509033,80
464,4,9,0.07316997,29.089898824691772,6.1843249797821045,0.5177721977233887,80
465,4,9,0.052242953,29.138604640960693,6.190266847610474,0.5189023017883301,80
466,4,9,0.004164286,29.188937187194824,6.194589853286743,0.5200092792510986,80
467,4,9,0.047884505,29.238537549972534,6.19968581199646,0.5211122035980225,80
468,4,9,0.095540926,29.28838324546814,6.204970836639404,0.5222110748291016,80
469,5,9,0.10893486,29.33933115005493,6.207061767578125,0.5233399868011475,80
470,5,9,0.016029708,29.39170527458191,6.217129707336426,0.524420976638794,80
471,5,9,0.038803287,29.441391468048096,6.223531723022461,0.5254819393157959,80
472,5,9,0.10281313,29.49136996269226,6.230125665664673,0.5265779495239258,80
473,5,9,0.085111976,29.541446447372437,6.237452507019043,0.5276479721069336,80
474,5,9,0.10354428,29.59076189994812,6.243170499801636,0.5287058353424072,80
475,5,9,0.051157236,29.637590885162354,6.245874404907227,0.5298199653625488,80
476,5,9,0.06427537,29.686333894729614,6.251892328262329,0.5309250354766846,80
477,5,9,0.008451564,29.738006830215454,6.259336233139038,0.5320310592651367,80
478,5,9,0.07004213,29.789591789245605,6.265942335128784,0.5331301689147949,80
479,5,9,0.22041799,29.83932113647461,6.268384218215942,0.5342493057250977,80
480,5,9,0.020332687,29.89090847969055,6.276649236679077,0.5353643894195557,80
481,5,9,0.05875154,29.942145347595215,6.278343200683594,0.5364704132080078,80
482,5,9,0.049487535,29.9946346282959,6.279944181442261,0.5375664234161377,80
483,5,9,0.07445635,30.04756784439087,6.289619207382202,0.5386745929718018,80
484,5,9,0.020964941,30.09808373451233,6.291161298751831,0.5397717952728271,80
485,5,9,0.039874762,30.154821634292603,6.302040100097656,0.5409698486328125,80
486,5,9,0.24433991,30.205463409423828,6.307577133178711,0.5420708656311035,80
487,5,9,0.05429173,30.254122734069824,6.308891296386719,0.5431668758392334,80
488,5,9,0.139105,30.305851221084595,6.317161321640015,0.5442728996276855,80
489,5,9,0.009926021,30.35382843017578,6.318646192550659,0.5453829765319824,80
490,5,9,0.01371348,30.409141302108765,6.330083131790161,0.5465099811553955,80
491,5,9,0.041952945,30.46047592163086,6.336786985397339,0.5475919246673584,80
492,5,9,0.14338091,30.5109760761261,6.343199968338013,0.548696756362915,80
493,5,9,0.17382954,30.56146502494812,6.3470458984375,0.5497889518737793,80
494,5,9,0.03232496,30.61188578605652,6.3514111042022705,0.5508921146392822,80
495,5,9,0.022469398,30.66042423248291,6.3565802574157715,0.551950216293335,80
496,5,9,0.014441021,30.71183490753174,6.362899303436279,0.5530073642730713,80
497,5,9,0.006006852,30.763425827026367,6.371300458908081,0.5541203022003174,80
498,5,9,0.09977949,30.81341552734375,6.377146482467651,0.5552263259887695,80
499,5,9,0.049002413,30.861790418624878,6.38266134262085,0.5562973022460938,80
500,5,9,0.07116287,30.909592151641846,6.384131193161011,0.5573973655700684,80
501,5,9,0.3076053,30.95945119857788,6.390448331832886,0.5584971904754639,80
502,5,9,0.08619457,31.007021188735962,6.395959377288818,0.5595920085906982,80
503,5,9,0.029040616,31.056328058242798,6.399905443191528,0.5606529712677002,80
504,5,9,0.012278171,31.105400800704956,6.405486345291138,0.5617289543151855,80
505,5,9,0.059635833,31.161649465560913,6.417715311050415,0.562809944152832,80
506,5,9,0.10413858,31.211012363433838,6.419129371643066,0.5639188289642334,80
507,5,9,0.2118869,31.26087999343872,6.425239324569702,0.5650279521942139,80
508,5,9,0.026978074,31.311315059661865,6.428037405014038,0.5660908222198486,80
509,5,9,0.066432424,31.35898232460022,6.4297075271606445,0.5671858787536621,80
510,5,9,0.08813537,31.412911653518677,6.44059944152832,0.5683109760284424,80
511,5,9,0.10214717,31.458715438842773,6.443025350570679,0.5693819522857666,80
512,5,9,0.06906907,31.51103401184082,6.4497973918914795,0.5704770088195801,80
513,5,9,0.14176375,31.560094118118286,6.454706430435181,0.5715601444244385,80
514,5,9,0.12520489,31.605610370635986,6.456132411956787,0.5726649761199951,80
515,5,9,0.10997914,31.652782678604126,6.460822582244873,0.5737900733947754,80
516,5,9,0.091341466,31.70144820213318,6.466336488723755,0.5748701095581055,80
517,5,9,0.31363,31.7491238117218,6.468945503234863,0.5759570598602295,80
518,5,9,0.041210268,31.79881191253662,6.471144437789917,0.5770480632781982,80
519,5,9,0.044179242,31.843648672103882,6.472778558731079,0.5781240463256836,80
520,5,9,0.014642233,31.894660711288452,6.474744558334351,0.5792269706726074,80
521,5,9,0.19148888,31.949790716171265,6.4766623973846436,0.5805728435516357,80
522,5,9,0.01452365,32.00081706047058,6.479563474655151,0.5818917751312256,80
523,5,9,0.1175495,32.05246829986572,6.481631517410278,0.5832059383392334,80
524,5,9,0.060155295,32.100552797317505,6.486198663711548,0.584320068359375,80
525,5,9,0.009292815,32.154529094696045,6.494157552719116,0.5853972434997559,80
526,5,9,0.14474821,32.205084562301636,6.500665664672852,0.5864732265472412,80
527,5,9,0.045481034,32.25559949874878,6.502344608306885,0.5875823497772217,80
528,5,9,0.012536868,32.306833028793335,6.506283521652222,0.5886902809143066,80
529,5,9,0.0067222067,32.354010820388794,6.50787353515625,0.5898003578186035,80
530,5,9,0.16423976,32.4029974937439,6.514082431793213,0.590909481048584,80
531,5,9,0.011839071,32.45092248916626,6.515817642211914,0.5920233726501465,80
532,5,10,0.04381459,32.905139684677124,6.907381772994995,0.5931334495544434,80
533,5,10,0.0117406845,32.95075702667236,6.910147666931152,0.5942344665527344,80
534,5,10,0.0076287175,33.00052833557129,6.916875600814819,0.5953104496002197,80
535,5,10,0.009753641,33.047186851501465,6.918469429016113,0.596379280090332,80
536,5,10,0.0021822772,33.09287691116333,6.921059608459473,0.5974552631378174,80
537,5,10,0.0034330692,33.137951135635376,6.9246296882629395,0.5985231399536133,80
538,5,10,0.026134443,33.18356370925903,6.927533864974976,0.5996003150939941,80
539,5,10,0.0008334824,33.2328360080719,6.933794975280762,0.600663423538208,80
540,5,10,0.072748795,33.280431270599365,6.936560153961182,0.6017374992370605,80
541,5,10,0.003309022,33.32934212684631,6.942509174346924,0.6028115749359131,80
542,5,10,0.13276982,33.37505793571472,6.945574045181274,0.6038875579833984,80
543,5,10,0.023481114,33.420692920684814,6.949398994445801,0.6049563884735107,80
544,5,10,0.05299943,33.46733522415161,6.952654123306274,0.6060643196105957,80
545,5,10,0.08852026,33.512784004211426,6.955081224441528,0.607147216796875,80
546,5,10,0.011008789,33.557584047317505,6.958225250244141,0.6082272529602051,80
547,5,10,0.053499043,33.60406756401062,6.962129354476929,0.6093060970306396,80
548,5,10,0.057725362,33.65165185928345,6.966168403625488,0.6103830337524414,80
549,5,10,0.11061921,33.70195555686951,6.973378419876099,0.6114599704742432,80
550,5,10,0.03053961,33.751296281814575,6.980230331420898,0.6125249862670898,80
551,5,10,0.007524841,33.796717405319214,6.982786417007446,0.6135878562927246,80
552,5,10,0.031444218,33.84160852432251,6.985814571380615,0.6146628856658936,80
553,5,10,0.025080767,33.88690996170044,6.988767623901367,0.6157388687133789,80
554,5,10,0.018987639,33.938153982162476,6.990417718887329,0.6168358325958252,80
555,5,10,0.31698364,33.9883017539978,6.995929718017578,0.617952823638916,80
556,5,10,0.032534406,34.03536772727966,6.997440576553345,0.6190197467803955,80
557,5,10,0.08704184,34.0832302570343,7.003008604049683,0.620100736618042,80
558,5,10,0.018000316,34.12815451622009,7.005701541900635,0.6211767196655273,80
559,5,10,0.039973535,34.17509913444519,7.011074542999268,0.6222426891326904,80
560,5,10,0.008428313,34.22288537025452,7.014167547225952,0.6233296394348145,80
561,5,10,0.0121415835,34.268452882766724,7.017252445220947,0.6244137287139893,80
562,5,10,0.07457502,34.32361364364624,7.02997350692749,0.6254925727844238,80
563,5,10,0.013768449,34.37222647666931,7.036794662475586,0.626591682434082,80
564,5,10,0.025221296,34.420796155929565,7.040089845657349,0.6276736259460449,80
565,5,10,0.0118345795,34.47096133232117,7.046557664871216,0.6287524700164795,80
566,5,10,0.02659525,34.52406668663025,7.047983884811401,0.6300694942474365,80
567,5,10,0.030598143,34.57508635520935,7.051123857498169,0.6313846111297607,80
568,5,10,0.09543966,34.62576174736023,7.052366018295288,0.6327075958251953,80
569,5,10,0.0062014014,34.6747670173645,7.053652048110962,0.6340334415435791,80
570,5,10,0.22787237,34.72371959686279,7.055099964141846,0.6353573799133301,80
571,5,10,0.014859222,34.77375292778015,7.056555986404419,0.6366753578186035,80
572,5,10,0.0044959057,34.82140398025513,7.05797004699707,0.637784481048584,80
573,5,10,0.075196415,34.868011713027954,7.06141996383667,0.6389074325561523,80
574,5,10,0.07215686,34.91432523727417,7.064271926879883,0.6400172710418701,80
575,5,10,0.025468841,34.958269357681274,7.065692901611328,0.6411223411560059,80
