step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1396,6,1396,0.02907284,285.0222043991089,225.47063970565796,0.0,6
1397,6,1397,0.0025264584,285.22142457962036,225.62957954406738,0.0,6
1398,6,1398,0.013116135,285.42010164260864,225.78798961639404,0.0,6
1399,6,1399,0.043665983,285.61876463890076,225.9461715221405,0.0,6
1400,6,1400,0.052263916,285.8176176548004,226.1042675971985,0.0,6
1401,6,1401,0.00083292864,286.01594161987305,226.26195168495178,0.0,6
1402,6,1402,0.010936817,286.21404910087585,226.41992568969727,0.0,6
1403,6,1403,0.008103714,286.4134986400604,226.57920956611633,0.0,6
1404,6,1404,0.018675985,286.61062932014465,226.73603868484497,0.0,6
1405,6,1405,0.0039972663,286.8080611228943,226.89264273643494,0.0,6
1406,7,1406,0.0025926735,287.0102162361145,227.05227279663086,0.0,6
1407,7,1407,0.0024504026,287.21026730537415,227.21176385879517,0.0,6
1408,7,1408,0.01646876,287.4092643260956,227.37035489082336,0.0,6
1409,7,1409,0.027858056,287.606627702713,227.52705693244934,0.0,6
1410,7,1410,0.02635028,287.8062856197357,227.68687295913696,0.0,6
1411,7,1411,0.0033389768,288.00554180145264,227.84530210494995,0.0,6
1412,7,1412,0.019454384,288.20449686050415,228.00375699996948,0.0,6
1413,7,1413,0.004774901,288.4049508571625,228.16402292251587,0.0,6
1414,7,1414,0.007448815,288.6047730445862,228.32113480567932,0.0,6
1415,7,1415,0.004367569,288.80757546424866,228.48214888572693,0.0,6
1416,7,1416,0.0011797156,289.00696635246277,228.64143991470337,0.0,6
1417,7,1417,0.0016115956,289.20457696914673,228.79847979545593,0.0,6
1418,7,1418,0.012587188,289.40357184410095,228.95715379714966,0.0,6
1419,7,1419,0.0008805174,289.6059193611145,229.11882185935974,0.0,6
1420,7,1420,0.0047221268,289.80585265159607,229.2802028656006,0.0,6
1421,7,1421,0.0001613389,290.0044195652008,229.4373118877411,0.0,6
1422,7,1422,0.038557895,290.2049298286438,229.5961298942566,0.0,6
1423,7,1423,0.0008311458,290.4033215045929,229.7540328502655,0.0,6
1424,7,1424,0.00042209163,290.60287499427795,229.91335272789001,0.0,6
1425,7,1425,0.041171316,290.80291175842285,230.0727195739746,0.0,6
1426,7,1426,0.0044450928,291.00120878219604,230.23072457313538,0.0,6
1427,7,1427,0.0030154416,291.2009963989258,230.39039063453674,0.0,6
1428,7,1428,8.137664e-05,291.39901638031006,230.548686504364,0.0,6
1429,7,1429,0.000395281,291.60150170326233,230.71124744415283,0.0,6
1430,7,1430,0.03084636,291.8038969039917,230.8714075088501,0.0,6
1431,7,1431,0.03769064,292.0006935596466,231.02763652801514,0.0,6
1432,7,1432,0.00505165,292.2012069225311,231.18839573860168,0.0,6
1433,7,1433,0.00064857444,292.40082573890686,231.3474977016449,0.0,6
1434,7,1434,0.021357117,292.60094690322876,231.50811767578125,0.0,6
1435,7,1435,0.009531803,292.80422496795654,231.67234754562378,0.0,6
1436,7,1436,0.00063954137,293.0049080848694,231.83256149291992,0.0,6
1437,7,1437,0.0014591219,293.2044622898102,231.99192547798157,0.0,6
1438,7,1438,0.00023149417,293.4049286842346,232.15247654914856,0.0,6
1439,7,1439,0.00055828015,293.6089482307434,232.31350541114807,0.0,6
1440,7,1440,0.0005069207,293.80936908721924,232.47370743751526,0.0,6
1441,7,1441,0.0006982269,294.0083255767822,232.63269662857056,0.0,6
1442,7,1442,0.0026150118,294.20667600631714,232.79093146324158,0.0,6
1443,7,1443,0.001177606,294.4104018211365,232.95460557937622,0.0,6
1444,7,1444,0.00010391939,294.60868310928345,233.1121826171875,0.0,6
1445,7,1445,0.0072280476,294.8107240200043,233.27359557151794,0.0,6
1446,7,1446,0.029312847,295.00847125053406,233.43117141723633,0.0,6
1447,7,1447,0.0013302441,295.2080273628235,233.590514421463,0.0,6
1448,7,1448,0.0028690118,295.4080352783203,233.75021123886108,0.0,6
1449,7,1449,0.0010402248,295.61258006095886,233.91488027572632,0.0,6
1450,7,1450,0.04386264,295.8121864795685,234.07373332977295,0.0,6
1451,7,1451,0.004797056,296.0116534233093,234.23282527923584,0.0,6
1452,7,1452,0.03608641,296.2146029472351,234.39576125144958,0.0,6
1453,7,1453,0.0022557625,296.4131031036377,234.5528862476349,0.0,6
1454,7,1454,0.00064677466,296.60765290260315,234.71020913124084,0.0,6
1455,7,1455,0.001799099,296.8126037120819,234.87664604187012,0.0,6
1456,7,1456,0.006199428,297.01138830184937,235.0341980457306,0.0,6
1457,7,1457,0.017366007,297.21078062057495,235.19308614730835,0.0,6
1458,7,1458,0.013584528,297.40918588638306,235.35092496871948,0.0,6
1459,7,1459,0.030273387,297.6075701713562,235.5088930130005,0.0,6
1460,7,1460,0.0058337306,297.8094491958618,235.67065501213074,0.0,6
1461,7,1461,0.001129906,298.0104479789734,235.8317620754242,0.0,6
1462,7,1462,0.045122057,298.2060606479645,235.9888780117035,0.0,6
1463,7,1463,0.0055668456,298.4104890823364,236.1536569595337,0.0,6
1464,7,1464,0.014144702,298.6090409755707,236.3116888999939,0.0,6
1465,7,1465,0.02567519,298.8076105117798,236.46951389312744,0.0,6
1466,7,1466,0.007460352,299.0096044540405,236.62995600700378,0.0,6
1467,7,1467,0.05321465,299.20730352401733,236.78722882270813,0.0,6
1468,7,1468,0.02363465,299.40473103523254,236.94398069381714,0.0,6
1469,7,1469,6.85695e-05,299.60258293151855,237.10131764411926,0.0,6
1470,7,1470,0.032544434,299.7998831272125,237.25813269615173,0.0,6
1471,7,1471,0.0050530084,299.99997210502625,237.41836285591125,0.0,6
1472,7,1472,9.876506e-05,300.19769859313965,237.57586288452148,0.0,6
1473,7,1473,0.0037991162,300.39475774765015,237.7323558330536,0.0,6
1474,7,1474,0.022368364,300.59380888938904,237.89002180099487,0.0,6
1475,7,1475,0.0010001808,300.7919442653656,238.04773688316345,0.0,6
1476,7,1476,0.102411866,300.9911377429962,238.20662474632263,0.0,6
1477,7,1477,0.029484183,301.1898138523102,238.36449575424194,0.0,6
1478,7,1478,0.011578016,301.3882100582123,238.52187776565552,0.0,6
1479,7,1479,0.0034004177,301.58838987350464,238.68087077140808,0.0,6
1480,7,1480,0.021701649,301.7856059074402,238.83771967887878,0.0,6
1481,7,1481,0.00040686713,301.9833812713623,238.9945867061615,0.0,6
1482,7,1482,0.00797474,302.18189573287964,239.15214776992798,0.0,6
1483,7,1483,0.032904096,302.3803491592407,239.30933165550232,0.0,6
1484,7,1484,0.0066014426,302.57896065711975,239.46705985069275,0.0,6
1485,7,1485,0.004620831,302.777414560318,239.62458682060242,0.0,6
1486,7,1486,0.04697827,302.97686100006104,239.78224277496338,0.0,6
1487,7,1487,0.0007305549,303.1770884990692,239.93763971328735,0.0,6
1488,7,1488,0.0049491874,303.3776693344116,240.0956666469574,0.0,6
1489,7,1489,0.033329196,303.58198285102844,240.25867080688477,0.0,6
1490,7,1490,0.0034322443,303.78043365478516,240.41739678382874,0.0,6
1491,7,1491,0.0011166319,303.9796040058136,240.57576179504395,0.0,6
1492,7,1492,0.0053870063,304.17983841896057,240.73251676559448,0.0,6
1493,7,1493,0.043720454,304.3802533149719,240.89062070846558,0.0,6
1494,7,1494,0.04832834,304.58036708831787,241.04907178878784,0.0,6
1495,7,1495,0.0013084252,304.77749156951904,241.205317735672,0.0,6
1496,7,1496,0.011335516,304.97716307640076,241.36408162117004,0.0,6
1497,7,1497,0.00811838,305.17549085617065,241.52140355110168,0.0,6
1498,7,1498,0.12522921,305.3743016719818,241.6799066066742,0.0,6
1499,7,1499,0.0011795732,305.5723125934601,241.83730268478394,0.0,6
1500,7,1500,0.001813643,305.77145075798035,241.99549460411072,0.0,6
1501,7,1501,0.0077100983,305.96896982192993,242.15249752998352,0.0,6
1502,7,1502,0.0050408877,306.1677529811859,242.3099524974823,0.0,6
1503,7,1503,0.015985921,306.36547780036926,242.46729445457458,0.0,6
1504,7,1504,0.011263662,306.5644323825836,242.62568950653076,0.0,6
1505,7,1505,0.08619932,306.7628674507141,242.78242444992065,0.0,6
1506,7,1506,0.0018903534,306.96185207366943,242.94000053405762,0.0,6
1507,7,1507,0.0015795531,307.1615846157074,243.09880542755127,0.0,6
1508,7,1508,0.013714399,307.35973501205444,243.25653052330017,0.0,6
1509,7,1509,0.0015756577,307.5566568374634,243.41297841072083,0.0,6
1510,7,1510,0.01966216,307.75415086746216,243.56970119476318,0.0,6
1511,7,1511,0.0013323242,307.9541985988617,243.7286353111267,0.0,6
1512,7,1512,0.00043054036,308.15295934677124,243.8865032196045,0.0,6
1513,7,1513,0.023295222,308.35118317604065,244.043710231781,0.0,6
1514,7,1514,0.005376709,308.5489354133606,244.20086312294006,0.0,6
1515,7,1515,0.02171402,308.7472267150879,244.3581371307373,0.0,6
1516,7,1516,0.00058356347,308.94603204727173,244.51593804359436,0.0,6
1517,7,1517,0.00569403,309.1441569328308,244.6733500957489,0.0,6
1518,7,1518,0.0056357756,309.3422636985779,244.8310990333557,0.0,6
1519,7,1519,0.0020628488,309.5434229373932,244.99147605895996,0.0,6
1520,7,1520,0.020836273,309.741956949234,245.1495749950409,0.0,6
1521,7,1521,0.0011366494,309.9403018951416,245.30794715881348,0.0,6
1522,7,1522,0.00084472704,310.138543844223,245.46560215950012,0.0,6
1523,7,1523,0.0015306161,310.336519241333,245.62310123443604,0.0,6
1524,7,1524,0.0025173728,310.53415298461914,245.78005719184875,0.0,6
1525,7,1525,0.0024746815,310.73200249671936,245.9380760192871,0.0,6
1526,7,1526,0.008050208,310.9302604198456,246.09594893455505,0.0,6
1527,7,1527,0.0054266294,311.13128900527954,246.2558467388153,0.0,6
1528,7,1528,0.10335623,311.32861280441284,246.41292357444763,0.0,6
1529,7,1529,0.0024344346,311.5260772705078,246.57073760032654,0.0,6
1530,7,1530,0.0017594248,311.72529649734497,246.7294216156006,0.0,6
1531,7,1531,0.0016361276,311.92363810539246,246.88799667358398,0.0,6
1532,7,1532,0.0001681719,312.12515139579773,247.0491907596588,0.0,6
1533,7,1533,0.00047568246,312.3226480484009,247.20796370506287,0.0,6
1534,7,1534,0.011836456,312.5265612602234,247.3731346130371,0.0,6
1535,7,1535,0.016847547,312.72608709335327,247.5315396785736,0.0,6
1536,7,1536,0.0007655909,312.9240138530731,247.68909859657288,0.0,6
1537,7,1537,0.006844883,313.1223647594452,247.84608459472656,0.0,6
1538,7,1538,0.0048003746,313.32278060913086,248.00540947914124,0.0,6
1539,7,1539,0.0016412224,313.52209639549255,248.16436648368835,0.0,6
1540,7,1540,0.007501452,313.72070956230164,248.32266640663147,0.0,6
1541,7,1541,0.0005418378,313.920316696167,248.4818353652954,0.0,6
1542,7,1542,0.013240493,314.11864590644836,248.64016437530518,0.0,6
1543,7,1543,0.0003928985,314.31636095046997,248.79782438278198,0.0,6
1544,7,1544,0.0015887013,314.5129961967468,248.95447325706482,0.0,6
1545,7,1545,0.0019368127,314.71290850639343,249.11408734321594,0.0,6
1546,7,1546,0.08793837,314.9111964702606,249.27144718170166,0.0,6
1547,7,1547,0.00050955213,315.10976576805115,249.4288251399994,0.0,6
1548,7,1548,0.00061574,315.3073585033417,249.58602118492126,0.0,6
1549,7,1549,0.00020664113,315.5069787502289,249.74385714530945,0.0,6
1550,7,1550,0.0012865737,315.7055423259735,249.8992841243744,0.0,6
1551,7,1551,0.03613776,315.90456986427307,250.0571310520172,0.0,6
1552,7,1552,0.00022561419,316.1025471687317,250.21280527114868,0.0,6
1553,7,1553,0.028115675,316.30213475227356,250.371196269989,0.0,6
1554,7,1554,0.008781474,316.50360774993896,250.52661323547363,0.0,6
1555,7,1555,0.040563077,316.70620679855347,250.68793725967407,0.0,6
1556,7,1556,0.0024311717,316.9040722846985,250.84558534622192,0.0,6
1557,7,1557,0.0059009553,317.10405921936035,251.0051121711731,0.0,6
1558,7,1558,0.004968122,317.3010756969452,251.16191005706787,0.0,6
1559,7,1559,0.010251598,317.4989082813263,251.31936311721802,0.0,6
1560,7,1560,0.0008942571,317.69751620292664,251.47748613357544,0.0,6
1561,7,1561,0.015418801,317.8984525203705,251.63801431655884,0.0,6
1562,7,1562,0.005349552,318.0969617366791,251.79657530784607,0.0,6
1563,7,1563,0.0016208069,318.2951662540436,251.95459628105164,0.0,6
1564,7,1564,0.005878742,318.4959864616394,252.1118893623352,0.0,6
1565,7,1565,0.020363478,318.6964695453644,252.26990222930908,0.0,6
1566,7,1566,0.006764047,318.8974187374115,252.42912030220032,0.0,6
1567,7,1567,0.034845866,319.09657430648804,252.58811235427856,0.0,6
1568,7,1568,0.096185066,319.2959694862366,252.74727535247803,0.0,6
1569,7,1569,0.04930434,319.4949095249176,252.90582537651062,0.0,6
1570,7,1570,0.018629966,319.6910126209259,253.0615963935852,0.0,6
1571,7,1571,0.0529568,319.888632774353,253.21890544891357,0.0,6
1572,7,1572,0.0056213597,320.08751606941223,253.37678742408752,0.0,6
1573,7,1573,0.022251913,320.286159992218,253.534592628479,0.0,6
1574,7,1574,0.0031324497,320.4845459461212,253.69295954704285,0.0,6
1575,7,1575,0.0019005069,320.6817059516907,253.85013842582703,0.0,6
1576,7,1576,0.010307072,320.87910866737366,254.00712132453918,0.0,6
1577,7,1577,0.00031934952,321.07895159721375,254.1658432483673,0.0,6
1578,7,1578,0.03331884,321.27886486053467,254.32320618629456,0.0,6
1579,7,1579,0.0057593267,321.4772198200226,254.47909426689148,0.0,6
1580,7,1580,0.0004001659,321.6751708984375,254.6366424560547,0.0,6
1581,7,1581,0.002339939,321.8726177215576,254.79403853416443,0.0,6
1582,7,1582,0.08542157,322.07140493392944,254.95238757133484,0.0,6
1583,7,1583,0.013572406,322.26944756507874,255.11044049263,0.0,6
1584,7,1584,0.009506295,322.46791529655457,255.26815748214722,0.0,6
1585,7,1585,0.015607052,322.6671071052551,255.42676258087158,0.0,6
1586,7,1586,0.001249087,322.8651354312897,255.58389568328857,0.0,6
1587,7,1587,0.118945055,323.06492376327515,255.74341464042664,0.0,6
1588,7,1588,0.0004597219,323.264484167099,255.90245747566223,0.0,6
1589,7,1589,0.0011866984,323.4612121582031,256.0580744743347,0.0,6
1590,7,1590,0.00077668333,323.6610610485077,256.21751952171326,0.0,6
1591,7,1591,0.001473031,323.8581659793854,256.37413454055786,0.0,6
1592,7,1592,0.00016095217,324.05674171447754,256.53235268592834,0.0,6
1593,7,1593,0.0025199263,324.2542963027954,256.6888897418976,0.0,6
1594,7,1594,0.0013179124,324.4523298740387,256.8459677696228,0.0,6
1595,7,1595,9.8763165e-05,324.650856256485,257.0039417743683,0.0,6
1596,7,1596,0.0026188805,324.8507843017578,257.1633868217468,0.0,6
1597,7,1597,0.0004836941,325.0489692687988,257.3214647769928,0.0,6
1598,7,1598,0.0027191036,325.24794149398804,257.47938776016235,0.0,6
1599,7,1599,4.1743326e-05,325.4461917877197,257.6371319293976,0.0,6
1600,7,1600,0.0005152169,325.64504313468933,257.79490089416504,0.0,6
1601,7,1601,0.0070035122,325.8423550128937,257.9513518810272,0.0,6
1602,7,1602,0.0012093548,326.04405760765076,258.1123399734497,0.0,6
1603,7,1603,0.001341196,326.2426218986511,258.2699918746948,0.0,6
1604,7,1604,0.0066515803,326.44029784202576,258.42795991897583,0.0,6
1605,7,1605,0.0007496156,326.6374423503876,258.5846018791199,0.0,6
1606,7,1606,0.011476585,326.8366663455963,258.74336290359497,0.0,6
1607,7,1607,7.137493e-05,327.03526401519775,258.90122079849243,0.0,6
1608,7,1608,0.011489083,327.2366864681244,259.06222581863403,0.0,6
1609,7,1609,0.005890822,327.43677496910095,259.2203998565674,0.0,6
1610,7,1610,0.00060082786,327.63552069664,259.3779158592224,0.0,6
1611,7,1611,0.012216359,327.8350558280945,259.53587579727173,0.0,6
1612,7,1612,0.000757558,328.0324857234955,259.6922056674957,0.0,6
1613,7,1613,0.014997626,328.2317032814026,259.84997749328613,0.0,6
1614,7,1614,0.00019877579,328.42993927001953,260.00674748420715,0.0,6
1615,7,1615,0.00029001926,328.62851071357727,260.16439151763916,0.0,6
1616,7,1616,0.0022179205,328.8267719745636,260.3210926055908,0.0,6
1617,7,1617,0.0004539498,329.0248076915741,260.47817373275757,0.0,6
1618,7,1618,0.005391788,329.2235369682312,260.63462686538696,0.0,6
1619,7,1619,0.0021425583,329.4199016094208,260.7893798351288,0.0,6
1620,7,1620,0.04458996,329.6167209148407,260.94396471977234,0.0,6
1621,7,1621,0.038554512,329.8166608810425,261.1047396659851,0.0,6
1622,7,1622,0.0011619135,330.0162739753723,261.26203775405884,0.0,6
1623,7,1623,0.0003290149,330.2103548049927,261.41892170906067,0.0,6
1624,7,1624,0.00020982933,330.4144880771637,261.58411264419556,0.0,6
1625,7,1625,0.00024109779,330.61330366134644,261.74152970314026,0.0,6
1626,7,1626,0.002221961,330.81229758262634,261.89931082725525,0.0,6
1627,7,1627,0.0007971305,331.0108072757721,262.05746579170227,0.0,6
1628,7,1628,0.006744349,331.2084038257599,262.2142376899719,0.0,6
1629,7,1629,7.484982e-05,331.4025685787201,262.37075567245483,0.0,6
1630,7,1630,0.060725946,331.60600686073303,262.53496050834656,0.0,6
1631,7,1631,0.0022312184,331.8047833442688,262.69249153137207,0.0,6
1632,7,1632,0.00055404357,332.00311160087585,262.8501124382019,0.0,6
1633,7,1633,0.04166073,332.201735496521,263.0077385902405,0.0,6
1634,7,1634,0.00070406374,332.39979338645935,263.16497564315796,0.0,6
1635,7,1635,0.000256004,332.59806275367737,263.32200860977173,0.0,6
1636,7,1636,0.0019077657,332.7920000553131,263.4784836769104,0.0,6
1637,7,1637,0.0023650553,332.99639773368835,263.6432394981384,0.0,6
1638,7,1638,0.02439078,333.19438314437866,263.80038237571716,0.0,6
1639,7,1639,0.00068473094,333.3915798664093,263.9563252925873,0.0,6
1640,8,1640,0.017133933,333.5919418334961,264.1139612197876,0.0,6
1641,8,1641,0.00014943324,333.79088401794434,264.27098512649536,0.0,6
1642,8,1642,0.0056481333,333.99286437034607,264.43125224113464,0.0,6
1643,8,1643,0.0004649151,334.19055700302124,264.58883023262024,0.0,6
1644,8,1644,0.055465985,334.38791060447693,264.7457432746887,0.0,6
1645,8,1645,0.0010995626,334.58850741386414,264.9058783054352,0.0,6
1646,8,1646,0.0028930472,334.78835248947144,265.06512212753296,0.0,6
1647,8,1647,0.0012654354,334.98619389533997,265.2223162651062,0.0,6
1648,8,1648,0.00068264175,335.18579506874084,265.3812210559845,0.0,6
1649,8,1649,0.00027393352,335.3854124546051,265.5408091545105,0.0,6
1650,8,1650,0.025258634,335.58299374580383,265.69942021369934,0.0,6
1651,8,1651,9.00969e-05,335.7808241844177,265.8568911552429,0.0,6
1652,8,1652,0.020183792,335.98005747795105,266.0161590576172,0.0,6
1653,8,1653,0.00041326435,336.180214881897,266.1762170791626,0.0,6
1654,8,1654,0.0040229037,336.3804895877838,266.3378450870514,0.0,6
1655,8,1655,0.000607606,336.57937240600586,266.4956750869751,0.0,6
1656,8,1656,0.00088565703,336.7778103351593,266.65313029289246,0.0,6
1657,8,1657,0.08132605,336.97147822380066,266.8094413280487,0.0,6
1658,8,1658,0.001158032,337.1705152988434,266.97358417510986,0.0,6
1659,8,1659,0.0065842113,337.3764646053314,267.1406342983246,0.0,6
1660,8,1660,0.019811448,337.57306146621704,267.29696822166443,0.0,6
1661,8,1661,0.014501575,337.77191400527954,267.45591711997986,0.0,6
1662,8,1662,0.0021589603,337.9726312160492,267.61780428886414,0.0,6
1663,8,1663,0.0007135929,338.16978311538696,267.7745051383972,0.0,6
1664,8,1664,0.037404284,338.37156915664673,267.93502402305603,0.0,6
1665,8,1665,0.029233223,338.5725438594818,268.0957090854645,0.0,6
1666,8,1666,0.0012177032,338.77270793914795,268.25677609443665,0.0,6
1667,8,1667,0.0035099632,338.9733748435974,268.41587805747986,0.0,6
1668,8,1668,6.509248e-05,339.173273563385,268.5745370388031,0.0,6
1669,8,1669,0.006767162,339.3701169490814,268.7305669784546,0.0,6
1670,8,1670,0.0028986712,339.56958413124084,268.8894028663635,0.0,6
1671,8,1671,0.00042979594,339.76838517189026,269.0471498966217,0.0,6
1672,8,1672,0.11191641,339.9668457508087,269.20497393608093,0.0,6
1673,8,1673,0.00022210504,340.1648654937744,269.3620300292969,0.0,6
1674,8,1674,0.0013140653,340.3642475605011,269.52091813087463,0.0,6
1675,8,1675,0.00043679492,340.56314754486084,269.6792953014374,0.0,6
1676,8,1676,0.05730952,340.761679649353,269.8368673324585,0.0,6
1677,8,1677,0.014177574,340.95722818374634,269.99270033836365,0.0,6
1678,8,1678,0.0071462803,341.15664315223694,270.1507363319397,0.0,6
