step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,7,78,0.029282471,75.42748594284058,35.00820732116699,14.523524761199951,93
367,7,78,0.088207394,75.53698992729187,35.02648425102234,14.552180767059326,93
368,7,79,0.06463628,76.05695843696594,35.43853735923767,14.58064866065979,93
369,7,79,0.006928204,76.16213607788086,35.45069622993469,14.60717248916626,93
370,7,79,0.0062771975,76.2625002861023,35.45646810531616,14.63529372215271,93
371,7,79,0.021394704,76.3663444519043,35.46546411514282,14.667067766189575,93
372,7,79,0.1333007,76.47028970718384,35.47857213020325,14.696898937225342,93
373,7,79,0.09513953,76.57263660430908,35.485480308532715,14.732742071151733,93
374,7,80,0.019475196,77.08533096313477,35.89139246940613,14.761836051940918,93
375,7,80,0.06330224,77.18764901161194,35.895437479019165,14.800894021987915,93
376,7,80,0.024645608,77.28800654411316,35.9022216796875,14.83253002166748,93
377,7,80,0.055619325,77.39277243614197,35.91389179229736,14.866159200668335,93
378,7,80,0.09810795,77.49913239479065,35.92919683456421,14.895519971847534,93
379,7,81,0.14961146,78.00198721885681,36.3249568939209,14.92453384399414,93
380,7,81,0.02859449,78.10533809661865,36.33719086647034,14.953353881835938,93
381,7,81,0.04531947,78.20841193199158,36.34438681602478,14.987873792648315,93
382,7,81,0.017813925,78.31154322624207,36.3560848236084,15.01829981803894,93
383,7,81,0.020944795,78.41324806213379,36.364598751068115,15.050293922424316,93
384,7,82,0.028403234,78.91077876091003,36.752938985824585,15.081080198287964,93
385,7,82,0.0031960318,79.01463508605957,36.76261901855469,15.112496376037598,93
386,7,82,0.0011811253,79.11740732192993,36.77397608757019,15.143218278884888,93
387,7,82,0.012779158,79.22042989730835,36.78648805618286,15.171038389205933,93
388,7,82,0.025443282,79.32293772697449,36.795989990234375,15.202691316604614,93
389,7,83,0.0014539163,79.83149290084839,37.19965386390686,15.231626987457275,93
390,7,83,0.060922362,79.93527221679688,37.20633888244629,15.269143104553223,93
391,7,83,0.023884226,80.03853917121887,37.21804594993591,15.299162864685059,93
392,7,83,0.0016004335,80.14144015312195,37.22850799560547,15.329488754272461,93
393,7,83,0.0297205,80.24470210075378,37.23875904083252,15.361347675323486,93
394,7,84,0.006691405,80.73148036003113,37.61397910118103,15.396724700927734,93
395,7,84,0.05569375,80.83495283126831,37.624216079711914,15.429174661636353,93
396,7,84,0.041762143,80.93901920318604,37.63577103614807,15.459546566009521,93
397,7,84,0.0043480466,81.04090452194214,37.64689803123474,15.489619493484497,93
398,7,84,0.019804858,81.14147663116455,37.65250587463379,15.522980451583862,93
399,7,85,0.012240077,81.64502620697021,38.043245792388916,15.558196544647217,93
400,7,85,0.022547577,81.74911332130432,38.055768728256226,15.588676691055298,93
401,7,85,0.07691505,81.8511152267456,38.06503081321716,15.619561672210693,93
402,7,85,0.051345173,81.953045129776,38.0743887424469,15.651627779006958,93
403,7,85,0.031475835,82.05564475059509,38.08925175666809,15.681224584579468,93
404,7,86,0.010696803,82.55474805831909,38.48069977760315,15.712154626846313,93
405,7,86,0.0099404305,82.65796041488647,38.488754749298096,15.74581265449524,93
406,7,86,0.039551966,82.7651720046997,38.50395178794861,15.775574922561646,93
407,7,86,0.038021576,82.86580109596252,38.51311373710632,15.805497884750366,93
408,7,86,0.041423153,82.96908259391785,38.524757623672485,15.835165739059448,93
409,8,87,0.03940214,83.45701193809509,38.90712833404541,15.863805770874023,93
410,8,87,0.0053391024,83.56554293632507,38.92343544960022,15.892695665359497,93
411,8,87,0.044605773,83.66963124275208,38.935781478881836,15.921543598175049,93
412,8,87,0.016450731,83.77067446708679,38.942835330963135,15.955101490020752,93
413,8,87,0.0061879875,83.87217283248901,38.95331025123596,15.985122680664062,93
414,8,87,0.09121993,83.9781539440155,38.96349120140076,16.018839597702026,93
415,8,88,0.011148777,84.4876115322113,39.36805009841919,16.04635453224182,93
416,8,88,0.0022596077,84.59091591835022,39.38173198699951,16.072736501693726,93
417,8,88,0.10292395,84.69414925575256,39.39342284202576,16.103296756744385,93
418,8,88,0.013561249,84.79513764381409,39.40251183509827,16.13296866416931,93
419,8,88,0.10779277,84.89590120315552,39.409451961517334,16.165701627731323,93
420,8,89,0.09296932,85.39234709739685,39.795939207077026,16.19957685470581,93
421,8,89,0.012909799,85.5005750656128,39.810341358184814,16.231798887252808,93
422,8,89,0.0045041246,85.60299563407898,39.81744027137756,16.265466928482056,93
423,8,89,0.0056196987,85.70364141464233,39.8270902633667,16.296025037765503,93
424,8,89,0.011062491,85.80704665184021,39.840795278549194,16.323765993118286,93
425,8,90,0.0097593535,86.29781126976013,40.21867513656616,16.360309839248657,93
426,8,90,0.045475893,86.40288233757019,40.23003625869751,16.393056869506836,93
427,8,90,0.0395452,86.50487732887268,40.23678231239319,16.426217079162598,93
428,8,90,0.021192832,86.60530734062195,40.24389410018921,16.45891809463501,93
429,8,90,0.009016654,86.70590996742249,40.25476408004761,16.48660898208618,93
430,8,90,0.04168139,86.80857467651367,40.265730142593384,16.515444040298462,93
431,8,91,0.024049837,87.32660031318665,40.67520618438721,16.544241189956665,93
432,8,91,0.005226695,87.42783331871033,40.68441724777222,16.570204257965088,93
433,8,91,0.026711527,87.53053283691406,40.69104623794556,16.60434341430664,93
434,8,91,0.030064829,87.63465023040771,40.703344106674194,16.63315749168396,93
435,8,91,0.04869569,87.739248752594,40.71886110305786,16.661503553390503,93
436,8,91,0.021290408,87.84256482124329,40.72955918312073,16.693053483963013,93
437,8,92,0.035557576,88.3602945804596,41.142189025878906,16.72199821472168,93
438,8,92,0.008400222,88.46365857124329,41.155909061431885,16.75187110900879,93
439,8,92,0.031037297,88.56712484359741,41.164637088775635,16.78456401824951,93
440,8,92,0.055626206,88.66814136505127,41.17746329307556,16.81321907043457,93
441,8,92,0.020338776,88.77386426925659,41.19163417816162,16.842021942138672,93
442,8,93,0.032859076,89.30717301368713,41.61998414993286,16.87059783935547,93
443,8,93,0.036367096,89.40975165367126,41.6312620639801,16.900371551513672,93
444,8,93,0.0054250793,89.51080298423767,41.64334511756897,16.9282386302948,93
445,8,93,0.03325805,89.61238551139832,41.655450105667114,16.955683708190918,93
446,8,93,0.010216242,89.71991491317749,41.67238116264343,16.984713792800903,93
447,8,94,0.017843666,90.20438504219055,42.05082702636719,17.013214588165283,93
448,8,94,0.0017581903,90.30773186683655,42.061267137527466,17.04649782180786,93
449,8,94,0.008124701,90.41180896759033,42.07443118095398,17.07608675956726,93
450,8,94,0.0053380216,90.51332020759583,42.08653521537781,17.106085777282715,93
451,8,94,0.01575605,90.61668157577515,42.0985472202301,17.135607957839966,93
452,8,95,0.043136705,91.11992859840393,42.49584102630615,17.165873050689697,93
453,8,95,0.008829271,91.22337412834167,42.504369020462036,17.19731307029724,93
454,8,95,0.024935048,91.32656836509705,42.51866793632507,17.225275993347168,93
455,8,95,0.010152563,91.42975640296936,42.525002002716064,17.25942897796631,93
456,8,95,0.022674683,91.53149008750916,42.53606200218201,17.288997173309326,93
457,8,96,0.022834325,92.04097723960876,42.939347982406616,17.31962013244629,93
458,8,96,0.02200339,92.14277458190918,42.95362997055054,17.349202156066895,93
459,8,96,0.012953693,92.2458643913269,42.965428829193115,17.37913203239441,93
460,8,96,0.023949223,92.34806871414185,42.97902488708496,17.40708589553833,93
461,8,96,0.020113328,92.45015716552734,42.98765683174133,17.439048767089844,93
462,8,97,0.002416549,92.95621228218079,43.381630182266235,17.475709915161133,93
463,8,97,0.0013030744,93.06079387664795,43.394649267196655,17.505197048187256,93
464,8,97,0.026083611,93.16260170936584,43.4051251411438,17.53478503227234,93
465,8,97,0.062212326,93.26488137245178,43.416261196136475,17.56427311897278,93
466,8,97,0.004950017,93.36862444877625,43.42749834060669,17.59604811668396,93
467,9,98,0.035161465,93.87927269935608,43.82885146141052,17.627806901931763,93
468,9,98,0.05353139,93.98240661621094,43.841660261154175,17.657121896743774,93
469,9,98,0.062356707,94.08307790756226,43.8538613319397,17.684076070785522,93
470,9,98,0.010769335,94.18859553337097,43.86931324005127,17.710906982421875,93
471,9,98,0.07809969,94.2923812866211,43.88111329078674,17.741761922836304,93
472,9,99,0.060578123,94.80415201187134,44.2856183052063,17.771347761154175,93
473,9,99,0.030398438,94.91022253036499,44.298625469207764,17.803624629974365,93
474,9,99,0.029882317,95.01656913757324,44.313026666641235,17.833756685256958,93
475,9,99,0.01013075,95.11904072761536,44.31988859176636,17.866938591003418,93
476,9,99,0.017438201,95.22355461120605,44.33492970466614,17.895638942718506,93
477,9,100,0.067071535,95.7228193283081,44.72502088546753,17.92734694480896,93
478,9,100,0.09528318,95.82809281349182,44.73659896850586,17.959463834762573,93
479,9,100,0.023693547,95.93038821220398,44.75033402442932,17.989301681518555,93
480,9,100,0.020589098,96.03683257102966,44.759851932525635,18.024683713912964,93
481,9,100,0.06938413,96.13896584510803,44.77022099494934,18.05388641357422,93
482,9,101,0.007976331,96.65022373199463,45.17217206954956,18.086106300354004,93
483,9,101,0.0070529347,96.75320553779602,45.18090200424194,18.120076179504395,93
484,9,101,0.0034617358,96.8540346622467,45.18913817405701,18.150480031967163,93
485,9,101,0.002739672,96.95700073242188,45.19644212722778,18.185375928878784,93
486,9,101,0.0024707192,97.05843448638916,45.20501112937927,18.217827081680298,93
487,9,102,0.005146648,97.57889175415039,45.61540603637695,18.2501220703125,93
488,9,102,0.0032073408,97.68129229545593,45.62695598602295,18.28032612800598,93
489,9,102,0.050432917,97.78334903717041,45.63475179672241,18.315349102020264,93
490,9,102,0.0008302984,97.88490295410156,45.641159772872925,18.348936080932617,93
491,9,102,0.005229979,97.98553609848022,45.65230464935303,18.378221035003662,93
492,9,103,0.021801323,98.51973724365234,46.08046865463257,18.40779209136963,93
493,9,103,0.027804114,98.62177538871765,46.09059262275696,18.436908960342407,93
494,9,103,0.025390942,98.7226824760437,46.10279369354248,18.464734077453613,93
495,9,103,0.0005827502,98.82405853271484,46.10913968086243,18.49815607070923,93
496,9,103,0.018794263,98.92613172531128,46.117204666137695,18.529118299484253,93
497,9,104,0.039634533,99.42864990234375,46.51441168785095,18.5576810836792,93
498,9,104,0.009342082,99.53167223930359,46.52618074417114,18.585268020629883,93
499,9,104,0.0073190103,99.63368344306946,46.53623390197754,18.61538004875183,93
500,9,104,0.04245637,99.73660039901733,46.54499793052673,18.6489200592041,93
501,9,104,0.0031903256,99.83814239501953,46.54771614074707,18.681056022644043,93
502,9,104,0.022768846,99.93773341178894,46.553794145584106,18.71420693397522,93
503,9,105,0.04817514,100.44138050079346,46.950345039367676,18.744434118270874,93
504,9,105,0.0030259783,100.54488921165466,46.95995211601257,18.77188205718994,93
505,9,105,0.04379681,100.6480495929718,46.97154998779297,18.798392057418823,93
506,9,105,0.074057594,100.74985980987549,46.97820806503296,18.83112120628357,93
507,9,105,0.04850223,100.85427331924438,46.98813986778259,18.863807201385498,93
508,9,106,0.029275332,101.36145949363708,47.38331484794617,18.89686918258667,93
509,9,106,0.005219654,101.46889877319336,47.40055584907532,18.923320055007935,93
510,9,106,0.010301618,101.56880474090576,47.40345883369446,18.953258991241455,93
511,9,106,0.008642527,101.67032480239868,47.41014766693115,18.981394052505493,93
512,9,106,0.031725675,101.77741312980652,47.41983461380005,19.016944885253906,93
513,9,107,0.0058924807,102.28711819648743,47.817479610443115,19.05099868774414,93
514,9,107,0.0015908562,102.3925461769104,47.83103370666504,19.07998275756836,93
515,9,107,0.007401542,102.49427103996277,47.83501172065735,19.111562728881836,93
516,9,107,0.030529272,102.59644842147827,47.84314966201782,19.145017862319946,93
517,9,107,0.005700637,102.69758534431458,47.84713387489319,19.175652027130127,93
518,9,107,0.008987129,102.8027081489563,47.85882091522217,19.20574688911438,93
519,9,108,0.0146998,103.29121828079224,48.24007272720337,19.23257803916931,93
520,9,108,0.014272489,103.39499163627625,48.252859592437744,19.263267993927002,93
521,9,108,0.00077549997,103.49794125556946,48.2619194984436,19.295689821243286,93
522,9,108,0.0065077394,103.60279750823975,48.27477741241455,19.32844877243042,93
523,9,108,0.008273266,103.70615673065186,48.28488540649414,19.36033272743225,93
524,9,108,0.02174146,103.80910611152649,48.297115325927734,19.39179491996765,93
525,9,109,0.0006580909,104.33234763145447,48.71216940879822,19.42209005355835,93
526,10,109,0.004725242,104.42579984664917,48.71527338027954,19.45209002494812,93
527,10,109,0.04151945,104.52813839912415,48.72334027290344,19.478167057037354,93
528,10,109,0.0011130115,104.63148093223572,48.733654260635376,19.50507926940918,93
529,10,109,0.05403461,104.7340760231018,48.743699073791504,19.532509326934814,93
530,10,110,0.0023994066,105.23353505134583,49.13485813140869,19.560256242752075,93
531,10,110,0.008898966,105.33805584907532,49.14776825904846,19.589292287826538,93
532,10,110,0.0016320939,105.43789792060852,49.155272245407104,19.621943473815918,93
533,10,110,0.01515413,105.53966021537781,49.168052196502686,19.650124549865723,93
534,10,110,0.025407704,105.64285826683044,49.18040204048157,19.679243564605713,93
535,10,110,0.022271376,105.74802255630493,49.19154691696167,19.71343755722046,93
536,10,111,0.051688477,106.25482368469238,49.59118390083313,19.74337863922119,93
537,10,111,0.0032035066,106.3575963973999,49.59902596473694,19.772230625152588,93
538,10,111,0.031012813,106.45755743980408,49.60762906074524,19.80348563194275,93
539,10,111,0.0039810603,106.56035041809082,49.61776804924011,19.83441972732544,93
540,10,111,0.0016061127,106.66662883758545,49.63334894180298,19.863107681274414,93
541,10,111,0.0133952,106.77060294151306,49.647398948669434,19.89138174057007,93
542,10,112,0.015228583,107.28129267692566,50.05086398124695,19.921841859817505,93
543,10,112,0.00558882,107.38667821884155,50.06629705429077,19.951401710510254,93
544,10,112,0.0044518067,107.48875284194946,50.07756304740906,19.981565713882446,93
545,10,112,0.0029366459,107.59243392944336,50.091811180114746,20.009706497192383,93
546,10,112,0.014854297,107.69934797286987,50.10149621963501,20.045291423797607,93
547,10,113,0.032717355,108.20863056182861,50.50250816345215,20.07494044303894,93
548,10,113,0.03280283,108.31395697593689,50.51661801338196,20.103699445724487,93
549,10,113,0.004091715,108.41597890853882,50.522696018218994,20.1374773979187,93
550,10,113,0.06276383,108.5178234577179,50.53166890144348,20.168647289276123,93
551,10,113,0.0012121915,108.62042093276978,50.54531669616699,20.196694374084473,93
552,10,114,0.05841951,109.1378538608551,50.957610845565796,20.22400736808777,93
553,10,114,0.014397457,109.23979377746582,50.96739673614502,20.256770372390747,93
554,10,114,0.0014021205,109.342036485672,50.977622747421265,20.287044286727905,93
555,10,114,0.04038884,109.44398355484009,50.98910474777222,20.31649923324585,93
556,10,114,0.01868895,109.54489970207214,50.99773073196411,20.34630537033081,93
557,10,115,0.014533299,110.04976224899292,51.393492698669434,20.377551555633545,93
558,10,115,0.0038899807,110.15295696258545,51.40632772445679,20.408567428588867,93
559,10,115,0.006376452,110.25528907775879,51.41627764701843,20.439497232437134,93
560,10,115,0.0018025367,110.3559160232544,51.42801380157471,20.467169046401978,93
561,10,115,0.13500884,110.45998859405518,51.44066262245178,20.496164798736572,93
562,10,116,0.0022337253,110.95167279243469,51.826252460479736,20.52793288230896,93
563,10,116,0.0006725133,111.05572414398193,51.836769342422485,20.56235361099243,93
564,10,116,0.0001810965,111.15692019462585,51.84240436553955,20.596771478652954,93
565,10,116,0.031751685,111.25892877578735,51.85190153121948,20.628024578094482,93
566,10,116,0.0018635369,111.36267375946045,51.86276173591614,20.658044815063477,93
567,10,116,0.014060694,111.4666178226471,51.868682861328125,20.688013792037964,93
568,10,117,0.020724736,111.95839667320251,52.24965810775757,20.71634078025818,93
569,10,117,0.005646152,112.06099462509155,52.25906229019165,20.744704961776733,93
570,10,117,0.007948067,112.16417121887207,52.27055835723877,20.77636194229126,93
571,10,117,0.0034273276,112.2668309211731,52.283934354782104,20.805115938186646,93
572,10,117,0.0010647498,112.37209939956665,52.298718214035034,20.834002017974854,93
