step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1128,10,1128,0.0009079099,496.732736825943,446.69840383529663,0.0,11
1129,10,1129,0.0051775943,497.1742055416107,447.0954267978668,0.0,11
1130,10,1130,0.005169105,497.61382007598877,447.4918987751007,0.0,11
1131,10,1131,0.025449153,498.0449321269989,447.8805978298187,0.0,11
1132,10,1132,0.001393543,498.46278500556946,448.25733280181885,0.0,11
1133,10,1133,0.0016346192,498.93494153022766,448.69210863113403,0.0,11
1134,10,1134,0.006490945,499.3970444202423,449.113698720932,0.0,11
1135,10,1135,0.00037953246,499.8435616493225,449.5179326534271,0.0,11
1136,10,1136,0.005372543,500.26036381721497,449.8913576602936,0.0,11
1137,10,1137,0.002608268,500.6902177333832,450.2771215438843,0.0,11
1138,10,1138,0.0018883256,501.13935828208923,450.6824953556061,0.0,11
1139,10,1139,0.0036526523,501.58185625076294,451.08164048194885,0.0,11
1140,10,1140,0.00078655774,502.00173592567444,451.4598743915558,0.0,11
1141,10,1141,0.06397585,502.4303307533264,451.84715247154236,0.0,11
1142,10,1142,0.0033936256,502.8622262477875,452.23704266548157,0.0,11
1143,10,1143,0.0064725587,503.2998070716858,452.6312417984009,0.0,11
1144,10,1144,0.0038083189,503.72694873809814,453.01930689811707,0.0,11
1145,10,1145,0.0013207204,504.1825695037842,453.43474197387695,0.0,11
1146,10,1146,0.031393893,504.60873198509216,453.81904697418213,0.0,11
1147,10,1147,3.4428827e-05,505.051549911499,454.2189130783081,0.0,11
1148,10,1148,0.19208983,505.50534534454346,454.62741708755493,0.0,11
1149,10,1149,0.000287724,505.946692943573,455.0268611907959,0.0,11
1150,10,1150,0.0005554598,506.38978028297424,455.4278383255005,0.0,11
1151,10,1151,0.11359235,506.84479308128357,455.8396863937378,0.0,11
1152,10,1152,0.00045556665,507.4739406108856,456.42793226242065,0.0,11
1153,10,1153,0.02344936,507.96097707748413,456.87013721466064,0.0,11
1154,10,1154,0.055093247,508.42666578292847,457.294358253479,0.0,11
1155,10,1155,0.00044477487,508.8750591278076,457.70174527168274,0.0,11
1156,10,1156,0.052146733,509.3155131340027,458.0999894142151,0.0,11
1157,10,1157,0.03204697,509.7612895965576,458.5043623447418,0.0,11
1158,10,1158,0.0004607344,510.18125104904175,458.8820242881775,0.0,11
1159,10,1159,0.0034646932,510.6186137199402,459.2778642177582,0.0,11
1160,10,1160,0.0006211446,511.0346887111664,459.65248823165894,0.0,11
1161,10,1161,0.0025383348,511.46318459510803,460.03831934928894,0.0,11
1162,10,1162,0.0007961771,511.90669107437134,460.439341545105,0.0,11
1163,10,1163,0.001490759,512.3844881057739,460.8715205192566,0.0,11
1164,10,1164,0.0022874193,512.8381412029266,461.28369760513306,0.0,11
1165,10,1165,0.0052464544,513.2921595573425,461.69481682777405,0.0,11
1166,10,1166,0.0179485,513.7333805561066,462.0911798477173,0.0,11
1167,10,1167,0.00092610065,514.17214179039,462.4860758781433,0.0,11
1168,10,1168,0.02045058,514.602908372879,462.8734188079834,0.0,11
1169,10,1169,0.004956024,515.0476357936859,463.2758836746216,0.0,11
1170,10,1170,0.0019179212,515.4707465171814,463.6557426452637,0.0,11
1171,10,1171,0.00040655222,515.8866820335388,464.03037667274475,0.0,11
1172,11,1172,0.0031767923,516.3467261791229,464.4431188106537,0.0,11
1173,11,1173,0.0024249528,516.7830393314362,464.83801770210266,0.0,11
1174,11,1174,0.0046642967,517.2008221149445,465.21305990219116,0.0,11
1175,11,1175,0.0016724579,517.656674861908,465.62361192703247,0.0,11
1176,11,1176,0.0015163869,518.0938131809235,466.0165410041809,0.0,11
1177,11,1177,0.00419619,518.5041687488556,466.38256096839905,0.0,11
1178,11,1178,0.002285455,518.9326577186584,466.7675859928131,0.0,11
1179,11,1179,0.0013827566,519.3733608722687,467.1649351119995,0.0,11
1180,11,1180,0.0003809631,519.8043942451477,467.5530779361725,0.0,11
1181,11,1181,0.0006921621,520.2591705322266,467.96625208854675,0.0,11
1182,11,1182,0.000754068,520.6946685314178,468.3590040206909,0.0,11
1183,11,1183,0.05114335,521.1166331768036,468.7359299659729,0.0,11
1184,11,1184,0.00010586796,521.5640530586243,469.14072704315186,0.0,11
1185,11,1185,0.014279972,522.0073499679565,469.5399081707001,0.0,11
1186,11,1186,0.10351212,522.4272158145905,469.9178111553192,0.0,11
1187,11,1187,0.027031241,522.8413722515106,470.28769302368164,0.0,11
1188,11,1188,0.00020377972,523.2981615066528,470.70261812210083,0.0,11
1189,11,1189,0.00013243558,523.7333447933197,471.09962821006775,0.0,11
1190,11,1190,0.0002669447,524.3749072551727,471.7017433643341,0.0,11
1191,11,1191,0.004585151,524.8111944198608,472.09622526168823,0.0,11
1192,11,1192,0.0008991193,525.2661418914795,472.5080602169037,0.0,11
1193,11,1193,0.0014020787,525.6869249343872,472.887882232666,0.0,11
1194,11,1194,0.0020019412,526.1251866817474,473.2819781303406,0.0,11
1195,11,1195,0.0079267975,526.5509960651398,473.6634609699249,0.0,11
1196,11,1196,0.0027358548,526.986344575882,474.0572118759155,0.0,11
1197,11,1197,0.0010778735,527.4340317249298,474.46177983283997,0.0,11
1198,11,1198,0.0113449395,527.8781945705414,474.86291790008545,0.0,11
1199,11,1199,0.0028914078,528.3062930107117,475.2500100135803,0.0,11
1200,11,1200,0.00082902436,528.7316699028015,475.6343138217926,0.0,11
1201,11,1201,0.0077108927,529.1416325569153,476.00308203697205,0.0,11
1202,11,1202,0.07008416,529.5649814605713,476.38517594337463,0.0,11
1203,11,1203,0.00013626018,530.0057029724121,476.7819230556488,0.0,11
1204,11,1204,9.439336e-05,530.4323554039001,477.1663410663605,0.0,11
1205,11,1205,2.9200066e-05,530.8772687911987,477.568470954895,0.0,11
1206,11,1206,0.00097176636,531.3202056884766,477.96732807159424,0.0,11
1207,11,1207,0.006900073,531.7612571716309,478.3664519786835,0.0,11
1208,11,1208,0.011825405,532.1890125274658,478.75253796577454,0.0,11
1209,11,1209,8.178458e-05,532.6202380657196,479.14274883270264,0.0,11
1210,11,1210,0.00057689566,533.0611617565155,479.53927087783813,0.0,11
1211,11,1211,0.0002163715,533.480655670166,479.91515493392944,0.0,11
1212,11,1212,0.0048425584,533.9044435024261,480.29581689834595,0.0,11
1213,11,1213,0.015624538,534.3317999839783,480.67896795272827,0.0,11
1214,11,1214,0.0023533772,534.7644941806793,481.0712821483612,0.0,11
1215,11,1215,0.0012285111,535.1924164295197,481.45592308044434,0.0,11
1216,11,1216,0.0065706056,535.6248717308044,481.84468507766724,0.0,11
1217,11,1217,0.0016711712,536.048522233963,482.2268121242523,0.0,11
1218,11,1218,0.021782065,536.5024228096008,482.63675022125244,0.0,11
1219,11,1219,0.008146989,536.9408473968506,483.0338113307953,0.0,11
1220,11,1220,0.002362416,537.3698654174805,483.422048330307,0.0,11
1221,11,1221,0.00053383625,537.8031351566315,483.8141403198242,0.0,11
1222,11,1222,0.00035100422,538.2440721988678,484.2120294570923,0.0,11
1223,11,1223,0.0012554062,538.6635231971741,484.58973145484924,0.0,11
1224,11,1224,0.080470756,539.0887145996094,484.9739854335785,0.0,11
1225,11,1225,0.0045680758,539.5127456188202,485.3548095226288,0.0,11
1226,11,1226,0.00058132375,539.9543759822845,485.75524044036865,0.0,11
1227,11,1227,0.0012369022,540.3847315311432,486.14604449272156,0.0,11
1228,11,1228,0.0050342623,540.8324527740479,486.55119252204895,0.0,11
1229,11,1229,0.00012600528,541.2923755645752,486.9675295352936,0.0,11
1230,11,1230,0.0004992598,541.737133026123,487.36962270736694,0.0,11
1231,11,1231,0.017174285,542.1604063510895,487.7519178390503,0.0,11
1232,11,1232,0.08746267,542.6142773628235,488.16336584091187,0.0,11
1233,11,1233,0.0053423527,543.0536251068115,488.56227684020996,0.0,11
1234,11,1234,0.0024510394,543.4802742004395,488.94519877433777,0.0,11
1235,11,1235,0.00012191227,543.8969502449036,489.3170907497406,0.0,11
1236,11,1236,6.0975828e-05,544.3264515399933,489.70558977127075,0.0,11
1237,11,1237,0.0054502385,544.7656946182251,490.103679895401,0.0,11
1238,11,1238,0.083722994,545.1918640136719,490.4859549999237,0.0,11
1239,11,1239,0.04112225,545.6244513988495,490.8770041465759,0.0,11
1240,11,1240,0.00031644484,546.0553343296051,491.26448011398315,0.0,11
1241,11,1241,0.037787303,546.4888892173767,491.6560802459717,0.0,11
1242,11,1242,0.000101660364,546.9185335636139,492.04544615745544,0.0,11
1243,11,1243,0.0017561949,547.3575608730316,492.4451620578766,0.0,11
1244,11,1244,0.0021812953,547.795768737793,492.8403470516205,0.0,11
1245,11,1245,0.0021874383,548.2127358913422,493.21718192100525,0.0,11
1246,11,1246,0.0023146623,548.6414561271667,493.6056468486786,0.0,11
1247,11,1247,0.0003036712,549.0866177082062,494.0106739997864,0.0,11
1248,11,1248,0.00062875357,549.5105340480804,494.3932900428772,0.0,11
1249,11,1249,0.004580994,549.9422655105591,494.7807400226593,0.0,11
1250,11,1250,9.108367e-05,550.3847637176514,495.18532395362854,0.0,11
1251,11,1251,0.00017621537,550.8236513137817,495.58428287506104,0.0,11
1252,11,1252,0.0030233092,551.2640841007233,495.9827890396118,0.0,11
1253,11,1253,0.09277987,551.7014265060425,496.37725019454956,0.0,11
1254,11,1254,0.049451586,552.1427009105682,496.77519512176514,0.0,11
1255,11,1255,0.0042364416,552.5772030353546,497.1677861213684,0.0,11
1256,11,1256,0.00021476063,553.0473773479462,497.59649300575256,0.0,11
1257,11,1257,0.011873675,553.5121102333069,498.0214738845825,0.0,11
1258,11,1258,0.06598215,553.9460287094116,498.41439509391785,0.0,11
1259,11,1259,0.01827904,554.3863701820374,498.81290316581726,0.0,11
1260,11,1260,0.0030737384,554.8449456691742,499.2306010723114,0.0,11
1261,11,1261,0.0029927015,555.303460597992,499.6475450992584,0.0,11
1262,11,1262,0.013767501,555.7283842563629,500.03127098083496,0.0,11
1263,11,1263,0.00022970853,556.1787784099579,500.4376678466797,0.0,11
1264,11,1264,0.001657071,556.6282622814178,500.8439598083496,0.0,11
1265,11,1265,0.0005355846,557.0593347549438,501.23318886756897,0.0,11
1266,11,1266,0.0009678917,557.4875981807709,501.619916677475,0.0,11
1267,11,1267,0.0013815004,557.9377417564392,502.02828574180603,0.0,11
1268,11,1268,0.020435499,558.372631072998,502.4223048686981,0.0,11
1269,11,1269,0.021952542,558.812388420105,502.82083106040955,0.0,11
1270,11,1270,0.011545731,559.265807390213,503.23301100730896,0.0,11
1271,11,1271,0.00014402623,559.690515756607,503.6151511669159,0.0,11
1272,11,1272,0.012086436,560.1413955688477,504.02556705474854,0.0,11
1273,11,1273,0.00061395735,560.5749063491821,504.4193232059479,0.0,11
1274,11,1274,0.007795116,560.9990432262421,504.80198431015015,0.0,11
1275,11,1275,0.0018029781,561.4328410625458,505.1924192905426,0.0,11
1276,11,1276,0.0005945378,561.8894469738007,505.6079134941101,0.0,11
1277,11,1277,0.0036485193,562.3380765914917,506.0154776573181,0.0,11
1278,11,1278,0.0006628565,562.77867603302,506.41457867622375,0.0,11
1279,11,1279,0.010428538,563.2277722358704,506.823130607605,0.0,11
1280,11,1280,0.0021208455,563.675989151001,507.23124861717224,0.0,11
1281,11,1281,0.0006413521,564.1212649345398,507.6353545188904,0.0,11
1282,11,1282,0.010287948,564.5570406913757,508.029093503952,0.0,11
1283,11,1283,0.10581018,564.9735360145569,508.40260553359985,0.0,11
1284,11,1284,0.0025177822,565.4071092605591,508.7926576137543,0.0,11
1285,11,1285,0.00047414264,565.8263828754425,509.1704034805298,0.0,11
1286,11,1286,0.008954293,566.253005027771,509.55580854415894,0.0,11
1287,11,1287,0.004310297,566.6986231803894,509.9600405693054,0.0,11
1288,11,1288,0.006608558,567.1553554534912,510.37403750419617,0.0,11
1289,12,1289,0.00033379768,567.6111147403717,510.78724551200867,0.0,11
1290,12,1290,0.00037271364,568.045403957367,511.1776235103607,0.0,11
1291,12,1291,0.0005111807,568.4612686634064,511.5523416996002,0.0,11
1292,12,1292,0.0009770216,568.883855342865,511.93264865875244,0.0,11
1293,12,1293,0.07883261,569.3417963981628,512.3495707511902,0.0,11
1294,12,1294,0.00015613572,569.7815473079681,512.7478518486023,0.0,11
1295,12,1295,0.00017218004,570.2192060947418,513.1406679153442,0.0,11
1296,12,1296,0.00469308,570.6439454555511,513.5245568752289,0.0,11
1297,12,1297,0.0070960326,571.0742444992065,513.9135518074036,0.0,11
1298,12,1298,9.242884e-05,571.5237729549408,514.3223707675934,0.0,11
1299,12,1299,0.00055374973,571.9619040489197,514.7196247577667,0.0,11
1300,12,1300,0.00046696293,572.3779697418213,515.0949246883392,0.0,11
1301,12,1301,0.00033267087,572.8332622051239,515.5095167160034,0.0,11
1302,12,1302,0.0056864126,573.2765233516693,515.910475730896,0.0,11
1303,12,1303,0.071812436,573.7093026638031,516.3022136688232,0.0,11
1304,12,1304,0.00213119,574.1207790374756,516.6695997714996,0.0,11
1305,12,1305,3.4575853e-05,574.5726609230042,517.0789258480072,0.0,11
1306,12,1306,5.3231677e-05,575.0089921951294,517.4736678600311,0.0,11
1307,12,1307,0.0040437235,575.4430968761444,517.8663868904114,0.0,11
1308,12,1308,0.004855615,575.8895943164825,518.269702911377,0.0,11
1309,12,1309,0.0019718395,576.3287568092346,518.6646428108215,0.0,11
1310,12,1310,0.00034341274,576.7734730243683,519.0648937225342,0.0,11
1311,12,1311,0.001448342,577.1958212852478,519.444614648819,0.0,11
1312,12,1312,0.0109755965,577.6344385147095,519.8356838226318,0.0,11
1313,12,1313,0.008082764,578.0777270793915,520.2360377311707,0.0,11
1314,12,1314,0.002030076,578.5020544528961,520.6194899082184,0.0,11
1315,12,1315,0.018499857,578.9355208873749,521.0093948841095,0.0,11
1316,12,1316,0.0018077088,579.3630402088165,521.3960008621216,0.0,11
1317,12,1317,0.0025626768,579.7740411758423,521.7661709785461,0.0,11
1318,12,1318,0.0027522882,580.2206037044525,522.1722950935364,0.0,11
1319,12,1319,0.00018311125,580.637312412262,522.548476934433,0.0,11
1320,12,1320,0.032233503,581.0652329921722,522.9347548484802,0.0,11
1321,12,1321,0.0001999971,581.4783847332001,523.3068590164185,0.0,11
1322,12,1322,0.0012132094,581.9039416313171,523.6922509670258,0.0,11
1323,12,1323,0.0015684688,582.3355305194855,524.0830411911011,0.0,11
1324,12,1324,0.00018263864,582.7737929821014,524.4769961833954,0.0,11
1325,12,1325,0.059807807,583.2337777614594,524.8925812244415,0.0,11
1326,12,1326,0.00766117,583.6896419525146,525.3049173355103,0.0,11
1327,12,1327,0.016024753,584.1078817844391,525.6816453933716,0.0,11
1328,12,1328,0.00010431202,584.5252208709717,526.0572853088379,0.0,11
1329,12,1329,0.045705803,584.947113275528,526.4378063678741,0.0,11
1330,12,1330,0.0010171109,585.3835372924805,526.8303225040436,0.0,11
1331,12,1331,2.599248e-05,585.8146831989288,527.2202153205872,0.0,11
1332,12,1332,0.00087734155,586.2355415821075,527.5969972610474,0.0,11
1333,12,1333,8.062427e-05,586.6512589454651,527.9697251319885,0.0,11
1334,12,1334,0.0011941656,587.0844345092773,528.3589351177216,0.0,11
1335,12,1335,0.054080866,587.5230004787445,528.7566320896149,0.0,11
1336,12,1336,0.00019840032,587.9528687000275,529.1457092761993,0.0,11
1337,12,1337,0.002635636,588.383868932724,529.5359032154083,0.0,11
1338,12,1338,0.004040054,588.8033175468445,529.9114472866058,0.0,11
1339,12,1339,0.01923887,589.2468643188477,530.3118481636047,0.0,11
1340,12,1340,0.00024159453,589.6834516525269,530.7067301273346,0.0,11
1341,12,1341,0.0010806395,590.290983915329,531.2725961208344,0.0,11
1342,12,1342,0.00044543363,590.7305400371552,531.6695032119751,0.0,11
1343,12,1343,0.00029891194,591.1852195262909,532.0824382305145,0.0,11
1344,12,1344,0.04522688,591.6444010734558,532.4977462291718,0.0,11
1345,12,1345,7.52915e-05,592.0950615406036,532.9046852588654,0.0,11
1346,12,1346,0.0012824,592.5516571998596,533.3196313381195,0.0,11
1347,12,1347,0.00050843676,592.9991343021393,533.7245492935181,0.0,11
1348,12,1348,0.007432983,593.4483728408813,534.1307761669159,0.0,11
1349,12,1349,0.031042181,593.8961892127991,534.5359530448914,0.0,11
1350,12,1350,0.00034174058,594.3385283946991,534.9355990886688,0.0,11
1351,12,1351,0.00039769514,594.7538540363312,535.3089458942413,0.0,11
1352,12,1352,0.052055787,595.1667337417603,535.6750638484955,0.0,11
1353,12,1353,0.00047669554,595.5924546718597,536.0566067695618,0.0,11
1354,12,1354,0.03230733,596.0465853214264,536.4692356586456,0.0,11
1355,12,1355,0.0007963646,596.5067090988159,536.8853397369385,0.0,11
1356,12,1356,0.0019742134,596.92662525177,537.262868642807,0.0,11
1357,12,1357,0.018339949,597.3776466846466,537.6717338562012,0.0,11
1358,12,1358,0.044122126,597.8404629230499,538.0929818153381,0.0,11
1359,12,1359,0.00013948415,598.4759366512299,538.685065984726,0.0,11
1360,12,1360,0.002838917,599.0564701557159,539.2244639396667,0.0,11
1361,12,1361,0.0035762398,599.5207962989807,539.6449427604675,0.0,11
1362,12,1362,0.00038773936,599.9807484149933,540.0635638237,0.0,11
1363,12,1363,0.0005397263,600.4335031509399,540.4755618572235,0.0,11
1364,12,1364,0.0011290563,600.8791716098785,540.8829050064087,0.0,11
1365,12,1365,0.003545277,601.3219745159149,541.2856559753418,0.0,11
1366,12,1366,0.00020277726,601.7773644924164,541.6989541053772,0.0,11
1367,12,1367,0.00094309176,602.1995232105255,542.0774831771851,0.0,11
1368,12,1368,0.00023774728,602.611634016037,542.447535276413,0.0,11
1369,12,1369,0.0013415008,603.0398273468018,542.8305943012238,0.0,11
1370,12,1370,0.0048821373,603.4788093566895,543.2242953777313,0.0,11
1371,12,1371,0.0051224176,603.914553642273,543.6146852970123,0.0,11
1372,12,1372,0.0007612425,604.3551874160767,544.0135684013367,0.0,11
1373,12,1373,0.0047956575,604.788895368576,544.402090549469,0.0,11
1374,12,1374,0.0015776874,605.2056901454926,544.7764325141907,0.0,11
1375,12,1375,0.001157383,605.6378042697906,545.1649825572968,0.0,11
1376,12,1376,0.00029659728,606.0595805644989,545.545170545578,0.0,11
1377,12,1377,0.060740143,606.4874470233917,545.9282865524292,0.0,11
1378,12,1378,0.024862923,606.9336562156677,546.3298234939575,0.0,11
1379,12,1379,0.00090533274,607.3788838386536,546.733633518219,0.0,11
1380,12,1380,0.0012921911,607.8199892044067,547.1324443817139,0.0,11
1381,12,1381,0.0013784589,608.2388515472412,547.5084154605865,0.0,11
1382,12,1382,0.00012367952,608.6582357883453,547.8856425285339,0.0,11
1383,12,1383,0.00018781751,609.0912811756134,548.2739546298981,0.0,11
1384,12,1384,0.02519315,609.5312993526459,548.6687026023865,0.0,11
1385,12,1385,0.0011007463,609.9750943183899,549.0710225105286,0.0,11
1386,12,1386,0.00046237625,610.4110381603241,549.4637115001678,0.0,11
1387,12,1387,0.0039435476,610.8319036960602,549.8433005809784,0.0,11
1388,12,1388,0.00018194481,611.2629795074463,550.2309377193451,0.0,11
1389,12,1389,0.02671327,611.6882150173187,550.6180145740509,0.0,11
1390,12,1390,0.0035534336,612.1219923496246,551.0127124786377,0.0,11
1391,12,1391,0.008650517,612.5635488033295,551.412778377533,0.0,11
1392,12,1392,0.0011962967,612.9927377700806,551.8006904125214,0.0,11
1393,12,1393,0.00024083555,613.4134950637817,552.1803262233734,0.0,11
