step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1117,20,13,0.00040232023,163.10260796546936,4.653805732727051,70.6822419166565,143
1118,20,13,0.0010777917,163.23979020118713,4.656101703643799,70.74318289756775,143
1119,20,13,0.0040183393,163.37937593460083,4.658532619476318,70.80596590042114,143
1120,20,13,0.00068769074,163.51821446418762,4.660944700241089,70.8687629699707,143
1121,20,13,0.008995462,163.65967202186584,4.663345813751221,70.93425703048706,143
1122,20,13,0.007945069,163.80224466323853,4.665690898895264,70.99823999404907,143
1123,20,13,0.0004231331,163.9424488544464,4.667667865753174,71.0620698928833,143
1124,20,13,0.0006124378,164.08137774467468,4.669978857040405,71.12558484077454,143
1125,20,13,0.006743169,164.2191982269287,4.672091960906982,71.18831777572632,143
1126,20,13,0.0018380091,164.35764145851135,4.674365043640137,71.25129890441895,143
1127,20,13,0.001021249,164.49619674682617,4.6763410568237305,71.31460380554199,143
1128,20,13,0.013400457,164.63533234596252,4.678592205047607,71.37776780128479,143
1129,20,13,0.00054456235,164.7742416858673,4.680883169174194,71.44123244285583,143
1130,20,13,0.017918065,164.91271924972534,4.683180332183838,71.50451159477234,143
1131,20,13,0.0043189307,165.05108785629272,4.685323238372803,71.56767272949219,143
1132,20,13,0.00063982303,165.18951869010925,4.687553405761719,71.63075566291809,143
1133,20,13,0.001980304,165.32833337783813,4.689836502075195,71.69427871704102,143
1134,20,13,0.0229168,165.46675610542297,4.692006349563599,71.75776863098145,143
1135,20,13,0.005861877,165.6044533252716,4.694154500961304,71.8160195350647,143
1136,20,13,0.0018468589,165.7404534816742,4.6963255405426025,71.87701559066772,143
1137,20,13,0.004527193,165.88058733940125,4.6988844871521,71.93981766700745,143
1138,20,13,0.004720671,166.019211769104,4.701258420944214,72.00296974182129,143
1139,20,13,0.02552811,166.15802454948425,4.703515291213989,72.06603789329529,143
1140,20,13,0.0030881271,166.29596638679504,4.70576024055481,72.1291298866272,143
1141,20,13,0.001822732,166.43424558639526,4.708045244216919,72.19257593154907,143
1142,20,13,0.0065551437,166.57311058044434,4.710248231887817,72.25619101524353,143
1143,20,13,0.018230826,166.7114133834839,4.712366342544556,72.31896305084229,143
1144,20,13,0.0045191767,166.85086941719055,4.7148051261901855,72.3822591304779,143
1145,20,13,0.009377235,166.98943972587585,4.717216968536377,72.44541025161743,143
1146,20,13,0.0025362556,167.12776064872742,4.719442844390869,72.50855112075806,143
1147,20,13,0.0053060325,167.26633477210999,4.721715927124023,72.57206106185913,143
1148,20,13,0.010868614,167.40441489219666,4.723711013793945,72.63604378700256,143
1149,20,13,0.04162479,167.54401469230652,4.72606897354126,72.69559788703918,143
1150,20,13,0.0035796342,167.683776140213,4.728225946426392,72.75673508644104,143
1151,20,13,0.0016416667,167.82255959510803,4.730426788330078,72.81826734542847,143
1152,20,13,0.0067737484,167.96252012252808,4.7326037883758545,72.87943744659424,143
1153,20,13,0.01379515,168.10460805892944,4.734877586364746,72.9433844089508,143
1154,20,13,0.005370943,168.24420952796936,4.737040758132935,73.00595355033875,143
1155,20,13,0.03551077,168.3834342956543,4.739163875579834,73.06915664672852,143
1156,20,13,0.0053035384,168.5231101512909,4.741444826126099,73.13237953186035,143
1157,20,13,0.0024516003,168.66128587722778,4.7437357902526855,73.19550251960754,143
1158,20,13,0.0067267325,168.79927349090576,4.745829820632935,73.2594485282898,143
1159,20,13,0.0014425779,168.9380624294281,4.748175859451294,73.32331132888794,143
1160,20,13,0.0036872833,169.07702445983887,4.7505388259887695,73.38636636734009,143
1161,20,13,0.008569682,169.21462678909302,4.752722978591919,73.44848036766052,143
1162,20,13,0.03638759,169.3533239364624,4.755012035369873,73.51153635978699,143
1163,20,13,0.00417136,169.49236059188843,4.757488012313843,73.57445740699768,143
1164,20,13,0.01469981,169.63076639175415,4.759934902191162,73.63685321807861,143
1165,20,13,0.011746184,169.76775479316711,4.762346982955933,73.69867515563965,143
1166,20,13,0.011952506,169.9059820175171,4.764547109603882,73.7617871761322,143
1167,20,13,0.0049941875,170.04556894302368,4.766957998275757,73.8260612487793,143
1168,21,13,0.0013225107,170.17873811721802,4.769515037536621,73.87886929512024,143
1169,21,13,0.007152234,170.31929469108582,4.771895885467529,73.94182419776917,143
1170,21,13,0.006185986,170.45801401138306,4.774156093597412,74.00452637672424,143
1171,21,13,0.007263491,170.59734749794006,4.77660608291626,74.06848621368408,143
1172,21,13,0.0012377464,170.73541140556335,4.778794050216675,74.13125205039978,143
1173,21,13,0.019896671,170.87409329414368,4.780866861343384,74.19489312171936,143
1174,21,13,0.017024618,171.01283526420593,4.783128976821899,74.2582643032074,143
1175,21,13,0.00951936,171.152170419693,4.7854790687561035,74.32193231582642,143
1176,21,13,0.014293419,171.29074716567993,4.787951231002808,74.38584065437317,143
1177,21,13,0.007921787,171.42928338050842,4.790259122848511,74.4492015838623,143
1178,21,13,0.0018999942,171.56888437271118,4.792593240737915,74.5141167640686,143
1179,21,13,8.749425e-05,171.71211218833923,4.795037269592285,74.57825303077698,143
1180,21,13,0.011746192,171.85432052612305,4.7974371910095215,74.64360809326172,143
1181,21,13,0.0015678594,171.99254870414734,4.79947829246521,74.70718908309937,143
1182,21,13,0.00019017402,172.13129329681396,4.801785230636597,74.77100610733032,143
1183,21,13,0.0036459626,172.26949834823608,4.803897142410278,74.83451414108276,143
1184,21,13,0.04577419,172.40775108337402,4.805844068527222,74.89814496040344,143
1185,21,13,0.015283715,172.54502177238464,4.807945966720581,74.96101999282837,143
1186,21,13,0.0003343972,172.6838343143463,4.810191869735718,75.02478003501892,143
1187,21,13,0.0065831654,172.82248497009277,4.81247091293335,75.08799481391907,143
1188,21,13,0.002292963,172.96173214912415,4.814661026000977,75.15197372436523,143
1189,21,13,0.02281468,173.1001284122467,4.816911935806274,75.21466493606567,143
1190,21,13,0.00420748,173.23885202407837,4.819296836853027,75.27856373786926,143
1191,21,13,0.0031524799,173.3772485256195,4.821642875671387,75.34199476242065,143
1192,21,13,0.007997611,173.51650142669678,4.823992967605591,75.40219378471375,143
1193,21,13,0.008828047,173.65952897071838,4.826305150985718,75.46587800979614,143
1194,21,13,0.033807904,173.79901337623596,4.828589200973511,75.52963495254517,143
1195,21,13,0.01884736,173.93870997428894,4.830837249755859,75.5932400226593,143
1196,21,13,0.004437898,174.07841777801514,4.833165168762207,75.65706276893616,143
1197,21,13,0.008583717,174.2176034450531,4.835520267486572,75.72069191932678,143
1198,21,13,0.0016359277,174.3563210964203,4.837740182876587,75.78463506698608,143
1199,21,13,0.0035685196,174.49460768699646,4.840045213699341,75.84811210632324,143
1200,21,13,0.047906127,174.63279604911804,4.842259168624878,75.91145825386047,143
1201,21,13,0.009681805,174.77154898643494,4.844484090805054,75.97560119628906,143
1202,21,13,0.0063528875,174.90995955467224,4.846701145172119,76.039391040802,143
1203,21,13,0.0029226013,175.04869532585144,4.8490331172943115,76.10315132141113,143
1204,21,13,0.015258988,175.1866672039032,4.851428985595703,76.16612029075623,143
1205,21,13,0.014444622,175.3262438774109,4.853816032409668,76.2313871383667,143
1206,21,13,0.0018167386,175.4668529033661,4.855778932571411,76.2936019897461,143
1207,21,13,0.0030963048,175.60652613639832,4.858118057250977,76.3555212020874,143
1208,21,13,0.008057451,175.74782180786133,4.860530138015747,76.41887521743774,143
1209,21,13,0.025849193,175.8891360759735,4.862760066986084,76.48407530784607,143
1210,21,13,0.032928634,176.02779841423035,4.864924192428589,76.54462766647339,143
1211,21,13,0.0048757177,176.16627550125122,4.867310047149658,76.60823369026184,143
1212,21,13,0.0025775074,176.3042917251587,4.869291067123413,76.67071175575256,143
1213,21,13,0.009816572,176.44307804107666,4.87183403968811,76.7340338230133,143
1214,21,13,0.012790044,176.5814790725708,4.874382257461548,76.79762315750122,143
1215,21,13,0.04091669,176.7207396030426,4.876696348190308,76.86219906806946,143
1216,21,13,0.00019909673,176.86267375946045,4.87905740737915,76.92484307289124,143
1217,21,13,0.014956996,177.00359988212585,4.881505250930786,76.98818016052246,143
1218,21,13,0.058773685,177.14318799972534,4.883744239807129,77.05164217948914,143
1219,21,13,0.00780215,177.28253030776978,4.886114120483398,77.11491537094116,143
1220,21,14,0.014067826,177.59368634223938,5.044596195220947,77.1778016090393,143
1221,21,14,0.012113852,177.73207569122314,5.046893119812012,77.23884773254395,143
1222,21,14,0.00013169539,177.87383723258972,5.049432277679443,77.30265593528748,143
1223,21,14,0.0026433927,178.01487946510315,5.0518271923065186,77.36629509925842,143
1224,21,14,0.01574104,178.15385270118713,5.054025173187256,77.43032097816467,143
1225,21,14,0.0021038568,178.29317617416382,5.056448221206665,77.49400091171265,143
1226,22,14,0.0006682138,178.4268147945404,5.05892014503479,77.54852771759033,143
1227,22,14,0.036213513,178.56754183769226,5.061482191085815,77.61272859573364,143
1228,22,14,0.0025119213,178.7058835029602,5.063690185546875,77.67595672607422,143
1229,22,14,0.009594139,178.84510135650635,5.066120147705078,77.73960494995117,143
1230,22,14,0.0026059512,178.98450827598572,5.068273067474365,77.80391097068787,143
1231,22,14,0.0063121095,179.12399339675903,5.070657014846802,77.8641939163208,143
1232,22,14,0.012348826,179.26531982421875,5.073134899139404,77.9273157119751,143
1233,22,14,0.0033101484,179.40588641166687,5.075518846511841,77.9909598827362,143
1234,22,14,0.0019767913,179.54660153388977,5.078094959259033,78.05374789237976,143
1235,22,14,0.0008744274,179.68598198890686,5.080559968948364,78.1162519454956,143
1236,22,14,0.00031546227,179.8254964351654,5.082791090011597,78.17503595352173,143
1237,22,14,0.037733015,179.96193027496338,5.085172891616821,78.23638367652893,143
1238,22,14,0.015297162,180.10072684288025,5.0875489711761475,78.29897856712341,143
1239,22,14,0.0005265169,180.23835062980652,5.089982986450195,78.36025261878967,143
1240,22,14,0.0041819494,180.3757722377777,5.092421054840088,78.42142057418823,143
1241,22,14,0.0019185784,180.51565742492676,5.0968921184539795,78.48265743255615,143
1242,22,14,0.00341505,180.65439414978027,5.0991902351379395,78.54591727256775,143
1243,22,14,0.0036872667,180.7912459373474,5.1014063358306885,78.60780429840088,143
1244,22,14,0.0079034045,180.93088173866272,5.103826284408569,78.67139339447021,143
1245,22,14,0.0100791445,181.06876850128174,5.106001138687134,78.73392939567566,143
1246,22,14,0.0031385154,181.209303855896,5.108335018157959,78.79940438270569,143
1247,22,14,0.0027921593,181.34902667999268,5.110858917236328,78.859548330307,143
1248,22,14,0.016945634,181.4886121749878,5.113135099411011,78.92043447494507,143
1249,22,14,0.01065225,181.63013076782227,5.115260124206543,78.98395848274231,143
1250,22,14,0.013013753,181.77069234848022,5.117633104324341,79.04759550094604,143
1251,22,14,0.002908089,181.90981554985046,5.119943141937256,79.11085748672485,143
1252,22,14,0.009288206,182.0491931438446,5.12213921546936,79.17477631568909,143
1253,22,14,0.0027508002,182.18725609779358,5.124419212341309,79.23784947395325,143
1254,22,14,0.004900278,182.32437992095947,5.1267993450164795,79.29968047142029,143
1255,22,14,0.0037968773,182.46344566345215,5.129027366638184,79.36329555511475,143
1256,22,14,0.000992728,182.60274863243103,5.131544351577759,79.42721652984619,143
1257,22,14,0.0009466135,182.74097299575806,5.1338114738464355,79.49061250686646,143
1258,22,14,0.026890768,182.87942361831665,5.135935306549072,79.55508875846863,143
1259,22,14,0.02858156,183.01993036270142,5.138332366943359,79.62065982818604,143
1260,22,14,0.00064253085,183.1602623462677,5.14069938659668,79.68211793899536,143
1261,22,14,0.0043539926,183.2984368801117,5.143127202987671,79.74270391464233,143
1262,22,14,0.017296871,183.4398033618927,5.145424127578735,79.80576777458191,143
1263,22,14,0.004051594,183.57908749580383,5.147619247436523,79.86855387687683,143
1264,22,14,0.01749393,183.71865320205688,5.15008020401001,79.93171405792236,143
1265,22,14,0.009132734,183.85737562179565,5.152399301528931,79.995934009552,143
1266,22,14,0.013928014,183.99603414535522,5.154584169387817,80.05947136878967,143
1267,22,14,0.035617545,184.13548946380615,5.156975030899048,80.12254619598389,143
1268,22,14,0.011184278,184.2769365310669,5.159610033035278,80.18673205375671,143
1269,22,14,0.0012707732,184.41771912574768,5.161913156509399,80.24915385246277,143
1270,22,14,0.0007646895,184.55777883529663,5.164055347442627,80.31230902671814,143
1271,22,14,0.00048784513,184.69823241233826,5.166448354721069,80.37525701522827,143
1272,22,14,0.0026718758,184.8374466896057,5.168710231781006,80.43906807899475,143
1273,22,14,0.012959603,184.97666883468628,5.171013116836548,80.50292992591858,143
1274,22,14,0.0023718302,185.11475801467896,5.17326807975769,80.56655788421631,143
1275,22,14,0.028997278,185.25304865837097,5.175487279891968,80.62935090065002,143
1276,22,14,0.0051838993,185.38995480537415,5.177913188934326,80.69149494171143,143
1277,22,14,0.018463517,185.5287926197052,5.180330038070679,80.75448799133301,143
1278,22,14,0.022490706,185.66780495643616,5.18277907371521,80.81842470169067,143
1279,22,14,0.0010083019,185.8068323135376,5.184997081756592,80.88250589370728,143
1280,22,14,0.00666941,185.9453890323639,5.1872642040252686,80.94648694992065,143
1281,22,14,0.00042318954,186.08403301239014,5.189545154571533,81.00944972038269,143
1282,22,14,0.003048475,186.22217297554016,5.191800117492676,81.07201290130615,143
1283,22,14,0.016002508,186.35930848121643,5.194033145904541,81.13423180580139,143
1284,22,14,0.011216762,186.49857926368713,5.196460962295532,81.19720983505249,143
1285,23,14,0.021047335,186.6290295124054,5.198907852172852,81.24812197685242,143
1286,23,14,0.022492405,186.7688615322113,5.2013258934021,81.30303382873535,143
1287,23,14,0.0012369255,186.90912103652954,5.2036049365997314,81.36589074134827,143
1288,23,14,0.005592071,187.04710173606873,5.205822944641113,81.42755270004272,143
1289,23,14,0.04497564,187.18540501594543,5.208143949508667,81.48976564407349,143
1290,23,14,0.012471867,187.32391667366028,5.2106029987335205,81.55120062828064,143
1291,23,14,0.016200233,187.46290850639343,5.213181972503662,81.61274886131287,143
1292,23,14,0.00917186,187.60202813148499,5.215367078781128,81.67559289932251,143
1293,23,14,0.017147087,187.74121689796448,5.217689275741577,81.73470497131348,143
1294,23,14,0.0107632885,187.8833270072937,5.220104217529297,81.79585814476013,143
1295,23,14,0.00035100372,188.02468633651733,5.222355365753174,81.85850405693054,143
1296,23,14,0.0007793451,188.16573882102966,5.224673509597778,81.91365504264832,143
1297,23,14,0.0021311895,188.30403184890747,5.226804494857788,81.97646117210388,143
1298,23,14,0.005555537,188.44317507743835,5.229186534881592,82.03921294212341,143
1299,23,14,0.011859537,188.58125019073486,5.231253623962402,82.1015191078186,143
1300,23,14,0.018947557,188.72004747390747,5.233808517456055,82.16396427154541,143
1301,23,14,0.031423282,188.85731101036072,5.235696315765381,82.22566032409668,143
1302,23,14,0.009720085,188.99634909629822,5.238041400909424,82.28806233406067,143
1303,23,14,0.0042919735,189.1351935863495,5.240403413772583,82.3506133556366,143
1304,23,14,0.010174476,189.2731442451477,5.24283242225647,82.41281247138977,143
1305,23,14,0.0059965593,189.4106423854828,5.244991302490234,82.47494459152222,143
1306,23,14,0.015635112,189.54904866218567,5.247182369232178,82.53757977485657,143
1307,23,14,0.015292894,189.68942880630493,5.249635457992554,82.6018877029419,143
1308,23,14,0.01351996,189.8288197517395,5.251742601394653,82.66122674942017,143
1309,23,14,0.021314269,189.9681875705719,5.254141569137573,82.72097373008728,143
