step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1724,15,25,0.0005118529,96.93475866317749,18.419568061828613,1.8885304927825928,79
1725,15,25,0.011172229,96.98320031166077,18.42474389076233,1.8896174430847168,79
1726,15,25,0.0022989374,97.03496980667114,18.43261981010437,1.8907275199890137,79
1727,15,25,0.00774475,97.08395218849182,18.437819957733154,1.8918216228485107,79
1728,15,25,0.00033854687,97.13286900520325,18.443930864334106,1.8929057121276855,79
1729,15,25,0.0010266473,97.18003368377686,18.447561025619507,1.8940017223358154,79
1730,15,25,0.0942157,97.22920036315918,18.45256996154785,1.8950917720794678,79
1731,15,25,0.0015623231,97.27856063842773,18.458937883377075,1.896176815032959,79
1732,15,25,0.011740632,97.32597827911377,18.462978839874268,1.8972737789154053,79
1733,15,25,0.006135553,97.3773820400238,18.470874786376953,1.8983666896820068,79
1734,15,25,0.0056864847,97.42676424980164,18.472554683685303,1.8994626998901367,79
1735,15,25,0.000808282,97.47773241996765,18.480209827423096,1.900557518005371,79
1736,15,25,0.015897747,97.52491426467896,18.482167959213257,1.901658535003662,79
1737,15,25,0.0005650152,97.5729808807373,18.487647771835327,1.9027485847473145,79
1738,15,25,0.026098019,97.62079358100891,18.49250864982605,1.9038465023040771,79
1739,15,25,0.0011193126,97.66852903366089,18.497410774230957,1.9049437046051025,79
1740,15,25,0.0018382004,97.71790742874146,18.503544807434082,1.9060356616973877,79
1741,15,25,0.0011442942,97.76595497131348,18.508177757263184,1.907132863998413,79
1742,15,25,0.017883673,97.8136248588562,18.51279878616333,1.9082238674163818,79
1743,15,25,0.008759087,97.86716651916504,18.52192783355713,1.9093170166015625,79
1744,15,25,0.06574,97.91507077217102,18.525949954986572,1.9104151725769043,79
1745,15,25,0.0024210762,97.96397495269775,18.530478954315186,1.9115102291107178,79
1746,15,25,0.0005241315,98.012540102005,18.536339044570923,1.912600040435791,79
1747,15,25,0.004611127,98.06055641174316,18.541350841522217,1.9136929512023926,79
1748,15,25,0.0005265834,98.11150670051575,18.549449682235718,1.914787769317627,79
1749,15,25,0.22181502,98.16152477264404,18.55573272705078,1.9158828258514404,79
1750,15,25,0.05730208,98.21378254890442,18.56474280357361,1.916975975036621,79
1751,15,25,0.0015345805,98.25990319252014,18.56692862510681,1.9180688858032227,79
1752,15,25,0.00060863147,98.30461645126343,18.568901538848877,1.9191560745239258,79
1753,15,25,0.005207096,98.3500747680664,18.5705304145813,1.920253038406372,79
1754,15,25,0.06758767,98.39926862716675,18.576935291290283,1.9213550090789795,79
1755,15,25,0.0261353,98.44629836082458,18.578402280807495,1.9224441051483154,79
1756,15,25,0.0026964312,98.50142621994019,18.59080719947815,1.9235410690307617,79
1757,15,25,0.008756936,98.55177545547485,18.59351420402527,1.9246292114257812,79
1758,16,25,0.02143579,98.60633873939514,18.595623254776,1.9259772300720215,79
1759,16,25,0.0015229201,98.65733313560486,18.597090482711792,1.927342414855957,79
1760,16,25,0.024628548,98.70627617835999,18.59870743751526,1.9284443855285645,79
1761,16,25,0.010278688,98.75934267044067,18.609354496002197,1.9295225143432617,79
1762,16,25,0.036647927,98.80743265151978,18.614105463027954,1.9305884838104248,79
1763,16,25,0.0018127771,98.85332155227661,18.617868423461914,1.9316484928131104,79
1764,16,25,0.001048055,98.89918899536133,18.620864391326904,1.9327116012573242,79
1765,16,26,0.035850745,99.34412550926208,19.002052545547485,1.9337725639343262,79
1766,16,26,0.0005370353,99.39490604400635,19.008739709854126,1.9348886013031006,79
1767,16,26,0.002744089,99.44179439544678,19.012524843215942,1.9359526634216309,79
1768,16,26,0.0008220618,99.49130034446716,19.019460678100586,1.9370136260986328,79
1769,16,26,0.0035874816,99.53903317451477,19.024089574813843,1.9380736351013184,79
1770,16,26,0.00016584498,99.58917737007141,19.032140731811523,1.9391355514526367,79
1771,16,26,0.042494226,99.63952016830444,19.039239645004272,1.9401776790618896,79
1772,16,26,0.0012676633,99.68686985969543,19.04398775100708,1.941239595413208,79
1773,16,26,0.0018623557,99.73729658126831,19.05253291130066,1.942300796508789,79
1774,16,26,0.0009806562,99.78545713424683,19.05743169784546,1.9433608055114746,79
1775,16,26,0.00825997,99.83280563354492,19.06290555000305,1.9444189071655273,79
1776,16,26,0.00035392703,99.88085651397705,19.068164587020874,1.9454777240753174,79
1777,16,26,0.000108980115,99.92765235900879,19.070871591567993,1.9466066360473633,79
1778,16,26,0.0042921975,99.97620058059692,19.07639455795288,1.9477026462554932,79
1779,16,26,0.009669021,100.02428150177002,19.079317569732666,1.94879150390625,79
1780,16,26,0.00024244394,100.07373213768005,19.08463954925537,1.9498963356018066,79
1781,16,26,0.0021308854,100.12137484550476,19.08638858795166,1.9509873390197754,79
1782,16,26,0.034486517,100.17126893997192,19.093048572540283,1.9520845413208008,79
1783,16,26,0.008267671,100.21975326538086,19.094643592834473,1.9531805515289307,79
1784,16,26,0.001280826,100.26744651794434,19.09887170791626,1.9542865753173828,79
1785,16,26,0.06611489,100.31594324111938,19.10109853744507,1.9553816318511963,79
1786,16,26,0.01755545,100.36465334892273,19.107564449310303,1.9564745426177979,79
1787,16,26,0.0061454587,100.41345500946045,19.113508462905884,1.957566499710083,79
1788,16,26,0.000105775915,100.46316599845886,19.11946153640747,1.9586584568023682,79
1789,16,26,0.00032761198,100.51149368286133,19.1239595413208,1.959768295288086,79
1790,16,26,0.0019519863,100.55981683731079,19.12764072418213,1.9608662128448486,79
1791,16,26,0.00050045917,100.6092460155487,19.13361883163452,1.9619572162628174,79
1792,16,26,0.0052816235,100.65843844413757,19.140154600143433,1.9630532264709473,79
1793,16,26,0.0014122186,100.70658254623413,19.145315647125244,1.9641342163085938,79
1794,16,26,0.061628673,100.75334692001343,19.149293422698975,1.9652273654937744,79
1795,16,26,0.0064511173,100.80111718177795,19.153494358062744,1.9663164615631104,79
1796,16,26,0.0019717924,100.85224485397339,19.155017375946045,1.967409372329712,79
1797,16,26,0.0007932465,100.89747142791748,19.1564724445343,1.9685044288635254,79
1798,16,26,0.0003874711,100.94956493377686,19.165614366531372,1.9696013927459717,79
1799,16,26,0.041743785,101.00455164909363,19.17236852645874,1.9706974029541016,79
1800,16,26,0.07704344,101.05328869819641,19.17530846595764,1.971787452697754,79
1801,16,26,0.0044724345,101.10133528709412,19.178345441818237,1.9728875160217285,79
1802,16,26,0.006746063,101.15270924568176,19.184772491455078,1.9739794731140137,79
1803,16,26,0.004776634,101.2013852596283,19.19042444229126,1.975069522857666,79
1804,16,26,0.0007384388,101.2459135055542,19.192273378372192,1.976163387298584,79
1805,16,26,0.009216464,101.29084062576294,19.19417953491211,1.9772543907165527,79
1806,16,26,0.00089490076,101.33678078651428,19.19590449333191,1.978339433670044,79
1807,16,26,0.006465982,101.38527989387512,19.200454473495483,1.9794344902038574,79
1808,16,26,0.0010964114,101.43098568916321,19.202054500579834,1.9805285930633545,79
1809,16,26,0.057397015,101.47899198532104,19.20706558227539,1.981628656387329,79
1810,16,26,0.010100497,101.52664089202881,19.208540678024292,1.9827227592468262,79
1811,16,26,0.08766078,101.57350325584412,19.212796688079834,1.9838197231292725,79
1812,16,26,0.0007346565,101.62511396408081,19.221274852752686,1.984907865524292,79
1813,16,26,0.004416742,101.67179918289185,19.22559404373169,1.986008882522583,79
1814,16,26,0.022288078,101.7201521396637,19.2292902469635,1.9870989322662354,79
1815,16,26,0.017649326,101.76925468444824,19.235368251800537,1.9881799221038818,79
1816,16,26,0.008790201,101.82028126716614,19.241709232330322,1.989274024963379,79
1817,16,26,0.0059483945,101.8698947429657,19.2452552318573,1.9903690814971924,79
1818,16,26,0.049862042,101.92115473747253,19.25252628326416,1.9914600849151611,79
1819,16,26,0.16347416,101.97018027305603,19.25694513320923,1.9925482273101807,79
1820,16,26,0.0008172194,102.01715445518494,19.261032104492188,1.9936470985412598,79
1821,16,26,0.08251437,102.06554055213928,19.26620125770569,1.994739055633545,79
1822,16,26,0.016268466,102.12069582939148,19.275530338287354,1.9958291053771973,79
1823,16,26,0.0018925108,102.17554426193237,19.285104513168335,1.996912956237793,79
1824,16,26,0.003623689,102.22208380699158,19.287729501724243,1.9979698657989502,79
1825,16,26,0.010500818,102.26903533935547,19.29257559776306,1.9990427494049072,79
1826,16,26,0.018181464,102.31477308273315,19.294212579727173,2.0001118183135986,79
1827,16,26,0.12358477,102.36958694458008,19.30643057823181,2.0011696815490723,79
1828,16,26,0.09874827,102.4193217754364,19.314656496047974,2.002243757247925,79
1829,16,26,0.01149305,102.4695942401886,19.31972360610962,2.0033037662506104,79
1830,16,26,0.0022526875,102.51670694351196,19.32123041152954,2.0044288635253906,79
1831,16,26,0.006421695,102.56434631347656,19.32642936706543,2.0055148601531982,79
1832,16,26,0.023188192,102.61449480056763,19.33123230934143,2.0066030025482178,79
1833,16,26,0.010878589,102.66119956970215,19.332600355148315,2.0077080726623535,79
1834,16,26,0.027248945,102.70902681350708,19.337777376174927,2.0088000297546387,79
1835,16,26,0.005508439,102.75670957565308,19.34277033805847,2.0098941326141357,79
1836,16,26,0.0419045,102.80451226234436,19.345855474472046,2.0110232830047607,79
1837,16,26,0.0009279363,102.85267043113708,19.351765394210815,2.0121142864227295,79
1838,16,26,0.09230206,102.8996045589447,19.354772567749023,2.013200283050537,79
1839,16,26,0.053614736,102.9484760761261,19.36068344116211,2.0142853260040283,79
1840,16,26,0.010083886,102.99670886993408,19.36440348625183,2.0153684616088867,79
1841,16,26,0.043300845,103.04488587379456,19.36878252029419,2.0164613723754883,79
1842,16,26,0.00060705433,103.09374165534973,19.374942541122437,2.0175364017486572,79
1843,16,26,0.05917576,103.14223957061768,19.380510568618774,2.018644332885742,79
1844,16,27,0.06511061,103.61095333099365,19.78116750717163,2.019723415374756,79
1845,16,27,0.018781373,103.66271305084229,19.788787603378296,2.020841598510742,79
1846,16,27,0.001689728,103.71057796478271,19.79298162460327,2.0219106674194336,79
1847,16,27,0.0015077129,103.75929975509644,19.79659867286682,2.0230045318603516,79
1848,16,27,0.005083083,103.80718636512756,19.800532817840576,2.0240683555603027,79
1849,16,27,0.0041175713,103.85677170753479,19.806559801101685,2.025120258331299,79
1850,16,27,0.006476379,103.90388870239258,19.809428691864014,2.0262131690979004,79
1851,16,27,0.039507948,103.95227408409119,19.813297748565674,2.0272910594940186,79
1852,16,27,0.00018878569,103.9999041557312,19.817123889923096,2.0283570289611816,79
1853,16,27,0.0006197353,104.04890894889832,19.823214769363403,2.0294179916381836,79
1854,16,27,0.0021271121,104.09757018089294,19.8274028301239,2.030485153198242,79
1855,16,27,0.005234362,104.14715075492859,19.833746671676636,2.031546115875244,79
1856,16,27,0.0013260156,104.19577503204346,19.83812975883484,2.0326032638549805,79
1857,16,27,0.0026865182,104.24563837051392,19.84497570991516,2.033663272857666,79
1858,16,27,0.0025723719,104.2955527305603,19.85092067718506,2.0347232818603516,79
1859,16,27,0.024537234,104.34532880783081,19.854726552963257,2.0357823371887207,79
1860,16,27,0.00037288302,104.39547824859619,19.863176584243774,2.03684139251709,79
1861,16,27,0.0013399925,104.4442048072815,19.86840057373047,2.0379064083099365,79
1862,16,27,0.03442005,104.49338865280151,19.875515460968018,2.0389742851257324,79
1863,16,27,0.030562012,104.54344177246094,19.88238549232483,2.0400302410125732,79
1864,16,27,0.0004651372,104.59297251701355,19.88883662223816,2.0410943031311035,79
1865,16,27,0.004640084,104.64292693138123,19.89633274078369,2.042166233062744,79
1866,16,27,0.0063532647,104.69191098213196,19.90174174308777,2.0432281494140625,79
1867,16,27,0.02036067,104.73951292037964,19.90465259552002,2.044276237487793,79
1868,16,27,0.00021098173,104.78966903686523,19.912428617477417,2.045335054397583,79
1869,16,27,0.058837965,104.83962965011597,19.920235633850098,2.046410083770752,79
1870,16,27,0.06832997,104.88821387290955,19.927075624465942,2.0474660396575928,79
1871,16,27,0.032166697,104.93661189079285,19.9334716796875,2.048530101776123,79
1872,16,27,0.01607881,104.98468065261841,19.939518690109253,2.0495920181274414,79
1873,16,27,0.16815813,105.0331301689148,19.945985555648804,2.0506579875946045,79
1874,16,27,0.0001379975,105.08154463768005,19.951425552368164,2.0517210960388184,79
1875,17,27,0.0007905285,105.12913966178894,19.95346450805664,2.0528151988983154,79
1876,17,27,0.017419415,105.18746590614319,19.969425439834595,2.053877115249634,79
1877,17,27,0.020123756,105.23939561843872,19.975255489349365,2.0549402236938477,79
1878,17,27,0.0007346274,105.28990912437439,19.982158422470093,2.056004285812378,79
1879,17,27,0.008497019,105.34105372428894,19.990291595458984,2.0570642948150635,79
1880,17,27,0.0017672218,105.39387607574463,19.999927759170532,2.0581212043762207,79
1881,17,27,0.09959246,105.44680619239807,20.010981798171997,2.059195041656494,79
1882,17,27,0.14253344,105.49521660804749,20.01640486717224,2.060256242752075,79
1883,17,27,0.16452855,105.54542589187622,20.024739980697632,2.061317205429077,79
1884,17,27,0.012179189,105.5947048664093,20.030494928359985,2.062373161315918,79
1885,17,27,0.008279952,105.64538049697876,20.037449836730957,2.063420295715332,79
1886,17,27,0.018314054,105.69705724716187,20.04662299156189,2.0644781589508057,79
1887,17,27,0.006292169,105.74704480171204,20.052201986312866,2.065538167953491,79
1888,17,27,0.0124893105,105.79771971702576,20.059060096740723,2.066596269607544,79
1889,17,27,0.028834196,105.84679007530212,20.06498622894287,2.0676562786102295,79
1890,17,27,0.09419235,105.89576530456543,20.071583032608032,2.068707227706909,79
1891,17,27,0.052028462,105.94425320625305,20.077616214752197,2.0697691440582275,79
1892,17,27,0.10875085,105.99284791946411,20.084075212478638,2.0708301067352295,79
1893,17,27,0.08057074,106.04497599601746,20.093815088272095,2.07187819480896,79
1894,17,27,0.0038562624,106.09775257110596,20.10369610786438,2.0729281902313232,79
1895,17,27,0.05023876,106.14878964424133,20.111204147338867,2.073988199234009,79
1896,17,27,0.005293252,106.198814868927,20.1178982257843,2.075052261352539,79
1897,17,27,0.016906444,106.24823951721191,20.12487530708313,2.076108455657959,79
1898,17,27,0.065611735,106.29826641082764,20.13265824317932,2.0771732330322266,79
1899,17,27,0.0029758727,106.34791350364685,20.13861918449402,2.0782341957092285,79
1900,17,27,0.11163998,106.3978636264801,20.14623212814331,2.0792951583862305,79
1901,17,27,0.0064504007,106.44784832000732,20.15390920639038,2.0803589820861816,79
1902,17,27,0.004118486,106.4974639415741,20.161708116531372,2.081416130065918,79
1903,17,27,0.15448463,106.5463137626648,20.16912007331848,2.082490921020508,79
1904,17,27,0.017761096,106.5948555469513,20.172797918319702,2.083554983139038,79
1905,17,27,0.028221425,106.64344716072083,20.178521871566772,2.084632158279419,79
1906,17,27,0.005301323,106.69228529930115,20.182791709899902,2.085693120956421,79
1907,17,27,0.03127267,106.74085640907288,20.187737703323364,2.08676815032959,79
1908,17,27,0.06755938,106.78910613059998,20.19195580482483,2.087846279144287,79
1909,17,28,0.0668662,107.23205184936523,20.569647789001465,2.088884115219116,79
1910,17,28,0.025480425,107.27929830551147,20.574212789535522,2.0899791717529297,79
1911,17,28,0.017252686,107.32868647575378,20.58006262779236,2.091078281402588,79
1912,17,28,0.0002540642,107.37905287742615,20.58560848236084,2.0921382904052734,79
1913,17,28,0.0015988894,107.42870306968689,20.59053349494934,2.0932042598724365,79
1914,17,28,0.0032596453,107.47605395317078,20.5943124294281,2.0942611694335938,79
1915,17,28,0.006969263,107.52461409568787,20.600050449371338,2.095334053039551,79
1916,17,28,0.0056547034,107.57291674613953,20.603350400924683,2.0963990688323975,79
1917,17,28,0.0011691187,107.62099552154541,20.60918641090393,2.0974628925323486,79
1918,17,28,0.00043331794,107.67104983329773,20.617416381835938,2.0985169410705566,79
1919,17,28,0.022711122,107.71633434295654,20.619829177856445,2.0995731353759766,79
1920,17,28,0.013622196,107.76235795021057,20.62464427947998,2.1006290912628174,79
1921,17,28,0.0007243115,107.81053256988525,20.629008293151855,2.1016809940338135,79
1922,17,28,0.035574283,107.85935568809509,20.63437843322754,2.1027371883392334,79
1923,17,28,0.020165782,107.90771794319153,20.638269424438477,2.103793144226074,79
1924,17,28,0.008217755,107.95707488059998,20.644813537597656,2.1048519611358643,79
1925,17,28,0.006750179,108.00336408615112,20.64861536026001,2.1059160232543945,79
1926,17,28,0.0036575438,108.04886054992676,20.6524395942688,2.106980085372925,79
1927,17,28,0.0077249752,108.09382581710815,20.65554666519165,2.1080338954925537,79
