step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1228,11,28,0.021847127,76.0111632347107,15.351504802703857,0.33753418922424316,37
1229,11,29,0.060332768,76.23662734031677,15.512998819351196,0.3377993106842041,37
1230,11,29,0.0034487548,76.29167199134827,15.518486976623535,0.33809924125671387,37
1231,11,29,0.0074721063,76.34717559814453,15.527206182479858,0.3383622169494629,37
1232,11,29,0.0008880509,76.40274047851562,15.534891128540039,0.33862924575805664,37
1233,11,29,0.0031542035,76.45682406425476,15.543989181518555,0.3388943672180176,37
1234,11,29,0.025528982,76.51233148574829,15.551819086074829,0.3391592502593994,37
1235,11,29,0.013284112,76.56739854812622,15.562043190002441,0.33942413330078125,37
1236,11,29,0.045973066,76.62275433540344,15.570735216140747,0.3396940231323242,37
1237,11,29,0.0047229016,76.67934060096741,15.579276084899902,0.33996105194091797,37
1238,11,29,0.0005454413,76.73334789276123,15.588362216949463,0.3402271270751953,37
1239,11,29,0.008175323,76.78930282592773,15.596443176269531,0.34049510955810547,37
1240,11,29,0.047641583,76.84501647949219,15.603914976119995,0.3407590389251709,37
1241,11,29,0.013595267,76.89980173110962,15.612959146499634,0.34102702140808105,37
1242,11,29,0.05598337,76.95558404922485,15.6206693649292,0.3412930965423584,37
1243,11,29,0.0010327807,77.0107250213623,15.63133430480957,0.34155893325805664,37
1244,11,29,0.0038442933,77.06606960296631,15.640089273452759,0.3418240547180176,37
1245,11,29,0.04182318,77.12122631072998,15.646968364715576,0.3420841693878174,37
1246,11,29,0.0046700058,77.17562341690063,15.65590524673462,0.3423480987548828,37
1247,11,29,0.004618031,77.23215413093567,15.664345264434814,0.34261298179626465,37
1248,11,29,0.0025621126,77.2875452041626,15.675467252731323,0.3428778648376465,37
1249,11,29,0.0045015845,77.34377908706665,15.68497109413147,0.3431386947631836,37
1250,11,29,0.026871974,77.39933848381042,15.692422151565552,0.34340476989746094,37
1251,11,29,0.046677772,77.45370411872864,15.702118158340454,0.3436715602874756,37
1252,11,29,0.0035502433,77.5095956325531,15.710746049880981,0.3439357280731201,37
1253,11,29,0.043876562,77.5657856464386,15.718714237213135,0.3442068099975586,37
1254,11,29,0.0064645386,77.62110805511475,15.72812008857727,0.3444838523864746,37
1255,11,29,0.00529213,77.67512655258179,15.736185073852539,0.3447530269622803,37
1256,11,29,0.028807035,77.72981715202332,15.746293067932129,0.34502100944519043,37
1257,11,29,0.0060202223,77.7857654094696,15.754999160766602,0.345289945602417,37
1258,11,29,0.0015445177,77.84328389167786,15.763375043869019,0.34555602073669434,37
1259,11,29,0.027067905,77.89902830123901,15.771084070205688,0.3458280563354492,37
1260,11,29,0.053067986,77.95328402519226,15.780222177505493,0.34609317779541016,37
1261,11,29,0.030119276,78.01371049880981,15.792775392532349,0.3463561534881592,37
1262,11,29,0.0034689524,78.0695116519928,15.801397323608398,0.3466329574584961,37
1263,11,29,0.0038459855,78.12647223472595,15.809765338897705,0.3468949794769287,37
1264,11,29,0.006984552,78.18047308921814,15.816635370254517,0.34717297554016113,37
1265,11,29,0.015488239,78.23597526550293,15.82483434677124,0.34744691848754883,37
1266,11,29,0.030259542,78.29148173332214,15.836097240447998,0.347714900970459,37
1267,11,29,0.047342397,78.34689617156982,15.844815254211426,0.34798383712768555,37
1268,11,29,0.005499412,78.40366506576538,15.853835344314575,0.34824490547180176,37
1269,11,29,0.021201238,78.45908856391907,15.86023736000061,0.3485119342803955,37
1270,11,29,0.012824067,78.51296591758728,15.867415428161621,0.34877681732177734,37
1271,11,29,0.008449373,78.5684084892273,15.875465393066406,0.3490467071533203,37
1272,11,29,0.005384109,78.62303161621094,15.886180400848389,0.34931063652038574,37
1273,11,29,0.007994044,78.67890477180481,15.89520525932312,0.34957456588745117,37
1274,11,29,0.0060800137,78.73478579521179,15.9032564163208,0.349834680557251,37
1275,11,29,0.03694575,78.78912591934204,15.912689447402954,0.3500986099243164,37
1276,11,29,0.0050701033,78.84519529342651,15.921403408050537,0.3503594398498535,37
1277,11,29,0.062762685,78.90083384513855,15.932859420776367,0.35062360763549805,37
1278,11,29,0.0065418016,78.95634269714355,15.94233250617981,0.35088372230529785,37
1279,11,29,0.006338936,79.01239657402039,15.950190544128418,0.3511478900909424,37
1280,11,30,0.016268414,79.2373411655426,16.114786863327026,0.3514058589935303,37
1281,11,30,0.0013374528,79.29351615905762,16.123147010803223,0.3516850471496582,37
1282,11,30,0.02946761,79.34924650192261,16.13093400001526,0.35195207595825195,37
1283,11,30,0.0007079857,79.40680193901062,16.143210887908936,0.3522181510925293,37
1284,11,30,0.017313989,79.4608211517334,16.15011501312256,0.3524801731109619,37
1285,11,30,0.0040707923,79.51729393005371,16.159054040908813,0.3527381420135498,37
1286,11,30,0.0031716786,79.5723705291748,16.16628098487854,0.3529961109161377,37
1287,11,30,0.00030841838,79.62725043296814,16.175612926483154,0.35326528549194336,37
1288,11,30,0.0006160178,79.68334245681763,16.18447780609131,0.3535301685333252,37
1289,12,30,0.00048410418,79.7393548488617,16.191701650619507,0.3538041114807129,37
1290,12,30,0.010469257,79.79656147956848,16.203566789627075,0.35407233238220215,37
1291,12,30,0.001810886,79.8525960445404,16.212860822677612,0.35434722900390625,37
1292,12,30,0.0026868437,79.90873575210571,16.22085475921631,0.3546121120452881,37
1293,12,30,0.05862097,79.9648106098175,16.228620767593384,0.35487914085388184,37
1294,12,30,0.011713687,80.0198142528534,16.23755979537964,0.35514307022094727,37
1295,12,30,0.01801997,80.0758285522461,16.245834827423096,0.3554112911224365,37
1296,12,30,0.016896565,80.13099646568298,16.25230383872986,0.3556783199310303,37
1297,12,30,0.0210344,80.18619990348816,16.261156797409058,0.3559532165527344,37
1298,12,30,0.008390329,80.2424385547638,16.269437789916992,0.3562183380126953,37
1299,12,30,0.0013755376,80.29694104194641,16.27911376953125,0.35648632049560547,37
1300,12,30,0.027333058,80.35322093963623,16.287696599960327,0.3567523956298828,37
1301,12,30,0.001108942,80.40959095954895,16.295565605163574,0.35702061653137207,37
1302,12,30,0.0070199464,80.46358895301819,16.304365634918213,0.3572885990142822,37
1303,12,30,0.00902012,80.51936435699463,16.312347650527954,0.3575704097747803,37
1304,12,30,0.04851181,80.57514762878418,16.32389783859253,0.3578453063964844,37
1305,12,30,0.004758585,80.63037395477295,16.33260488510132,0.35811519622802734,37
1306,12,30,0.023033736,80.68624067306519,16.340625762939453,0.3583831787109375,37
1307,12,30,0.0346864,80.74310159683228,16.352980613708496,0.3586461544036865,37
1308,12,30,0.03349768,80.79795861244202,16.361984491348267,0.3589153289794922,37
1309,12,30,0.0020958148,80.85389351844788,16.37013840675354,0.35918140411376953,37
1310,12,30,0.025313579,80.91020464897156,16.381646394729614,0.3594532012939453,37
1311,12,30,0.008660702,80.96551275253296,16.39032244682312,0.3597280979156494,37
1312,12,30,0.04334994,81.0216236114502,16.398233652114868,0.35999512672424316,37
1313,12,30,0.008915078,81.07733964920044,16.409164667129517,0.3602721691131592,37
1314,12,30,0.0059921187,81.1324508190155,16.41790771484375,0.36053919792175293,37
1315,12,30,0.023675403,81.18891382217407,16.426243782043457,0.3608071804046631,37
1316,12,30,0.024245355,81.24542927742004,16.437817811965942,0.3610801696777344,37
1317,12,30,0.047523193,81.30077147483826,16.446655750274658,0.3613450527191162,37
1318,12,30,0.029486993,81.35675096511841,16.45436954498291,0.36161112785339355,37
1319,12,30,0.020444646,81.41166234016418,16.464619636535645,0.3618791103363037,37
1320,12,31,0.034687065,81.638432264328,16.62852168083191,0.3621482849121094,37
1321,12,31,0.004827029,81.69434762001038,16.63607883453369,0.362424373626709,37
1322,12,31,0.000692343,81.7500958442688,16.647105932235718,0.36269235610961914,37
1323,12,31,0.0010119473,81.80556750297546,16.655967950820923,0.36296844482421875,37
1324,12,31,0.006610931,81.86183047294617,16.66398596763611,0.3632373809814453,37
1325,12,31,0.024170369,81.91717219352722,16.670179843902588,0.36350536346435547,37
1326,12,31,0.019444423,81.97347521781921,16.679977893829346,0.36377620697021484,37
1327,12,31,0.0060799224,82.02940106391907,16.688138008117676,0.3640460968017578,37
1328,12,31,0.0027831704,82.08480858802795,16.699140787124634,0.36432313919067383,37
1329,12,31,0.03014436,82.14056253433228,16.708168983459473,0.36458802223205566,37
1330,12,31,0.0055425726,82.19674372673035,16.716064929962158,0.36485719680786133,37
1331,12,31,0.004931657,82.25340151786804,16.728197813034058,0.36513233184814453,37
1332,12,31,0.027884308,82.30813837051392,16.73698377609253,0.36540746688842773,37
1333,12,31,0.0323602,82.36426138877869,16.744727611541748,0.3656744956970215,37
1334,12,31,0.0029071684,82.41886353492737,16.754746675491333,0.3659505844116211,37
1335,12,31,0.03572102,82.47459292411804,16.76330876350403,0.3662266731262207,37
1336,12,31,0.020174412,82.53180122375488,16.772235870361328,0.36649584770202637,37
1337,12,31,0.05406803,82.58774924278259,16.77965497970581,0.36676788330078125,37
1338,12,31,0.009793626,82.64281105995178,16.788436889648438,0.3670368194580078,37
1339,12,31,0.016074156,82.69968295097351,16.796881914138794,0.3673057556152344,37
1340,12,31,0.023934048,82.75637912750244,16.80500102043152,0.36757373809814453,37
1341,12,31,0.013985246,82.81119346618652,16.813878059387207,0.36783671379089355,37
1342,12,31,0.037900083,82.86770963668823,16.822317123413086,0.3681216239929199,37
1343,12,31,0.008987853,82.92493224143982,16.831109285354614,0.36838865280151367,37
1344,12,31,0.00550642,82.98027276992798,16.838444232940674,0.36865973472595215,37
1345,12,31,0.0020131883,83.03540420532227,16.8466854095459,0.3689308166503906,37
1346,12,31,0.0112153,83.09230518341064,16.85539436340332,0.3691999912261963,37
1347,12,31,0.038932584,83.14770269393921,16.862964153289795,0.369473934173584,37
1348,12,31,0.02916221,83.20297336578369,16.872125148773193,0.36974501609802246,37
1349,12,31,0.07077989,83.25946736335754,16.879950046539307,0.3700110912322998,37
1350,12,31,0.04254812,83.3138689994812,16.888970136642456,0.3702821731567383,37
1351,12,31,0.10153318,83.36984419822693,16.896800994873047,0.37055206298828125,37
1352,12,31,0.033025287,83.42717814445496,16.90974187850952,0.3708219528198242,37
1353,12,31,0.013625297,83.48206067085266,16.918019771575928,0.3710918426513672,37
1354,12,31,0.022241494,83.53795218467712,16.926353693008423,0.37135982513427734,37
1355,12,31,0.0066658054,83.59514594078064,16.934976816177368,0.3716259002685547,37
1356,12,31,0.010458215,83.65106964111328,16.94220781326294,0.3718898296356201,37
1357,12,31,0.043252848,83.70708227157593,16.950971841812134,0.3721590042114258,37
1358,12,31,0.026993759,83.76424026489258,16.95953893661499,0.37242794036865234,37
1359,12,31,0.0419643,83.82117581367493,16.968245029449463,0.3726930618286133,37
1360,12,31,0.008856382,83.8767204284668,16.978320837020874,0.3729579448699951,37
1361,12,31,0.0014309869,83.93282628059387,16.98665499687195,0.3732318878173828,37
1362,12,31,0.05015254,83.98986649513245,16.995460033416748,0.37349772453308105,37
1363,12,31,0.01394442,84.04558992385864,17.002586126327515,0.3737626075744629,37
1364,12,31,0.09453412,84.10152292251587,17.01133918762207,0.37403082847595215,37
1365,12,32,0.01869266,84.32680654525757,17.172380924224854,0.3742988109588623,37
1366,12,32,0.0056309723,84.3810555934906,17.18080997467041,0.37458062171936035,37
1367,12,32,0.012195578,84.43677043914795,17.189096927642822,0.374849796295166,37
1368,12,32,0.0034044532,84.49441814422607,17.1980459690094,0.37511372566223145,37
1369,12,32,0.007760676,84.55089235305786,17.206270933151245,0.375382661819458,37
1370,12,32,0.020168602,84.60727405548096,17.216065883636475,0.3756566047668457,37
1371,12,32,0.01448467,84.6629991531372,17.22413682937622,0.3759284019470215,37
1372,12,32,0.018877782,84.72048115730286,17.2373309135437,0.37619543075561523,37
1373,12,32,0.06526107,84.77557730674744,17.24543786048889,0.37646055221557617,37
1374,12,32,0.017673017,84.83175253868103,17.25422692298889,0.3767275810241699,37
1375,12,32,0.020593714,84.8895001411438,17.26333785057068,0.37700343132019043,37
1376,12,32,0.0016098716,84.94621396064758,17.27150583267212,0.3772704601287842,37
1377,12,32,0.046056855,85.00103640556335,17.280498027801514,0.3775355815887451,37
1378,12,32,0.030919032,85.05695581436157,17.28852605819702,0.3778204917907715,37
1379,12,32,0.014092244,85.1145269870758,17.301881074905396,0.37809157371520996,37
1380,12,32,0.014085254,85.17005062103271,17.311049938201904,0.3783595561981201,37
1381,12,32,0.0017961028,85.22604513168335,17.32018494606018,0.3786275386810303,37
1382,12,32,0.0035624572,85.28222632408142,17.328063011169434,0.37889671325683594,37
1383,12,32,0.012664397,85.33820128440857,17.33868098258972,0.3791687488555908,37
1384,12,32,0.0051499526,85.3938639163971,17.347295999526978,0.37943387031555176,37
1385,12,32,0.005395473,85.45006370544434,17.355082988739014,0.37970685958862305,37
1386,12,32,0.0005026947,85.50422167778015,17.36448097229004,0.3799738883972168,37
1387,12,32,0.0031000013,85.5602695941925,17.37254500389099,0.38023972511291504,37
1388,12,32,0.0366108,85.61641478538513,17.380597829818726,0.3805067539215088,37
1389,12,32,0.0032595866,85.67131400108337,17.389434814453125,0.3807699680328369,37
1390,12,32,0.017947674,85.72719073295593,17.397222757339478,0.3810548782348633,37
1391,12,32,0.00017872948,85.7826464176178,17.40801978111267,0.3813197612762451,37
1392,12,32,0.06693168,85.83797812461853,17.4167537689209,0.3815877437591553,37
1393,12,32,0.0003624385,85.8937041759491,17.424320697784424,0.38186073303222656,37
1394,12,32,0.02877006,85.94755816459656,17.433082580566406,0.3821275234222412,37
1395,12,32,0.0032079478,86.00308537483215,17.440885543823242,0.38239455223083496,37
1396,12,32,0.002487327,86.05767726898193,17.45063066482544,0.3826615810394287,37
1397,12,32,0.06728861,86.11289978027344,17.45891261100769,0.38292860984802246,37
1398,12,32,0.11813542,86.16900324821472,17.466562747955322,0.38320064544677734,37
1399,12,32,0.07376267,86.22352361679077,17.475534677505493,0.3834676742553711,37
1400,12,32,0.04531677,86.2791039943695,17.483229637145996,0.38373756408691406,37
1401,12,32,0.030836992,86.33383059501648,17.49308753013611,0.38401246070861816,37
1402,12,32,0.013866885,86.38947010040283,17.501545429229736,0.38428664207458496,37
1403,12,32,0.0052830265,86.44540929794312,17.50897240638733,0.3845546245574951,37
1404,12,32,0.020605266,86.49924039840698,17.518004417419434,0.3848235607147217,37
1405,12,32,0.011661116,86.55599689483643,17.525970458984375,0.38509178161621094,37
1406,13,32,0.064273655,86.61203122138977,17.533268451690674,0.3853747844696045,37
1407,13,33,0.026074527,86.83654069900513,17.69422221183777,0.38564372062683105,37
1408,13,33,0.0011415441,86.89290833473206,17.702123165130615,0.3859126567840576,37
1409,13,33,0.0013991015,86.94954800605774,17.710771322250366,0.3861706256866455,37
1410,13,33,0.0010215375,87.00606679916382,17.722346305847168,0.38643455505371094,37
1411,13,33,0.0009964595,87.06238675117493,17.73203945159912,0.38669443130493164,37
1412,13,33,0.018195916,87.11953568458557,17.741114616394043,0.38695836067199707,37
1413,13,33,0.002812075,87.1767406463623,17.750179767608643,0.3872194290161133,37
1414,13,33,0.034823097,87.23230719566345,17.760936737060547,0.38749027252197266,37
1415,13,33,0.0026134278,87.28802871704102,17.769872903823853,0.38775634765625,37
1416,13,33,0.0022254211,87.34568214416504,17.779742002487183,0.3880152702331543,37
1417,13,33,0.0051993905,87.4025628566742,17.788212060928345,0.38828015327453613,37
1418,13,33,0.0014691942,87.45718336105347,17.797369956970215,0.3885459899902344,37
1419,13,33,0.0032186182,87.51288199424744,17.805397987365723,0.38880395889282227,37
1420,13,33,0.0035137667,87.56927752494812,17.81749200820923,0.3890700340270996,37
1421,13,33,0.015907086,87.6247980594635,17.826690912246704,0.3893282413482666,37
1422,13,33,0.013534206,87.68104600906372,17.835221767425537,0.3895871639251709,37
1423,13,33,0.016983468,87.73775219917297,17.84768581390381,0.38985228538513184,37
1424,13,33,0.050785337,87.79231262207031,17.85678791999817,0.39011526107788086,37
1425,13,33,0.000501102,87.84925651550293,17.865835905075073,0.39037418365478516,37
1426,13,33,0.025036508,87.90632915496826,17.87903094291687,0.39063215255737305,37
1427,13,33,0.014145739,87.96089720726013,17.887524127960205,0.39089417457580566,37
1428,13,33,0.0021299038,88.01669144630432,17.895930290222168,0.3911592960357666,37
1429,13,33,0.008672632,88.07335662841797,17.908536195755005,0.39142441749572754,37
