step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,4,4,0.026185155,41.93165302276611,1.7792625427246094,13.884472131729126,132
360,4,4,0.006366095,42.03427219390869,1.7815265655517578,13.919005155563354,132
361,4,4,0.017600568,42.136470317840576,1.783801555633545,13.953570127487183,132
362,4,4,0.006474137,42.23986077308655,1.7901654243469238,13.985396385192871,132
363,4,4,0.042695858,42.342053174972534,1.7975952625274658,14.015579462051392,132
364,4,4,0.018036697,42.4445436000824,1.8000671863555908,14.049420595169067,132
365,4,4,0.030509725,42.54664945602417,1.8036541938781738,14.083679437637329,132
366,4,4,0.084921435,42.648353815078735,1.8075182437896729,14.116358280181885,132
367,4,4,0.008481238,42.750468730926514,1.809981107711792,14.153064250946045,132
368,4,4,0.02101673,42.85232615470886,1.814687967300415,14.186217069625854,132
369,4,4,0.044077806,42.9552481174469,1.8168058395385742,14.221046209335327,132
370,4,4,0.10366295,43.05695939064026,1.8204219341278076,14.254342079162598,132
371,4,4,0.12571366,43.15899991989136,1.8268368244171143,14.283393144607544,132
372,4,4,0.04636378,43.26155376434326,1.8327999114990234,14.314174175262451,132
373,4,4,0.06352009,43.361122369766235,1.8346660137176514,14.347650051116943,132
374,4,4,0.09786005,43.465511322021484,1.8383829593658447,14.384147882461548,132
375,4,4,0.08559924,43.56850290298462,1.8415977954864502,14.419358015060425,132
376,4,4,0.280056,43.672271728515625,1.847672700881958,14.452239990234375,132
377,4,4,0.10334505,43.77446484565735,1.8498318195343018,14.486979961395264,132
378,4,4,0.017700016,43.87664461135864,1.8546698093414307,14.52021312713623,132
379,4,4,0.09108113,43.97931790351868,1.8569426536560059,14.554582118988037,132
380,4,4,0.07193967,44.080981492996216,1.861905574798584,14.588068008422852,132
381,4,4,0.05980939,44.184242725372314,1.8686225414276123,14.621481895446777,132
382,4,4,0.10731362,44.28620624542236,1.8709635734558105,14.657302856445312,132
383,4,4,0.110834695,44.38843083381653,1.8761215209960938,14.689290046691895,132
384,4,4,0.07947544,44.4901180267334,1.8784146308898926,14.721812009811401,132
385,4,4,0.07568014,44.591156244277954,1.882819652557373,14.752985954284668,132
386,4,4,0.033701323,44.694026708602905,1.8850696086883545,14.787936687469482,132
387,4,4,0.15913844,44.796245098114014,1.8874216079711914,14.821624755859375,132
388,4,4,0.10031088,44.897052526474,1.8897185325622559,14.855043649673462,132
389,4,4,0.16143197,44.99888277053833,1.8941364288330078,14.888341665267944,132
390,4,4,0.019533593,45.100889444351196,1.8963394165039062,14.921846389770508,132
391,4,4,0.018750492,45.20411801338196,1.9010674953460693,14.954878330230713,132
392,4,4,0.0219526,45.30699038505554,1.9034786224365234,14.988534450531006,132
393,4,4,0.052262645,45.408281564712524,1.907475471496582,15.020693302154541,132
394,4,4,0.09488534,45.51081418991089,1.9096393585205078,15.054871320724487,132
395,4,4,0.101942755,45.61129331588745,1.9116792678833008,15.087534427642822,132
396,4,4,0.18987948,45.71398735046387,1.91499924659729,15.12147307395935,132
397,4,4,0.05807466,45.817031383514404,1.9179222583770752,15.15409803390503,132
398,4,4,0.14706078,45.919272899627686,1.9229192733764648,15.186666011810303,132
399,4,4,0.099711806,46.022472858428955,1.9252042770385742,15.221967935562134,132
400,4,4,0.054794632,46.125436782836914,1.9276063442230225,15.252516031265259,132
401,4,4,0.04273871,46.22845959663391,1.9329662322998047,15.281810283660889,132
402,4,4,0.076167956,46.33195400238037,1.9356441497802734,15.316738367080688,132
403,4,4,0.031650994,46.43519997596741,1.9398343563079834,15.350953578948975,132
404,4,4,0.021429807,46.53657555580139,1.9421322345733643,15.383995532989502,132
405,4,4,0.026058683,46.63712000846863,1.944563388824463,15.417634725570679,132
406,4,4,0.033425063,46.73907446861267,1.9485604763031006,15.450856685638428,132
407,4,4,0.10183269,46.8420205116272,1.9511184692382812,15.484721660614014,132
408,4,4,0.077310294,46.945520877838135,1.9535455703735352,15.514297723770142,132
409,4,4,0.04515751,47.049094915390015,1.9562697410583496,15.548274755477905,132
410,4,4,0.12722754,47.151036500930786,1.9597997665405273,15.580639839172363,132
411,4,4,0.03857401,47.25533413887024,1.9619836807250977,15.611942768096924,132
412,4,4,0.07452864,47.35799217224121,1.964296579360962,15.642791748046875,132
413,4,4,0.034025654,47.46050715446472,1.9666457176208496,15.672953844070435,132
414,4,4,0.08326466,47.56287169456482,1.9691267013549805,15.70766019821167,132
415,4,4,0.103981,47.66559863090515,1.971613883972168,15.741506099700928,132
416,4,4,0.08126661,47.769059896469116,1.9739758968353271,15.777246952056885,132
417,4,4,0.058507223,47.871010541915894,1.9763929843902588,15.810208797454834,132
418,4,4,0.04674282,47.97312927246094,1.9788618087768555,15.844285011291504,132
419,4,4,0.03628873,48.07551050186157,1.9812886714935303,15.878583192825317,132
420,4,4,0.14623061,48.177801847457886,1.9838247299194336,15.911866188049316,132
421,4,4,0.055582207,48.27864694595337,1.9863388538360596,15.945035219192505,132
422,4,4,0.04650405,48.381120920181274,1.9887378215789795,15.979302167892456,132
423,4,4,0.02365975,48.48296666145325,1.9908716678619385,16.013245105743408,132
424,4,4,0.012006817,48.58344650268555,1.9930877685546875,16.046180248260498,132
425,4,4,0.01250864,48.68771004676819,1.9955568313598633,16.081286191940308,132
426,4,4,0.029926393,48.79170227050781,1.9979398250579834,16.113352298736572,132
427,4,4,0.08921125,48.894256830215454,2.000349760055542,16.146937370300293,132
428,4,4,0.081474945,48.99795198440552,2.0028326511383057,16.18246626853943,132
429,4,4,0.07609247,49.10041356086731,2.0052316188812256,16.212085247039795,132
430,4,4,0.032326814,49.20368552207947,2.0077614784240723,16.243502378463745,132
431,4,4,0.05154586,49.30577874183655,2.0098063945770264,16.2735652923584,132
432,4,4,0.034187116,49.412139654159546,2.01218843460083,16.305591106414795,132
433,4,4,0.1654234,49.51462912559509,2.0148935317993164,16.339653253555298,132
434,4,4,0.019782845,49.6170551776886,2.019331455230713,16.37207341194153,132
435,4,4,0.07470769,49.719167709350586,2.0214884281158447,16.40666365623474,132
436,4,4,0.02285178,49.822354316711426,2.0239715576171875,16.442728281021118,132
437,4,4,0.03360488,49.925912380218506,2.026247501373291,16.477760314941406,132
438,4,4,0.06542069,50.027263879776,2.030163526535034,16.511842250823975,132
439,4,5,0.066769816,50.30555248260498,2.1884214878082275,16.547139406204224,132
440,4,5,0.08016596,50.41042232513428,2.1904714107513428,16.579166173934937,132
441,4,5,0.046635225,50.51205778121948,2.193892240524292,16.613521099090576,132
442,4,5,0.013925755,50.61412572860718,2.195991277694702,16.647415161132812,132
443,4,5,0.057071,50.717408180236816,2.1981823444366455,16.68206214904785,132
444,4,5,0.055966385,50.81860017776489,2.2012012004852295,16.714614391326904,132
445,4,5,0.024890251,50.92348265647888,2.203519105911255,16.750911474227905,132
446,4,5,0.034955893,51.02733492851257,2.209606170654297,16.782905340194702,132
447,4,5,0.019186018,51.12852740287781,2.211747169494629,16.816314220428467,132
448,4,5,0.030674871,51.22850036621094,2.2138702869415283,16.850779056549072,132
449,4,5,0.061603565,51.33268404006958,2.2181341648101807,16.88645625114441,132
450,4,5,0.024516184,51.435205698013306,2.2206242084503174,16.92141628265381,132
451,4,5,0.025195833,51.53940153121948,2.223013162612915,16.957813262939453,132
452,4,5,0.026808146,51.64241027832031,2.2254810333251953,16.992346048355103,132
453,4,5,0.07935612,51.74532175064087,2.22786283493042,17.02703022956848,132
454,4,5,0.0032811665,51.84763741493225,2.230308771133423,17.061259269714355,132
455,4,5,0.044273652,51.94877219200134,2.233250856399536,17.0946102142334,132
456,4,5,0.15689267,52.05187702178955,2.235589027404785,17.129136085510254,132
457,4,5,0.01965551,52.15545916557312,2.2378971576690674,17.166080236434937,132
458,4,5,0.045186244,52.258857011795044,2.240239143371582,17.19965434074402,132
459,4,5,0.006847281,52.36004114151001,2.2423510551452637,17.23371934890747,132
460,4,5,0.079979524,52.46290588378906,2.2446882724761963,17.268624305725098,132
461,4,5,0.020167261,52.56546235084534,2.2469704151153564,17.30315637588501,132
462,4,5,0.022473713,52.66574549674988,2.2491796016693115,17.335979461669922,132
463,4,5,0.070112325,52.766969203948975,2.2522125244140625,17.3692467212677,132
464,4,5,0.04926432,52.86921548843384,2.254596471786499,17.403634786605835,132
465,4,5,0.04173907,52.97085642814636,2.258749485015869,17.437626838684082,132
466,4,5,0.02098901,53.074313163757324,2.2607076168060303,17.47156572341919,132
467,4,5,0.03734534,53.17565321922302,2.263115644454956,17.505366802215576,132
468,4,5,0.030349309,53.27577781677246,2.2653777599334717,17.53783869743347,132
469,5,5,0.07116855,53.380476236343384,2.268004894256592,17.568798542022705,132
470,5,5,0.007442405,53.481534481048584,2.2704508304595947,17.602397441864014,132
471,5,5,0.00841401,53.58521342277527,2.2726938724517822,17.6368305683136,132
472,5,5,0.0058601312,53.68545055389404,2.2747390270233154,17.670209646224976,132
473,5,5,0.014452562,53.78863763809204,2.279625177383423,17.704325675964355,132
474,5,5,0.009561897,53.89237380027771,2.2833151817321777,17.73813796043396,132
475,5,5,0.09270148,53.995866537094116,2.2855231761932373,17.77498197555542,132
476,5,5,0.052920792,54.09858751296997,2.2878851890563965,17.809983015060425,132
477,5,5,0.021235485,54.19911170005798,2.2899272441864014,17.844629049301147,132
478,5,5,0.010689025,54.30097723007202,2.291861057281494,17.87955617904663,132
479,5,5,0.04155427,54.40386962890625,2.2936978340148926,17.914493322372437,132
480,5,5,0.10257363,54.504802942276,2.295804023742676,17.949162244796753,132
481,5,5,0.0016424353,54.606955766677856,2.298172950744629,17.98296308517456,132
482,5,5,0.057378482,54.709089279174805,2.3005049228668213,18.016507148742676,132
483,5,5,0.08128135,54.80979108810425,2.302957773208618,18.05030131340027,132
484,5,5,0.058496397,54.910597801208496,2.305877923965454,18.08269429206848,132
485,5,5,0.027423555,55.01406240463257,2.3082659244537354,18.11637258529663,132
486,5,5,0.035592206,55.114842891693115,2.3106689453125,18.149826526641846,132
487,5,5,0.02089003,55.21576118469238,2.3135440349578857,18.182356595993042,132
488,5,5,0.06743094,55.31849217414856,2.3160130977630615,18.216230630874634,132
489,5,5,0.014832332,55.41920518875122,2.3183209896087646,18.249897718429565,132
490,5,5,0.14985158,55.520758628845215,2.3205599784851074,18.284077882766724,132
491,5,5,0.06243267,55.62289881706238,2.322572946548462,18.317198038101196,132
492,5,5,0.05195954,55.72413444519043,2.3247170448303223,18.35118579864502,132
493,5,5,0.13858643,55.82514715194702,2.3269290924072266,18.384508848190308,132
494,5,5,0.03227807,55.928324460983276,2.32928729057312,18.418481826782227,132
495,5,5,0.015144469,56.02915692329407,2.331583261489868,18.452049732208252,132
496,5,5,0.067843236,56.13131880760193,2.3339693546295166,18.484379768371582,132
497,5,5,0.03652553,56.2345552444458,2.3362932205200195,18.518768548965454,132
498,5,5,0.045186486,56.335694789886475,2.33846116065979,18.553725481033325,132
499,5,5,0.061705764,56.43791389465332,2.340862274169922,18.587738513946533,132
500,5,5,0.0352695,56.53985095024109,2.34332537651062,18.62129855155945,132
501,5,5,0.043768212,56.640809535980225,2.3466954231262207,18.6534423828125,132
502,5,5,0.019543042,56.74215602874756,2.348862409591675,18.686485290527344,132
503,5,5,0.06118945,56.84588050842285,2.3512074947357178,18.721023321151733,132
504,5,5,0.030606097,56.94747281074524,2.3534724712371826,18.75505042076111,132
505,5,5,0.037270904,57.050458669662476,2.3559722900390625,18.78944230079651,132
506,5,5,0.032867186,57.15060782432556,2.358302354812622,18.822686195373535,132
507,5,5,0.023761638,57.251291036605835,2.361396312713623,18.855459928512573,132
508,5,5,0.12799664,57.354713916778564,2.3636813163757324,18.89020586013794,132
509,5,5,0.025450166,57.45558214187622,2.3660483360290527,18.924198865890503,132
510,5,5,0.06002497,57.55851364135742,2.3680644035339355,18.957643032073975,132
511,5,5,0.06683519,57.66124248504639,2.3706114292144775,18.99091911315918,132
512,5,5,0.02828034,57.76095151901245,2.372741460800171,19.023921966552734,132
513,5,5,0.09739137,57.862056493759155,2.375349521636963,19.058600187301636,132
514,5,5,0.112112075,57.96569275856018,2.377743721008301,19.092902183532715,132
515,5,5,0.024099786,58.06623411178589,2.380197763442993,19.126574277877808,132
516,5,5,0.0075024907,58.16653323173523,2.3824069499969482,19.15947937965393,132
517,5,5,0.072843604,58.268648624420166,2.3847577571868896,19.192731380462646,132
518,5,5,0.027200703,58.37030220031738,2.3871917724609375,19.22720241546631,132
519,5,5,0.064210825,58.472248792648315,2.38942289352417,19.26165533065796,132
520,5,5,0.07913029,58.57977747917175,2.3918018341064453,19.296842575073242,132
521,5,5,0.031916533,58.68196678161621,2.3941469192504883,19.329992294311523,132
522,5,5,0.07315184,58.783891677856445,2.3964080810546875,19.364312171936035,132
523,5,5,0.03149403,58.88476538658142,2.3989601135253906,19.397114276885986,132
524,5,5,0.04858909,58.986902475357056,2.4010910987854004,19.430715322494507,132
525,5,5,0.031316318,59.08818745613098,2.403214931488037,19.464312076568604,132
526,5,5,0.028034624,59.18714380264282,2.4053149223327637,19.496541738510132,132
527,5,5,0.078468844,59.290250062942505,2.4089598655700684,19.53257155418396,132
528,5,5,0.03561879,59.39222073554993,2.4110207557678223,19.567065715789795,132
529,5,5,0.057132993,59.49225044250488,2.4132139682769775,19.60133671760559,132
530,5,5,0.021252109,59.59449028968811,2.4162089824676514,19.63638973236084,132
531,5,5,0.06555295,59.6971378326416,2.4184179306030273,19.671506881713867,132
532,5,5,0.049000863,59.79725217819214,2.421151876449585,19.7044095993042,132
533,5,5,0.084401675,59.89744687080383,2.42344069480896,19.73678159713745,132
534,5,5,0.05065328,59.998833417892456,2.4257097244262695,19.7699875831604,132
535,5,5,0.04026671,60.100433111190796,2.4280147552490234,19.80423331260681,132
536,5,5,0.13853575,60.19996476173401,2.4299209117889404,19.83832311630249,132
537,5,5,0.029803261,60.30210757255554,2.434119939804077,19.872016191482544,132
538,5,5,0.015487659,60.404693841934204,2.4362850189208984,19.906830310821533,132
539,5,5,0.20061602,60.50586009025574,2.4388070106506348,19.94106435775757,132
540,5,5,0.0713173,60.60837650299072,2.441210985183716,19.97616720199585,132
541,5,5,0.060314953,60.710065841674805,2.4431698322296143,20.010184288024902,132
542,5,5,0.031436693,60.81171464920044,2.4459388256073,20.044204235076904,132
543,5,5,0.04123614,60.91399097442627,2.4481258392333984,20.07837224006653,132
544,5,5,0.020111091,61.01516628265381,2.450218677520752,20.112366199493408,132
545,5,5,0.03496839,61.11620759963989,2.452441692352295,20.14643621444702,132
546,5,5,0.016715499,61.21804428100586,2.4547667503356934,20.180647134780884,132
547,5,5,0.033329763,61.31982207298279,2.456901788711548,20.214014053344727,132
548,5,5,0.11341044,61.42021441459656,2.4593496322631836,20.248322010040283,132
549,5,5,0.11826415,61.51996898651123,2.461561441421509,20.28167200088501,132
550,5,5,0.115412325,61.623117208480835,2.4637274742126465,20.31666398048401,132
551,5,5,0.078620866,61.72413635253906,2.4657294750213623,20.351635217666626,132
552,5,5,0.057604376,61.825501918792725,2.468153476715088,20.386836051940918,132
553,5,5,0.06920524,61.92777872085571,2.470557451248169,20.42042899131775,132
554,5,5,0.044924848,62.029271602630615,2.472912311553955,20.454307079315186,132
555,5,5,0.033255573,62.13178062438965,2.4756312370300293,20.490005254745483,132
556,5,5,0.06602078,62.233911991119385,2.4779272079467773,20.52374529838562,132
557,5,5,0.023054209,62.33585166931152,2.4809341430664062,20.558603286743164,132
558,5,5,0.03311798,62.438287019729614,2.4833691120147705,20.592966318130493,132
559,5,5,0.06763817,62.540356397628784,2.4854729175567627,20.627750158309937,132
560,5,5,0.022406809,62.641438007354736,2.4874188899993896,20.661981105804443,132
561,5,5,0.04380778,62.744075536727905,2.489733934402466,20.696014881134033,132
562,5,5,0.004057143,62.845593214035034,2.4920308589935303,20.730287790298462,132
563,5,5,0.078310736,62.94583177566528,2.4943387508392334,20.76404595375061,132
564,5,5,0.015827622,63.04983186721802,2.496699810028076,20.798187017440796,132
565,5,5,0.013188736,63.15093541145325,2.4988768100738525,20.831968069076538,132
566,5,5,0.09544358,63.25294518470764,2.502971649169922,20.864810943603516,132
567,5,5,0.010545605,63.35785722732544,2.5055506229400635,20.901548147201538,132
568,5,5,0.0050898553,63.458539724349976,2.508429765701294,20.934862852096558,132
569,5,5,0.02501189,63.56147527694702,2.5106117725372314,20.96961283683777,132
570,5,5,0.006225431,63.662588357925415,2.5127339363098145,21.00353980064392,132
571,5,5,0.13778749,63.76680064201355,2.5151329040527344,21.03736972808838,132
572,5,5,0.006984963,63.86831021308899,2.5173439979553223,21.07180643081665,132
573,5,5,0.040611636,63.97061347961426,2.5192410945892334,21.107937335968018,132
