step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,4,68,0.05860803,34.94808006286621,11.232683420181274,0.40140438079833984,76
357,4,68,0.046791933,35.00681400299072,11.234902381896973,0.40250253677368164,76
358,4,68,0.01398088,35.066630125045776,11.23700761795044,0.4035766124725342,76
359,4,68,0.08191863,35.12528657913208,11.238216638565063,0.40465760231018066,76
360,4,68,0.06393054,35.18385100364685,11.24000072479248,0.40573573112487793,76
361,4,69,0.09404205,35.4202926158905,11.394899845123291,0.40706586837768555,76
362,4,69,0.031954788,35.47929835319519,11.396071910858154,0.4082047939300537,76
363,4,69,0.029380154,35.5383825302124,11.397300958633423,0.40952396392822266,76
364,4,69,0.008190965,35.59812879562378,11.398622751235962,0.4108409881591797,76
365,4,69,0.021398358,35.65900492668152,11.399885892868042,0.4121549129486084,76
366,4,69,0.046820093,35.71790838241577,11.401082992553711,0.4132518768310547,76
367,4,70,0.063435785,35.95345950126648,11.555520057678223,0.4145777225494385,76
368,4,70,0.11283724,36.01394486427307,11.55678415298462,0.41591572761535645,76
369,4,70,0.008378368,36.0736722946167,11.558012247085571,0.41722774505615234,76
370,4,70,0.011950828,36.13237476348877,11.561613321304321,0.41832876205444336,76
371,4,70,0.1507571,36.19278287887573,11.564138412475586,0.4194307327270508,76
372,4,70,0.050845735,36.250529289245605,11.565336465835571,0.42073893547058105,76
373,4,71,0.07456857,36.48611307144165,11.72316575050354,0.4220600128173828,76
374,4,71,0.0045844866,36.54975199699402,11.728190660476685,0.42343807220458984,76
375,4,71,0.05695653,36.608572006225586,11.729532718658447,0.42476606369018555,76
376,4,71,0.04149703,36.66778492927551,11.732183694839478,0.42609214782714844,76
377,4,71,0.022123076,36.726715326309204,11.734865665435791,0.427199125289917,76
378,4,72,0.11017851,36.9587025642395,11.88887071609497,0.4283292293548584,76
379,4,72,0.116747335,37.017630100250244,11.890150547027588,0.4294850826263428,76
380,4,72,0.020053154,37.07493305206299,11.891437530517578,0.43059301376342773,76
381,4,72,0.032520063,37.132818937301636,11.894625425338745,0.43169498443603516,76
382,4,72,0.061895445,37.190314054489136,11.898421287536621,0.43279600143432617,76
383,4,73,0.038812116,37.42434000968933,12.05321455001831,0.43390583992004395,76
384,4,73,0.032628626,37.48223948478699,12.0544273853302,0.4350419044494629,76
385,4,73,0.004799979,37.54096078872681,12.055847406387329,0.4361579418182373,76
386,4,73,0.10112763,37.598973989486694,12.057169437408447,0.4372670650482178,76
387,4,73,0.051086143,37.656909465789795,12.060410499572754,0.4383721351623535,76
388,4,74,0.05556727,37.88899803161621,12.216152429580688,0.4394721984863281,76
389,4,74,0.030962383,37.94922423362732,12.21744155883789,0.4406003952026367,76
390,4,74,0.02861331,38.0079927444458,12.21862268447876,0.4417073726654053,76
391,4,74,0.020363418,38.06539797782898,12.21967363357544,0.4427933692932129,76
392,4,74,0.04441509,38.12515377998352,12.221096754074097,0.4438953399658203,76
393,4,75,0.022555653,38.355185747146606,12.374898910522461,0.44500255584716797,76
394,4,75,0.024097934,38.41393041610718,12.37625002861023,0.4461357593536377,76
395,4,75,0.028084507,38.47245407104492,12.378047943115234,0.4472377300262451,76
396,4,75,0.0437598,38.53258275985718,12.380935907363892,0.44833970069885254,76
397,4,75,0.01652038,38.59044814109802,12.38496208190918,0.44944167137145996,76
398,4,75,0.03282543,38.649725914001465,12.387996196746826,0.45053958892822266,76
399,4,76,0.04058572,38.879024028778076,12.540907382965088,0.4516444206237793,76
400,4,76,0.03214508,38.94519829750061,12.549301385879517,0.4527873992919922,76
401,4,76,0.0054656416,39.00358819961548,12.550511360168457,0.4538881778717041,76
402,4,76,0.06859911,39.062366247177124,12.55221939086914,0.4549880027770996,76
403,4,76,0.021934822,39.12262558937073,12.556876420974731,0.4560849666595459,76
404,4,76,0.03059781,39.18107008934021,12.5581374168396,0.45719408988952637,76
405,4,77,0.0041139666,39.41215801239014,12.713369369506836,0.4582862854003906,76
406,4,77,0.0037191967,39.47072196006775,12.71475625038147,0.45938634872436523,76
407,4,77,0.014784353,39.52967953681946,12.715979099273682,0.4604613780975342,76
408,4,77,0.014904065,39.58744668960571,12.717478036880493,0.46152544021606445,76
409,4,77,0.0039519756,39.6460657119751,12.718974113464355,0.46260547637939453,76
410,4,77,0.0034154856,39.70484232902527,12.722223997116089,0.4637115001678467,76
411,4,78,0.05257332,39.940704345703125,12.87589406967163,0.46482062339782715,76
412,4,78,0.0721547,39.99944853782654,12.877197980880737,0.4659595489501953,76
413,4,78,0.05992689,40.057308197021484,12.878530025482178,0.467071533203125,76
414,4,78,0.020133188,40.11504316329956,12.88084602355957,0.4681994915008545,76
415,4,78,0.036357384,40.17387843132019,12.882164001464844,0.4695146083831787,76
416,4,78,0.07709571,40.23279428482056,12.884879112243652,0.4706146717071533,76
417,4,79,0.10306741,40.746490478515625,13.32393217086792,0.4717097282409668,76
418,4,79,0.018415593,40.812198877334595,13.333789110183716,0.4727976322174072,76
419,4,79,0.04134622,40.870381355285645,13.335602045059204,0.47385668754577637,76
420,4,79,0.03065523,40.92894625663757,13.338863134384155,0.4749176502227783,76
421,4,79,0.003031122,40.987236976623535,13.340498208999634,0.47597479820251465,76
422,4,80,0.039441723,41.22114562988281,13.49981427192688,0.47702789306640625,76
423,4,80,0.01840563,41.28126120567322,13.502636432647705,0.47812795639038086,76
424,4,80,0.034941804,41.338913440704346,13.50437045097351,0.4791879653930664,76
425,4,80,0.040555347,41.39672017097473,13.505701541900635,0.4802539348602295,76
426,4,80,0.0022798888,41.45471525192261,13.506834506988525,0.48131585121154785,76
427,4,81,0.061590128,41.68523597717285,13.661280632019043,0.482374906539917,76
428,4,81,0.026606705,41.74531149864197,13.664112567901611,0.4834578037261963,76
429,4,81,0.06286739,41.803104400634766,13.665886402130127,0.48451972007751465,76
430,4,81,0.046951048,41.86220717430115,13.669835329055786,0.4855806827545166,76
431,4,81,0.0072726645,41.92108154296875,13.671910285949707,0.4866347312927246,76
432,4,82,0.0021726044,42.15473484992981,13.828555345535278,0.48769068717956543,76
433,4,82,0.005341854,42.21777105331421,13.8355233669281,0.4887816905975342,76
434,4,82,0.032125253,42.277907848358154,13.838253498077393,0.48984670639038086,76
435,4,82,0.016058326,42.33602213859558,13.839450597763062,0.4909515380859375,76
436,4,82,0.052083585,42.39466047286987,13.840740442276001,0.4920516014099121,76
437,4,82,0.11451863,42.45267105102539,13.842154264450073,0.49315476417541504,76
438,4,83,0.014211989,42.68765354156494,13.997392177581787,0.4942619800567627,76
439,4,83,0.02173021,42.74712347984314,13.9987051486969,0.4953889846801758,76
440,4,83,0.006750981,42.8050639629364,13.999787092208862,0.49645400047302246,76
441,4,83,0.018781751,42.8629195690155,14.001224040985107,0.4975259304046631,76
442,4,83,0.019796696,42.91926097869873,14.002494096755981,0.498593807220459,76
443,4,84,0.082149535,43.15221619606018,14.156374216079712,0.4996519088745117,76
444,4,84,0.004481208,43.21024799346924,14.157757043838501,0.5007388591766357,76
445,4,84,0.007459942,43.26644468307495,14.158838033676147,0.501802921295166,76
446,4,84,0.0021346887,43.3245849609375,14.161036014556885,0.5028657913208008,76
447,4,84,0.0050179455,43.384876012802124,14.164649963378906,0.5039267539978027,76
448,4,84,0.041332733,43.44170308113098,14.165782928466797,0.5050337314605713,76
449,4,85,0.11932089,43.67598867416382,14.320181131362915,0.5061347484588623,76
450,4,85,0.029456245,43.74290704727173,14.328892946243286,0.507260799407959,76
451,4,85,0.0025294146,43.80037331581116,14.330135107040405,0.5083506107330322,76
452,4,85,0.01465816,43.857906341552734,14.331305027008057,0.5094425678253174,76
453,4,85,0.027314728,43.91695261001587,14.33249020576477,0.5105457305908203,76
454,4,85,0.028803613,43.97614121437073,14.33476710319519,0.5116336345672607,76
455,4,86,0.07311781,44.210734367370605,14.489506244659424,0.5126936435699463,76
456,4,86,0.036617953,44.27419400215149,14.495813369750977,0.513786792755127,76
457,4,86,0.03597037,44.333067893981934,14.498406410217285,0.5148577690124512,76
458,4,86,0.0031889402,44.39209771156311,14.503199338912964,0.5159177780151367,76
459,4,86,0.07375637,44.45048236846924,14.507375240325928,0.516981840133667,76
460,4,87,0.054959204,44.68659281730652,14.665717124938965,0.5180377960205078,76
461,4,87,0.021834608,44.75249457359314,14.666633129119873,0.5191628932952881,76
462,4,87,0.019592658,44.810912132263184,14.667855262756348,0.5202507972717285,76
463,4,87,0.031100588,44.868571281433105,14.670767307281494,0.5213398933410645,76
464,4,87,0.048000474,44.92565846443176,14.67192816734314,0.5224409103393555,76
465,4,88,0.0038351314,45.16009020805359,14.826327085494995,0.5235497951507568,76
466,4,88,0.0241764,45.222283124923706,14.827615022659302,0.5246388912200928,76
467,4,88,0.0013586809,45.28130102157593,14.830563068389893,0.5257139205932617,76
468,4,88,0.023483733,45.33993887901306,14.833755016326904,0.5267717838287354,76
469,5,88,0.009531184,45.39882278442383,14.835305213928223,0.5278568267822266,76
470,5,89,0.03742175,45.63121676445007,14.990180492401123,0.5289576053619385,76
471,5,89,0.058773085,45.69075393676758,14.991233587265015,0.5300955772399902,76
472,5,89,0.060879506,45.74971318244934,14.99250078201294,0.5312025547027588,76
473,5,89,0.007883225,45.809072971343994,14.994016885757446,0.5323045253753662,76
474,5,89,0.024753794,45.8677761554718,14.995255947113037,0.5336155891418457,76
475,5,89,0.0068029487,45.92638301849365,14.996364831924438,0.534949541091919,76
476,5,90,0.063489586,46.161750078201294,15.152119874954224,0.536273717880249,76
477,5,90,0.008532711,46.21950340270996,15.153167963027954,0.5373847484588623,76
478,5,90,0.042060032,46.27705669403076,15.155200958251953,0.5384886264801025,76
479,5,90,0.06920985,46.33552551269531,15.15884804725647,0.5396096706390381,76
480,5,90,0.022765933,46.3930287361145,15.161123037338257,0.5407145023345947,76
481,5,90,0.06142103,46.45083570480347,15.162422895431519,0.5418167114257812,76
482,5,91,0.027601521,46.68535327911377,15.317368745803833,0.5429308414459229,76
483,5,91,0.004518537,46.74267244338989,15.318581819534302,0.5440618991851807,76
484,5,91,0.0017078427,46.799997091293335,15.32155179977417,0.5451779365539551,76
485,5,91,0.027364383,46.85810971260071,15.322682857513428,0.5462789535522461,76
486,5,91,0.005955384,46.91675066947937,15.325255870819092,0.5473809242248535,76
487,5,92,0.013213051,47.1511447429657,15.480634927749634,0.5484879016876221,76
488,5,92,0.027037764,47.20999240875244,15.481754779815674,0.5496089458465576,76
489,5,92,0.018201556,47.26902961730957,15.48303771018982,0.5507059097290039,76
490,5,92,0.022280866,47.32767105102539,15.484116554260254,0.551767110824585,76
491,5,92,0.019718334,47.385964155197144,15.485279560089111,0.5528650283813477,76
492,5,93,0.026216723,47.61654448509216,15.638802289962769,0.5539669990539551,76
493,5,93,0.038375054,47.67618680000305,15.640649318695068,0.5550930500030518,76
494,5,93,0.0051705195,47.73521637916565,15.642687320709229,0.55619215965271,76
495,5,93,0.027802039,47.79424548149109,15.645431280136108,0.5572943687438965,76
496,5,93,0.012732606,47.85277342796326,15.647083282470703,0.5584094524383545,76
497,5,93,0.0019704686,47.91123700141907,15.648645162582397,0.5595073699951172,76
498,5,94,0.028621297,48.14671325683594,15.804201126098633,0.5606174468994141,76
499,5,94,0.041463997,48.20549201965332,15.805408000946045,0.5617363452911377,76
500,5,94,0.012022917,48.26510405540466,15.807930946350098,0.5628452301025391,76
501,5,94,0.018724158,48.32290029525757,15.809154987335205,0.5639491081237793,76
502,5,94,0.014458017,48.38100981712341,15.810606956481934,0.5650522708892822,76
503,5,94,0.13485582,48.43882775306702,15.8118257522583,0.5661523342132568,76
504,5,95,0.112979114,48.671499252319336,15.966522932052612,0.5672712326049805,76
505,5,95,0.0048005166,48.73232078552246,15.967458724975586,0.5684032440185547,76
506,5,95,0.01842493,48.79032063484192,15.968788623809814,0.5695133209228516,76
507,5,95,0.007935362,48.84937906265259,15.969959735870361,0.5706014633178711,76
508,5,95,0.013430659,48.908101320266724,15.971248626708984,0.5716602802276611,76
509,5,96,0.07802984,49.14315748214722,16.129482746124268,0.5727241039276123,76
510,5,96,0.0030344408,49.201284646987915,16.130720853805542,0.5738160610198975,76
511,5,96,0.007210016,49.25827407836914,16.133373737335205,0.574882984161377,76
512,5,96,0.049604643,49.315667152404785,16.13483476638794,0.5759499073028564,76
513,5,96,0.08158565,49.377305030822754,16.13922667503357,0.577002763748169,76
514,5,96,0.050619587,49.43419909477234,16.1403865814209,0.5781207084655762,76
515,5,97,0.13879935,49.66809797286987,16.295958757400513,0.5792007446289062,76
516,5,97,0.0052475575,49.73076391220093,16.300649642944336,0.5802948474884033,76
517,5,97,0.019195823,49.78918242454529,16.30241870880127,0.5813570022583008,76
518,5,97,0.026131922,49.84948015213013,16.305274724960327,0.5824108123779297,76
519,5,97,0.018135054,49.90718364715576,16.306708812713623,0.5835096836090088,76
520,5,97,0.019946432,49.965556144714355,16.30895495414734,0.5845727920532227,76
521,5,98,0.03961622,50.199976682662964,16.463681936264038,0.5856537818908691,76
522,5,98,0.0076781083,50.259565591812134,16.46489191055298,0.586810827255249,76
523,5,98,0.005313913,50.318121671676636,16.46609592437744,0.5879049301147461,76
524,5,98,0.007487651,50.375890016555786,16.467217922210693,0.5889890193939209,76
525,5,98,0.022210239,50.43533706665039,16.468560934066772,0.5900900363922119,76
526,5,98,0.023373272,50.49348568916321,16.469688892364502,0.5912220478057861,76
527,5,98,0.1713442,50.550817251205444,16.47088098526001,0.5922689437866211,76
528,5,99,0.027363228,50.78191351890564,16.625070810317993,0.5933408737182617,76
529,5,99,0.002485902,50.84016466140747,16.626762866973877,0.5944638252258301,76
530,5,99,0.006384968,50.89715051651001,16.627715826034546,0.5955626964569092,76
531,5,99,0.0039654183,50.954322814941406,16.62986969947815,0.5966546535491943,76
532,5,99,0.009581252,51.01339268684387,16.632737636566162,0.597780704498291,76
533,5,99,0.04156954,51.072747468948364,16.63522958755493,0.5988788604736328,76
534,5,100,0.009690991,51.30589270591736,16.79174542427063,0.5999348163604736,76
535,5,100,0.019558702,51.36461424827576,16.792622327804565,0.6010158061981201,76
536,5,100,0.012799824,51.422536849975586,16.7936372756958,0.6020748615264893,76
537,5,100,0.018551584,51.47946882247925,16.79490327835083,0.6031398773193359,76
538,5,100,0.034638613,51.53767943382263,16.79755425453186,0.604193925857544,76
539,5,100,0.08265484,51.595027923583984,16.800888299942017,0.6052470207214355,76
540,5,101,0.01585754,51.821452617645264,16.95678424835205,0.6063048839569092,76
541,5,101,0.0032475772,51.88741993904114,16.965404272079468,0.607403039932251,76
542,5,101,0.0009118853,51.94389581680298,16.96712827682495,0.6084771156311035,76
543,5,101,0.01946584,52.00276517868042,16.969463109970093,0.6095302104949951,76
544,5,101,0.02792063,52.06110215187073,16.97350811958313,0.6105871200561523,76
545,5,101,0.055559326,52.119953870773315,16.977495908737183,0.6116571426391602,76
546,5,102,0.050951205,52.34522461891174,17.134971857070923,0.6126971244812012,76
547,5,102,0.062496997,52.41683077812195,17.14791202545166,0.613793134689331,76
548,5,102,0.004989503,52.475971937179565,17.14917802810669,0.6148829460144043,76
549,5,102,0.020203535,52.534146785736084,17.152140140533447,0.6159839630126953,76
550,5,102,0.009220168,52.59209489822388,17.154067993164062,0.6170718669891357,76
551,5,102,0.07821338,52.65243721008301,17.15707302093506,0.6181700229644775,76
552,5,103,0.036027484,52.885143995285034,17.31229591369629,0.6192629337310791,76
553,5,103,0.01450702,52.943015336990356,17.313475847244263,0.6203351020812988,76
554,5,103,0.030837148,53.001662254333496,17.316377878189087,0.6213970184326172,76
555,5,103,0.0030682404,53.05803823471069,17.318082809448242,0.622459888458252,76
556,5,103,0.0023369642,53.116164207458496,17.320319890975952,0.6235129833221436,76
557,5,103,0.015458258,53.17474937438965,17.322146892547607,0.6245667934417725,76
558,5,104,0.028316535,53.4087119102478,17.479590892791748,0.6256186962127686,76
559,5,104,0.0035949484,53.46801710128784,17.48089289665222,0.6267187595367432,76
560,5,104,0.0008211515,53.52643299102783,17.48181390762329,0.6278307437896729,76
561,5,104,0.0074834125,53.58465242385864,17.48298692703247,0.6289198398590088,76
562,5,104,0.04408834,53.64141058921814,17.48408079147339,0.6300289630889893,76
563,5,104,0.010946619,53.69957709312439,17.487199783325195,0.6311240196228027,76
564,5,105,0.09414178,53.93219757080078,17.63998508453369,0.6322231292724609,76
565,5,105,0.0016550659,53.9896240234375,17.64081311225891,0.6333489418029785,76
566,5,105,0.0137668755,54.046818017959595,17.64337730407715,0.6344499588012695,76
