step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2087,18,371,5.90404e-05,275.0991532802582,71.17482876777649,67.27250742912292,123
2088,18,371,1.0817466e-05,275.1950557231903,71.18086457252502,67.3015763759613,123
2089,18,372,0.00020263439,275.4721360206604,71.34982776641846,67.33289337158203,123
2090,18,372,0.00016296867,275.5716145038605,71.35722780227661,67.36246752738953,123
2091,18,372,0.00018443284,275.66962242126465,71.36367774009705,67.39303040504456,123
2092,18,372,0.014692554,275.76984000205994,71.37424278259277,67.42239165306091,123
2093,18,372,0.0019776209,275.87078404426575,71.38391280174255,67.4523446559906,123
2094,18,372,1.3196593e-06,275.9693458080292,71.38993978500366,67.4829318523407,123
2095,18,372,3.2000982e-05,276.06761288642883,71.39784288406372,67.51102185249329,123
2096,18,373,1.218879e-05,276.34601354599,71.56398582458496,67.54015398025513,123
2097,18,373,0.0002780476,276.4465572834015,71.57377982139587,67.57083988189697,123
2098,18,373,0.00013337482,276.54603838920593,71.58332800865173,67.59896564483643,123
2099,18,373,5.4681423e-05,276.6466557979584,71.59145092964172,67.62849855422974,123
2100,18,373,0.04517046,276.743901014328,71.5937728881836,67.66155862808228,123
2101,18,374,6.952808e-05,277.0220489501953,71.7643768787384,67.69283270835876,123
2102,18,374,0.0021433448,277.122522354126,71.77276992797852,67.72219157218933,123
2103,18,374,0.0003278251,277.2211458683014,71.77969408035278,67.75285959243774,123
2104,18,374,2.616899e-05,277.3206527233124,71.7879650592804,67.78299188613892,123
2105,18,374,0.08008453,277.4204640388489,71.79678297042847,67.81309986114502,123
2106,18,375,0.00016625781,277.69837498664856,71.96851396560669,67.84372186660767,123
2107,18,375,2.863937e-05,277.79746198654175,71.97306180000305,67.87763023376465,123
2108,18,375,0.0026478174,277.90116238594055,71.9855146408081,67.90810441970825,123
2109,19,375,0.006537371,277.9922921657562,71.98786568641663,67.93583130836487,123
2110,19,375,0.0012695924,278.0956041812897,72.00071287155151,67.96546339988708,123
2111,19,376,0.0009896744,278.37059450149536,72.16991710662842,67.99300646781921,123
2112,19,376,0.0025857054,278.4738335609436,72.18267917633057,68.02205634117126,123
2113,19,376,0.0084762145,278.5752692222595,72.19476008415222,68.04998350143433,123
2114,19,376,0.00019729859,278.67335414886475,72.19749021530151,68.08468770980835,123
2115,19,376,0.002086822,278.7710208892822,72.20276212692261,68.11587190628052,123
2116,19,377,0.030540394,279.0466396808624,72.36813998222351,68.1477427482605,123
2117,19,377,0.03246281,279.1463360786438,72.37525486946106,68.178142786026,123
2118,19,377,0.00046339835,279.2479383945465,72.3850839138031,68.20662069320679,123
2119,19,377,0.009386842,279.34568452835083,72.38748574256897,68.2402708530426,123
2120,19,377,0.011615426,279.4441571235657,72.39465761184692,68.2700138092041,123
2121,19,378,0.0018557102,279.72364568710327,72.56702947616577,68.29922866821289,123
2122,19,378,0.00096910016,279.8207516670227,72.56913232803345,68.33285665512085,123
2123,19,378,0.00078034576,279.9203803539276,72.57505822181702,68.36539363861084,123
2124,19,378,0.00010977631,280.01888275146484,72.58108425140381,68.39666676521301,123
2125,19,378,0.00045088114,280.1169672012329,72.58797717094421,68.42683672904968,123
2126,19,378,0.018612748,280.2151644229889,72.59070801734924,68.4607527256012,123
2127,19,379,0.0038107266,280.4924747943878,72.76001405715942,68.49176692962646,123
2128,19,379,0.0067643723,280.59241819381714,72.76824998855591,68.52123069763184,123
2129,19,379,0.000101754216,280.69371914863586,72.77410197257996,68.5549647808075,123
2130,19,379,0.00067155383,280.791978597641,72.78108191490173,68.58609390258789,123
2131,19,379,0.0011939381,280.8887403011322,72.78650498390198,68.61755084991455,123
2132,19,379,0.00495563,280.98525881767273,72.78893208503723,68.65060997009277,123
2133,19,380,0.00026655453,281.2625641822815,72.95563220977783,68.68513417243958,123
2134,19,380,0.00030784315,281.36320447921753,72.96435618400574,68.71409320831299,123
2135,19,380,6.0101593e-06,281.4600956439972,72.96801519393921,68.74721217155457,123
2136,19,380,0.001601717,281.55759263038635,72.97130632400513,68.77992701530457,123
2137,19,380,0.00506104,281.6549892425537,72.97557330131531,68.8112199306488,123
2138,19,381,0.010302606,281.93155813217163,73.14552021026611,68.83894991874695,123
2139,19,381,2.9436553e-05,282.03014636039734,73.15318012237549,68.87094783782959,123
2140,19,381,0.00097057,282.12853360176086,73.15548491477966,68.90123295783997,123
2141,19,381,0.0011455517,282.22718930244446,73.16064095497131,68.93251180648804,123
2142,19,381,0.00025344396,282.3235366344452,73.1640567779541,68.95963096618652,123
2143,19,381,3.9501024e-06,282.42446517944336,73.17493271827698,68.98777890205383,123
2144,19,382,0.0301091,282.7014284133911,73.3408465385437,69.01957702636719,123
2145,19,382,0.0001865926,282.79781198501587,73.34946656227112,69.04941391944885,123
2146,19,382,0.0010047965,282.89632844924927,73.35627746582031,69.0814118385315,123
2147,19,382,6.5013555e-05,282.99897170066833,73.36702060699463,69.11378383636475,123
2148,19,382,8.4054074e-05,283.098290681839,73.37618255615234,69.14187550544739,123
2149,19,383,0.001281329,283.37628054618835,73.54578185081482,69.17369341850281,123
2150,19,383,1.897191e-05,283.47573614120483,73.55141091346741,69.20550537109375,123
2151,19,383,0.0006925652,283.5753917694092,73.5577449798584,69.23754549026489,123
2152,19,383,5.2619123e-07,283.67783212661743,73.56850695610046,69.2671103477478,123
2153,19,383,0.0031901824,283.7756230831146,73.57577180862427,69.2964653968811,123
2154,19,384,0.0012265234,284.05255246162415,73.7455677986145,69.32616949081421,123
2155,19,384,0.00010902116,284.149361371994,73.74925971031189,69.35670757293701,123
2156,19,384,0.0004058358,284.2474319934845,73.75370788574219,69.38841271400452,123
2157,19,384,0.0022482818,284.34468936920166,73.7585039138794,69.41853070259094,123
2158,19,384,0.034650482,284.4417359828949,73.76037096977234,69.45118546485901,123
2159,19,385,0.00022138325,284.7110342979431,73.92474293708801,69.4776406288147,123
2160,19,385,0.00018795257,284.8120276927948,73.9360499382019,69.50462460517883,123
2161,19,385,0.0053816764,284.9093506336212,73.93839311599731,69.53898572921753,123
2162,19,385,2.5184067e-05,285.00567412376404,73.94269728660583,69.56947994232178,123
2163,19,385,0.00012565602,285.102175951004,73.94529938697815,69.60109996795654,123
2164,19,386,0.007239431,285.37312030792236,74.11175107955933,69.6305501461029,123
2165,19,386,0.001798686,285.47117733955383,74.11394500732422,69.66385197639465,123
2166,19,386,5.828478e-05,285.5695056915283,74.12244606018066,69.6911780834198,123
2167,19,386,9.914873e-05,285.66650009155273,74.12949800491333,69.71905994415283,123
2168,19,386,6.519319e-05,285.7642765045166,74.13697290420532,69.75050973892212,123
2169,19,386,0.0012666727,285.8658242225647,74.14550995826721,69.7822687625885,123
2170,19,387,0.0008470749,286.13711166381836,74.30840611457825,69.81195878982544,123
2171,19,387,0.0001404615,286.2345414161682,74.31080722808838,69.84537291526794,123
2172,19,387,0.0001455785,286.3341381549835,74.31670618057251,69.87740802764893,123
2173,19,387,0.00071637356,286.4327220916748,74.32104706764221,69.91055965423584,123
2174,19,387,1.5434918e-05,286.53070306777954,74.32767105102539,69.94105982780457,123
2175,19,388,0.00079975545,286.80041909217834,74.4842619895935,69.97624778747559,123
2176,19,388,7.981245e-05,286.89863753318787,74.49148678779602,70.00597977638245,123
2177,19,388,0.00013073662,286.9968183040619,74.49748277664185,70.03702282905579,123
2178,19,388,0.0007290867,287.0941307544708,74.50135374069214,70.06956601142883,123
2179,19,388,0.006351544,287.19295144081116,74.50818967819214,70.10038900375366,123
2180,19,388,2.8813382e-05,287.29170179367065,74.51367664337158,70.13231706619263,123
2181,19,389,0.00094618934,287.5638132095337,74.67724561691284,70.16402888298035,123
2182,19,389,0.0006442065,287.6631667613983,74.68723464012146,70.19368267059326,123
2183,19,389,0.000109490575,287.7592062950134,74.69308686256409,70.22318172454834,123
2184,19,389,7.875403e-05,287.85686707496643,74.70139169692993,70.252516746521,123
2185,19,390,0.0038375037,288.12705278396606,74.86235284805298,70.28538179397583,123
2186,19,390,0.005923509,288.2274663448334,74.87032866477966,70.31827783584595,123
2187,19,390,0.00028704782,288.3233196735382,74.87661457061768,70.34642100334167,123
2188,19,390,0.0013531633,288.42136120796204,74.88448643684387,70.37655997276306,123
2189,19,391,0.03183514,288.6911623477936,75.04816627502441,70.40677189826965,123
2190,19,391,0.009940674,288.78989934921265,75.05486941337585,70.43906569480896,123
2191,19,391,0.0003147907,288.8852198123932,75.06023240089417,70.46848177909851,123
2192,19,391,0.0014064014,288.9831430912018,75.0668134689331,70.49946594238281,123
2193,19,392,0.00026855376,289.2554454803467,75.23085856437683,70.53048300743103,123
2194,19,392,0.002905862,289.35448575019836,75.24029445648193,70.56041598320007,123
2195,19,392,0.023683945,289.4500081539154,75.24593734741211,70.58898615837097,123
2196,19,392,5.0902185e-05,289.54601788520813,75.24813222885132,70.62252116203308,123
2197,19,392,0.00333139,289.64436054229736,75.25593328475952,70.65236330032349,123
2198,19,393,0.0050654155,289.91549587249756,75.41824626922607,70.68457341194153,123
2199,19,393,0.0028561086,290.0133602619171,75.42557621002197,70.714510679245,123
2200,19,393,0.001626482,290.1105799674988,75.43161916732788,70.74511480331421,123
2201,19,393,0.005700409,290.20825815200806,75.43675327301025,70.77711582183838,123
2202,19,393,0.08671461,290.30752754211426,75.4420382976532,70.81001877784729,123
2203,19,394,0.0030230447,290.5790445804596,75.60437512397766,70.84166860580444,123
2204,19,394,8.9740526e-05,290.6786720752716,75.61010217666626,70.87506461143494,123
2205,19,394,0.0024357804,290.77498173713684,75.61386919021606,70.90646266937256,123
2206,19,394,0.0001449111,290.87461161613464,75.62498807907104,70.93481063842773,123
2207,19,394,0.008361087,290.9701826572418,75.62924718856812,70.96466255187988,123
2208,19,395,0.00050849107,291.24422097206116,75.79808211326599,70.99433946609497,123
2209,19,395,0.000748991,291.34408354759216,75.80689191818237,71.02361154556274,123
2210,19,395,0.001261572,291.44417119026184,75.81288599967957,71.05567026138306,123
2211,19,395,0.0014384219,291.54372358322144,75.81988501548767,71.08561539649963,123
2212,19,395,0.0069280677,291.6426668167114,75.82393002510071,71.11890149116516,123
2213,19,395,0.0040353537,291.74513721466064,75.82628083229065,71.15103149414062,123
2214,19,396,0.00084867317,292.017986536026,75.99269771575928,71.17728972434998,123
2215,19,396,0.01694022,292.1193199157715,75.99520874023438,71.21304082870483,123
2216,19,396,0.00028486823,292.21555972099304,75.99954676628113,71.24132585525513,123
2217,19,396,0.0038135273,292.314435005188,76.00466775894165,71.27241683006287,123
2218,19,396,0.00043488786,292.4130072593689,76.01313066482544,71.29877495765686,123
2219,19,397,0.00015043763,292.6829273700714,76.17374873161316,71.32783198356628,123
2220,19,397,0.00023501473,292.7826015949249,76.1802716255188,71.36052918434143,123
2221,19,397,0.0014450942,292.8817958831787,76.18958353996277,71.3908052444458,123
2222,19,397,0.00059616764,292.98178267478943,76.20197868347168,71.41977524757385,123
2223,19,397,0.0018072812,293.0798673629761,76.20791268348694,71.4493134021759,123
2224,19,397,0.00016192815,293.1769976615906,76.21547269821167,71.47628736495972,123
2225,19,398,8.478661e-05,293.4498324394226,76.38488292694092,71.50587630271912,123
2226,19,398,0.0019662522,293.5522313117981,76.39535784721375,71.53520822525024,123
2227,20,398,0.000969183,293.64427185058594,76.39782691001892,71.56272602081299,123
2228,20,398,3.7691047e-05,293.7454583644867,76.40870594978333,71.59169697761536,123
2229,20,398,0.00012831524,293.8420548439026,76.41247892379761,71.62439393997192,123
2230,20,398,0.00077701325,293.93911695480347,76.41848993301392,71.65507483482361,123
2231,20,399,0.00011174148,294.20786333084106,76.57921099662781,71.68771076202393,123
2232,20,399,7.8811005e-05,294.309611082077,76.58661484718323,71.72112965583801,123
2233,20,399,0.00835643,294.4087224006653,76.59468483924866,71.75151062011719,123
2234,20,399,7.279348e-05,294.50718426704407,76.60306572914124,71.78048348426819,123
2235,20,399,0.0029395216,294.6055717468262,76.61144256591797,71.80915856361389,123
2236,20,399,0.00052755175,294.7081661224365,76.62501740455627,71.83686351776123,123
2237,20,400,0.00075460045,294.98096561431885,76.79121732711792,71.86660361289978,123
2238,20,400,0.00015720057,295.08309841156006,76.80117750167847,71.89907741546631,123
2239,20,400,0.020018179,295.18044924736023,76.80907154083252,71.92687344551086,123
2240,20,400,0.00058740436,295.28377294540405,76.82329964637756,71.95419144630432,123
2241,20,400,0.031226208,295.38268184661865,76.83114385604858,71.98408150672913,123
2242,20,401,0.00048305365,295.6456880569458,76.98930382728577,72.01875972747803,123
2243,20,401,0.0006657474,295.7508523464203,77.00329375267029,72.05031776428223,123
2244,20,401,3.216709e-06,295.84698820114136,77.00738978385925,72.0822217464447,123
2245,20,401,8.4019215e-05,295.94462037086487,77.01256585121155,72.1139988899231,123
2246,20,401,0.0013863485,296.0457351207733,77.0222840309143,72.1426727771759,123
2247,20,402,5.1636336e-05,296.3088355064392,77.18097496032715,72.17588782310486,123
2248,20,402,7.0601345e-05,296.4143297672272,77.19624996185303,72.20739507675171,123
2249,20,402,0.019680742,296.51092743873596,77.20378398895264,72.23650622367859,123
2250,20,402,0.00017878014,296.6113405227661,77.21120405197144,72.26867127418518,123
2251,20,402,0.0077888174,296.709769487381,77.2162458896637,72.3016893863678,123
2252,20,402,0.0007020061,296.80610752105713,77.22123074531555,72.33230209350586,123
2253,20,403,0.03209508,297.07767391204834,77.38567090034485,72.36208510398865,123
2254,20,403,0.0004741837,297.1767325401306,77.39103198051453,72.39541435241699,123
2255,20,403,0.00037135967,297.27398014068604,77.3966281414032,72.42544555664062,123
2256,20,403,0.00029106997,297.3713505268097,77.40551924705505,72.45396256446838,123
2257,20,403,0.002295978,297.47024297714233,77.4155821800232,72.48298954963684,123
2258,20,404,0.00022707204,297.74239134788513,77.57832145690918,72.51702070236206,123
2259,20,404,0.004540587,297.8414659500122,77.58777856826782,72.54442858695984,123
2260,20,404,0.0038053836,297.9398374557495,77.59016251564026,72.57838344573975,123
2261,20,404,0.0019107388,298.04093623161316,77.60018658638,72.60760140419006,123
2262,20,404,0.00078457524,298.139949798584,77.60808849334717,72.63770627975464,123
2263,20,404,9.799558e-05,298.2385284900665,77.61172556877136,72.67197847366333,123
2264,20,404,0.0274449,298.33761501312256,77.62021160125732,72.70162463188171,123
2265,20,405,0.0031509819,298.60794973373413,77.78406763076782,72.73191666603088,123
2266,20,405,0.0004259817,298.7062690258026,77.79013156890869,72.76373958587646,123
2267,20,405,3.709126e-05,298.8022680282593,77.79538249969482,72.79528951644897,123
2268,20,405,0.015972441,298.90014243125916,77.80125045776367,72.82771563529968,123
2269,20,405,0.017529007,298.99566531181335,77.80381059646606,72.86092591285706,123
2270,20,406,0.001181489,299.26630210876465,77.96867561340332,72.89322662353516,123
2271,20,406,0.00032243776,299.36982464790344,77.98043441772461,72.92252945899963,123
2272,20,406,0.009640272,299.46581530570984,77.98398447036743,72.95526051521301,123
2273,20,406,0.0011406287,299.56562781333923,77.98791337013245,72.99032735824585,123
2274,20,406,0.009678205,299.6657016277313,77.99855923652649,73.02007532119751,123
2275,20,407,0.00911216,299.9445879459381,78.17086911201477,73.05109930038452,123
2276,20,407,0.0021849885,300.042368888855,78.17787408828735,73.08180260658264,123
