step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1166,20,1166,0.0018557156,304.0044071674347,225.79819893836975,0.0,13
1167,20,1167,0.00040741605,304.2743294239044,226.00380992889404,0.0,13
1168,21,1168,0.016216425,304.54365634918213,226.20969796180725,0.0,13
1169,21,1169,0.0018895473,304.81293511390686,226.41621589660645,0.0,13
1170,21,1170,0.00041447827,305.0812518596649,226.62241387367249,0.0,13
1171,21,1171,0.00033837568,305.34844613075256,226.8266839981079,0.0,13
1172,21,1172,0.0054497346,305.61549162864685,227.02841687202454,0.0,13
1173,21,1173,0.00251335,305.88151001930237,227.23130583763123,0.0,13
1174,21,1174,0.00016941725,306.14716506004333,227.43207383155823,0.0,13
1175,21,1175,0.00062786683,306.4121720790863,227.6315848827362,0.0,13
1176,21,1176,0.0015523806,306.6768960952759,227.83315181732178,0.0,13
1177,21,1177,0.01665736,306.94285345077515,228.03549790382385,0.0,13
1178,21,1178,0.008060853,307.2201404571533,228.24723410606384,0.0,13
1179,21,1179,0.00018125414,307.4942560195923,228.45915913581848,0.0,13
1180,21,1180,0.0017755438,307.76785945892334,228.66906332969666,0.0,13
1181,21,1181,0.001945554,308.0409858226776,228.8760371208191,0.0,13
1182,21,1182,0.0020672008,308.31300806999207,229.08504009246826,0.0,13
1183,21,1183,0.0015855983,308.5834195613861,229.29476523399353,0.0,13
1184,21,1184,0.0023130698,308.8533103466034,229.50076413154602,0.0,13
1185,21,1185,0.020607669,309.1232144832611,229.7065372467041,0.0,13
1186,21,1186,0.0054063112,309.39241671562195,229.91178631782532,0.0,13
1187,21,1187,0.00459846,309.6613337993622,230.11747646331787,0.0,13
1188,21,1188,0.0059300032,309.9298470020294,230.32341241836548,0.0,13
1189,21,1189,0.0005470833,310.19943284988403,230.52505135536194,0.0,13
1190,21,1190,0.007606676,310.46806955337524,230.72578644752502,0.0,13
1191,21,1191,5.807851e-05,310.7341847419739,230.92998147010803,0.0,13
1192,21,1192,0.0011604368,310.9983959197998,231.13138437271118,0.0,13
1193,21,1193,0.00095574796,311.2653498649597,231.3335723876953,0.0,13
1194,21,1194,0.002748361,311.52960181236267,231.53266644477844,0.0,13
1195,21,1195,0.0032558746,311.7915635108948,231.73238253593445,0.0,13
1196,21,1196,0.007123735,312.05499482154846,231.93496251106262,0.0,13
1197,21,1197,0.013407956,312.3182361125946,232.13446068763733,0.0,13
1198,21,1198,0.00030458704,312.58073258399963,232.33533763885498,0.0,13
1199,21,1199,0.0010108401,312.8455276489258,232.53495359420776,0.0,13
1200,21,1200,0.003471268,313.10908246040344,232.73192644119263,0.0,13
1201,21,1201,0.0023096239,313.37074756622314,232.93047952651978,0.0,13
1202,21,1202,0.0026468367,313.6343870162964,233.13165545463562,0.0,13
1203,21,1203,0.00019783985,313.89897751808167,233.33212161064148,0.0,13
1204,21,1204,0.0077493405,314.1542139053345,233.52106380462646,0.0,13
1205,21,1205,0.00457531,314.4099953174591,233.7144546508789,0.0,13
1206,21,1206,0.00018422928,314.6656074523926,233.90597558021545,0.0,13
1207,21,1207,0.00079739944,314.9217646121979,234.09605360031128,0.0,13
1208,21,1208,0.0038302767,315.17770648002625,234.28701782226562,0.0,13
1209,21,1209,0.0048700324,315.4334614276886,234.4804708957672,0.0,13
1210,21,1210,0.00090503896,315.6889476776123,234.67189693450928,0.0,13
1211,21,1211,0.023957986,315.9458565711975,234.86368894577026,0.0,13
1212,21,1212,0.00037623578,316.2043104171753,235.05601382255554,0.0,13
1213,21,1213,0.00013982947,316.4604642391205,235.24689769744873,0.0,13
1214,21,1214,0.0021656165,316.7152519226074,235.44067573547363,0.0,13
1215,21,1215,0.0059455517,316.9693377017975,235.63176774978638,0.0,13
1216,21,1216,0.0011486221,317.22435235977173,235.82188391685486,0.0,13
1217,21,1217,0.00015710805,317.4771945476532,236.01347303390503,0.0,13
1218,21,1218,0.011478077,317.7322759628296,236.20382285118103,0.0,13
1219,21,1219,0.013082385,317.9864830970764,236.39211988449097,0.0,13
1220,21,1220,0.0005533306,318.2401032447815,236.58292984962463,0.0,13
1221,21,1221,0.00046870453,318.4947929382324,236.77325582504272,0.0,13
1222,21,1222,0.003786514,318.748247385025,236.96493196487427,0.0,13
1223,21,1223,0.0009003536,319.00312638282776,237.1556589603424,0.0,13
1224,21,1224,0.0071867863,319.252610206604,237.34668707847595,0.0,13
1225,21,1225,0.003891073,319.509090423584,237.54361295700073,0.0,13
1226,22,1226,0.019997826,319.7638008594513,237.73744106292725,0.0,13
1227,22,1227,0.0066481475,320.01693534851074,237.9283001422882,0.0,13
1228,22,1228,0.016256908,320.27171421051025,238.1178641319275,0.0,13
1229,22,1229,0.0070104026,320.52597069740295,238.3050572872162,0.0,13
1230,22,1230,0.009364197,320.7803473472595,238.49578642845154,0.0,13
1231,22,1231,0.0021716866,321.0298430919647,238.68832445144653,0.0,13
1232,22,1232,0.0012503177,321.2993462085724,238.8984785079956,0.0,13
1233,22,1233,0.002395227,321.56343030929565,239.0971155166626,0.0,13
1234,22,1234,0.0010602014,321.82573103904724,239.29700255393982,0.0,13
1235,22,1235,0.00020951979,322.08330512046814,239.49782752990723,0.0,13
1236,22,1236,0.017048381,322.3501007556915,239.6988503932953,0.0,13
1237,22,1237,0.0007389195,322.6123013496399,239.8941044807434,0.0,13
1238,22,1238,0.0015133927,322.8732600212097,240.0899453163147,0.0,13
1239,22,1239,0.009277351,323.13405299186707,240.2869951725006,0.0,13
1240,22,1240,0.0030898592,323.39556527137756,240.4805202484131,0.0,13
1241,22,1241,0.0005730932,323.65614128112793,240.6763460636139,0.0,13
1242,22,1242,0.0037289243,323.9129159450531,240.87265300750732,0.0,13
1243,22,1243,0.0010958249,324.17780017852783,241.07756400108337,0.0,13
1244,22,1244,0.0023110632,324.4390478134155,241.27567100524902,0.0,13
1245,22,1245,0.00062309206,324.6973466873169,241.46744394302368,0.0,13
1246,22,1246,0.00083604484,324.95417046546936,241.65807795524597,0.0,13
1247,22,1247,0.0024671324,325.2101891040802,241.85203504562378,0.0,13
1248,22,1248,0.0040700757,325.463583946228,242.04581713676453,0.0,13
1249,22,1249,0.00027030535,325.72247529029846,242.2481722831726,0.0,13
1250,22,1250,0.0019890142,325.9831507205963,242.44878029823303,0.0,13
1251,22,1251,0.0004033452,326.2410776615143,242.64230132102966,0.0,13
1252,22,1252,0.0012700248,326.49788188934326,242.83453130722046,0.0,13
1253,22,1253,0.0030584591,326.7534167766571,243.02748918533325,0.0,13
1254,22,1254,0.0025098363,327.0084412097931,243.21758818626404,0.0,13
1255,22,1255,0.0016065162,327.26372265815735,243.40915727615356,0.0,13
1256,22,1256,0.0047409646,327.5165183544159,243.59736943244934,0.0,13
1257,22,1257,0.0013218253,327.7697994709015,243.78805136680603,0.0,13
1258,22,1258,0.00043996878,328.2332270145416,244.19112825393677,0.0,13
1259,22,1259,0.00015343605,328.510454416275,244.40555024147034,0.0,13
1260,22,1260,0.0015444953,328.7884385585785,244.6191771030426,0.0,13
1261,22,1261,0.0064290217,329.06662583351135,244.8328721523285,0.0,13
1262,22,1262,0.0037826449,329.3467674255371,245.04598903656006,0.0,13
1263,22,1263,0.002812016,329.6209170818329,245.2578740119934,0.0,13
1264,22,1264,0.0023289532,329.9018132686615,245.47532987594604,0.0,13
1265,22,1265,0.0016963455,330.1795094013214,245.68699073791504,0.0,13
1266,22,1266,0.0029483351,330.4575927257538,245.90078854560852,0.0,13
1267,22,1267,0.0064107305,330.73588347435,246.1148645877838,0.0,13
1268,22,1268,0.00095966266,331.0145802497864,246.32921767234802,0.0,13
1269,22,1269,0.00016994773,331.2911231517792,246.54169869422913,0.0,13
1270,22,1270,0.005085466,331.5689642429352,246.7551577091217,0.0,13
1271,22,1271,0.0049164766,331.84428882598877,246.96581172943115,0.0,13
1272,22,1272,0.0010862075,332.1170337200165,247.17683577537537,0.0,13
1273,22,1273,0.0073590693,332.39303731918335,247.3879976272583,0.0,13
1274,22,1274,0.0049430835,332.667733669281,247.60204672813416,0.0,13
1275,22,1275,0.010051383,332.9425024986267,247.8141987323761,0.0,13
1276,22,1276,0.004647284,333.22075748443604,248.02840161323547,0.0,13
1277,22,1277,0.028018167,333.49664974212646,248.24027276039124,0.0,13
1278,22,1278,0.0015675047,333.77237844467163,248.45565485954285,0.0,13
1279,22,1279,0.0007410552,334.0467653274536,248.66817665100098,0.0,13
1280,22,1280,0.0057227546,334.32091760635376,248.87953281402588,0.0,13
1281,22,1281,0.0053387773,334.5963685512543,249.09442496299744,0.0,13
1282,22,1282,0.0018398629,334.8717577457428,249.3069429397583,0.0,13
1283,22,1283,0.0065763476,335.1459424495697,249.51649284362793,0.0,13
1284,22,1284,0.002103127,335.42115092277527,249.73033785820007,0.0,13
1285,23,1285,0.013618453,335.68485832214355,249.9319818019867,0.0,13
1286,23,1286,0.035134602,335.952116727829,250.13414669036865,0.0,13
1287,23,1287,0.006462589,336.2237193584442,250.33887672424316,0.0,13
1288,23,1288,0.0045147655,336.4959135055542,250.54624462127686,0.0,13
1289,23,1289,0.019368317,336.76587319374084,250.7532994747162,0.0,13
1290,23,1290,0.0027743774,337.03827571868896,250.96357345581055,0.0,13
1291,23,1291,0.026186425,337.3094253540039,251.1700475215912,0.0,13
1292,23,1292,0.016439127,337.5792543888092,251.3765914440155,0.0,13
1293,23,1293,0.0025664656,337.84901881217957,251.5788094997406,0.0,13
1294,23,1294,0.00026471497,338.1190073490143,251.7823715209961,0.0,13
1295,23,1295,0.002419511,338.38818287849426,251.98677945137024,0.0,13
1296,23,1296,0.0020382782,338.6598517894745,252.19378352165222,0.0,13
1297,23,1297,0.00025222616,338.9313416481018,252.40171837806702,0.0,13
1298,23,1298,0.0022831573,339.20100235939026,252.60417652130127,0.0,13
1299,23,1299,0.00044659845,339.4707853794098,252.8129415512085,0.0,13
1300,23,1300,0.0018985033,339.7404623031616,253.01837062835693,0.0,13
1301,23,1301,0.0010261222,340.01077103614807,253.22363567352295,0.0,13
1302,23,1302,0.0046341596,340.2784707546234,253.42749071121216,0.0,13
1303,23,1303,0.00090338854,340.54816460609436,253.63245487213135,0.0,13
1304,23,1304,0.00018845536,340.8209023475647,253.8419327735901,0.0,13
1305,23,1305,0.004444108,341.0962860584259,254.0556206703186,0.0,13
1306,23,1306,0.0015108228,341.37069511413574,254.26733875274658,0.0,13
1307,23,1307,0.00475929,341.64684319496155,254.47964692115784,0.0,13
1308,23,1308,0.0004849824,341.9234712123871,254.69051480293274,0.0,13
1309,23,1309,0.00051243254,342.2090277671814,254.90885281562805,0.0,13
1310,23,1310,0.0009950639,342.49065232276917,255.12761974334717,0.0,13
1311,23,1311,0.003095226,342.7757785320282,255.35092067718506,0.0,13
1312,23,1312,0.014301303,343.05577969551086,255.56581664085388,0.0,13
1313,23,1313,0.0009087409,343.33651185035706,255.78476858139038,0.0,13
1314,23,1314,0.0002064964,343.61578273773193,256.0032227039337,0.0,13
1315,23,1315,0.00068830675,343.89489364624023,256.21752977371216,0.0,13
1316,23,1316,0.0020455983,344.1737868785858,256.4315707683563,0.0,13
1317,23,1317,0.0016156312,344.4533407688141,256.64667081832886,0.0,13
1318,23,1318,0.00061816117,344.7296144962311,256.86145281791687,0.0,13
1319,23,1319,0.0003948156,345.0096025466919,257.0747928619385,0.0,13
1320,23,1320,0.0023506829,345.28723192214966,257.28791189193726,0.0,13
1321,23,1321,0.00037852337,345.56553316116333,257.5013108253479,0.0,13
1322,23,1322,0.0014498419,345.8419668674469,257.71277260780334,0.0,13
1323,23,1323,0.004858064,346.1189103126526,257.9285354614258,0.0,13
1324,23,1324,0.000826791,346.3963005542755,258.1391475200653,0.0,13
1325,23,1325,0.0005593147,346.6699483394623,258.3509364128113,0.0,13
1326,23,1326,5.5752e-06,346.9467315673828,258.56364941596985,0.0,13
1327,23,1327,0.000232033,347.2200858592987,258.7726173400879,0.0,13
1328,23,1328,0.0115064345,347.4944200515747,258.9794714450836,0.0,13
1329,23,1329,0.0012078912,347.768212556839,259.1888234615326,0.0,13
1330,23,1330,0.0076445276,348.04116129875183,259.3996365070343,0.0,13
1331,23,1331,0.0014926415,348.315477848053,259.6092116832733,0.0,13
1332,23,1332,0.00054741144,348.58739733695984,259.8197376728058,0.0,13
1333,23,1333,0.00290025,348.8658571243286,260.03348660469055,0.0,13
1334,23,1334,0.029251555,349.1369469165802,260.24001455307007,0.0,13
1335,23,1335,0.0021247196,349.4084050655365,260.4480826854706,0.0,13
1336,23,1336,0.000946508,349.68043541908264,260.652884721756,0.0,13
1337,23,1337,0.00053351204,349.95390248298645,260.860556602478,0.0,13
1338,23,1338,0.0113893775,350.2267875671387,261.070841550827,0.0,13
1339,23,1339,0.006731044,350.51458191871643,261.2928454875946,0.0,13
1340,23,1340,0.0005219623,350.8016119003296,261.51378536224365,0.0,13
1341,23,1341,0.0044098417,351.08952236175537,261.74003648757935,0.0,13
1342,23,1342,0.0015055354,351.372207403183,261.96120858192444,0.0,13
1343,24,1343,0.0009808575,351.6503562927246,262.17479944229126,0.0,13
1344,24,1344,0.0010344975,351.928915977478,262.38906049728394,0.0,13
1345,24,1345,0.0052162623,352.2086601257324,262.60495352745056,0.0,13
1346,24,1346,0.0007567271,352.4889874458313,262.82189655303955,0.0,13
1347,24,1347,0.000615296,352.77014899253845,263.0401017665863,0.0,13
1348,24,1348,0.00017884151,353.0500707626343,263.25884079933167,0.0,13
1349,24,1349,0.0006740707,353.3294343948364,263.47315979003906,0.0,13
1350,24,1350,0.0035108412,353.6061770915985,263.6890318393707,0.0,13
1351,24,1351,0.00032219215,353.885306596756,263.9114987850189,0.0,13
1352,24,1352,0.0005447382,354.1670002937317,264.13241481781006,0.0,13
1353,24,1353,0.016985022,354.4456481933594,264.3457977771759,0.0,13
1354,24,1354,0.0055979467,354.72434425354004,264.5553979873657,0.0,13
1355,24,1355,0.00041326322,355.00991010665894,264.77736592292786,0.0,13
1356,24,1356,0.00018145105,355.2940719127655,264.9966289997101,0.0,13
1357,24,1357,0.0011379074,355.5782036781311,265.2190420627594,0.0,13
1358,24,1358,0.0010853495,355.86296105384827,265.44019412994385,0.0,13
1359,24,1359,0.001309558,356.1453011035919,265.6618649959564,0.0,13
1360,24,1360,0.017273633,356.4268362522125,265.8799180984497,0.0,13
1361,24,1361,0.00011598639,356.7074294090271,266.0981080532074,0.0,13
1362,24,1362,0.012946397,356.98800015449524,266.31746220588684,0.0,13
1363,24,1363,0.0015196623,357.2709608078003,266.5345211029053,0.0,13
1364,24,1364,0.0025934998,357.55265736579895,266.7532992362976,0.0,13
1365,24,1365,0.0010588794,357.8314039707184,266.97063422203064,0.0,13
1366,24,1366,0.0042718733,358.11058235168457,267.19238209724426,0.0,13
1367,24,1367,0.009060635,358.3931701183319,267.41444420814514,0.0,13
1368,24,1368,0.00025846355,358.6724410057068,267.6300091743469,0.0,13
1369,24,1369,0.0006039393,358.9500651359558,267.84382605552673,0.0,13
1370,24,1370,0.0005426186,359.22817277908325,268.0574939250946,0.0,13
1371,24,1371,0.00036360903,359.5043487548828,268.27082991600037,0.0,13
1372,24,1372,0.0013781349,359.7826039791107,268.4840259552002,0.0,13
1373,24,1373,0.006747739,360.05835580825806,268.6940760612488,0.0,13
1374,24,1374,0.016790003,360.3345546722412,268.90945982933044,0.0,13
1375,24,1375,0.00036656944,360.6090166568756,269.1218738555908,0.0,13
1376,24,1376,0.0013926731,360.8837833404541,269.3324067592621,0.0,13
1377,24,1377,0.0040261564,361.158411026001,269.54069781303406,0.0,13
1378,24,1378,0.007945778,361.4308292865753,269.75072479248047,0.0,13
1379,24,1379,3.6836995e-05,361.7071177959442,269.961740732193,0.0,13
1380,24,1380,9.583601e-05,361.98082184791565,270.16853380203247,0.0,13
1381,24,1381,0.017748414,362.25381898880005,270.3778007030487,0.0,13
1382,24,1382,0.0007204432,362.52677178382874,270.58850049972534,0.0,13
1383,24,1383,0.0028960637,362.79991936683655,270.7975764274597,0.0,13
1384,24,1384,0.0062171677,363.07349967956543,271.00396943092346,0.0,13
1385,24,1385,0.00029936028,363.3460793495178,271.2118384838104,0.0,13
1386,24,1386,0.0006293687,363.61777687072754,271.42083263397217,0.0,13
1387,24,1387,0.007246837,363.89041924476624,271.6323227882385,0.0,13
1388,24,1388,0.0006498176,364.1621005535126,271.83984780311584,0.0,13
1389,24,1389,0.00093179906,364.6331810951233,272.24799370765686,0.0,13
1390,24,1390,0.0003364384,364.89224648475647,272.4464738368988,0.0,13
1391,24,1391,0.00022046146,365.14830470085144,272.6374158859253,0.0,13
1392,24,1392,0.0036370102,365.4083936214447,272.8358290195465,0.0,13
1393,24,1393,0.0028615429,365.66791462898254,273.0342450141907,0.0,13
1394,24,1394,0.0012363304,365.92512583732605,273.23015689849854,0.0,13
1395,24,1395,0.0030684774,366.1926612854004,273.43720388412476,0.0,13
1396,24,1396,0.00063611916,366.456170797348,273.6342399120331,0.0,13
1397,24,1397,0.0017447602,366.7207410335541,273.83488297462463,0.0,13
1398,24,1398,0.0040910305,366.98313641548157,274.03543496131897,0.0,13
1399,24,1399,0.0019303011,367.24889874458313,274.23724699020386,0.0,13
1400,24,1400,0.0011363437,367.51356530189514,274.43721294403076,0.0,13
1401,25,1401,0.0075732344,367.7709231376648,274.6299798488617,0.0,13
1402,25,1402,3.029047e-05,368.0306496620178,274.82407569885254,0.0,13
1403,25,1403,0.0037617926,368.2873606681824,275.0202696323395,0.0,13
1404,25,1404,0.0006599062,368.55664253234863,275.22966170310974,0.0,13
1405,25,1405,0.0049483804,368.81917095184326,275.4320776462555,0.0,13
1406,25,1406,0.0016168173,369.09500336647034,275.64475655555725,0.0,13
1407,25,1407,0.00010160774,369.36948132514954,275.8548626899719,0.0,13
1408,25,1408,0.0001606944,369.6425178050995,276.0661416053772,0.0,13
1409,25,1409,0.0009016923,369.9165360927582,276.27604150772095,0.0,13
1410,25,1410,0.00072971766,370.1899709701538,276.4822955131531,0.0,13
1411,25,1411,0.040127445,370.4630560874939,276.6913194656372,0.0,13
1412,25,1412,0.0027497683,370.7342212200165,276.8955144882202,0.0,13
1413,25,1413,0.0018641764,371.0024266242981,277.1025025844574,0.0,13
1414,25,1414,0.0010369486,371.27981519699097,277.3193254470825,0.0,13
1415,25,1415,0.0015815801,371.5518956184387,277.52494835853577,0.0,13
1416,25,1416,0.008696345,371.8248133659363,277.7336082458496,0.0,13
1417,25,1417,0.0025861117,372.0965385437012,277.937949180603,0.0,13
1418,25,1418,0.0034540426,372.37101650238037,278.14710521698,0.0,13
1419,25,1419,0.03252148,372.6433937549591,278.35677337646484,0.0,13
1420,25,1420,0.006750748,372.91752004623413,278.56554651260376,0.0,13
1421,25,1421,0.007602663,373.18814992904663,278.773996591568,0.0,13
1422,25,1422,0.0034297344,373.46117663383484,278.98024559020996,0.0,13
