step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4105,18,4105,5.9123027e-05,840.2490265369415,667.5275983810425,0.0,7
4106,18,4106,0.004296638,840.4505257606506,667.6875553131104,0.0,7
4107,18,4107,0.00013049672,840.6508548259735,667.8467073440552,0.0,7
4108,18,4108,0.00012916652,840.850738286972,668.0067873001099,0.0,7
4109,18,4109,0.00017284248,841.049535036087,668.1662781238556,0.0,7
4110,18,4110,2.3561804e-06,841.25230884552,668.3259510993958,0.0,7
4111,18,4111,7.301575e-05,841.4553673267365,668.4884102344513,0.0,7
4112,18,4112,0.0048732106,841.6523153781891,668.6497232913971,0.0,7
4113,18,4113,2.8930239e-05,841.8512578010559,668.812742471695,0.0,7
4114,18,4114,0.000102570906,842.0561418533325,668.9779024124146,0.0,7
4115,18,4115,0.0008454005,842.2564384937286,669.1375954151154,0.0,7
4116,18,4116,0.0021086566,842.4574100971222,669.297755241394,0.0,7
4117,18,4117,4.1163235e-06,842.6556665897369,669.4563772678375,0.0,7
4118,18,4118,5.4738302e-06,842.8575644493103,669.6187541484833,0.0,7
4119,18,4119,2.8646532e-06,843.0578408241272,669.7765800952911,0.0,7
4120,18,4120,1.8160551e-06,843.258225440979,669.9350609779358,0.0,7
4121,18,4121,0.0003547411,843.4588294029236,670.0936601161957,0.0,7
4122,18,4122,0.0005928833,843.6588389873505,670.2532680034637,0.0,7
4123,18,4123,6.752157e-05,843.8599932193756,670.4104769229889,0.0,7
4124,18,4124,6.262638e-05,844.0608196258545,670.5690350532532,0.0,7
4125,18,4125,1.4716659e-05,844.259348154068,670.7262840270996,0.0,7
4126,18,4126,1.0624981e-05,844.458678483963,670.8844499588013,0.0,7
4127,18,4127,6.284018e-06,844.6572005748749,671.0422058105469,0.0,7
4128,18,4128,0.0013739523,844.8538942337036,671.1977827548981,0.0,7
4129,18,4129,7.440427e-05,845.0522637367249,671.354594707489,0.0,7
4130,18,4130,1.3313201e-05,845.2518441677094,671.5128617286682,0.0,7
4131,18,4131,0.00019329926,845.4498090744019,671.6700286865234,0.0,7
4132,18,4132,3.949911e-05,845.6492555141449,671.829470872879,0.0,7
4133,18,4133,9.465357e-06,845.8521025180817,671.9916179180145,0.0,7
4134,18,4134,4.2700445e-05,846.0528264045715,672.1492059230804,0.0,7
4135,18,4135,0.0038124023,846.2523703575134,672.3076899051666,0.0,7
4136,18,4136,9.1953025e-06,846.4510722160339,672.4655978679657,0.0,7
4137,18,4137,0.0030189157,846.6490702629089,672.6228950023651,0.0,7
4138,18,4138,2.3826873e-05,846.848849773407,672.781436920166,0.0,7
4139,18,4139,2.77284e-05,847.0467667579651,672.9381530284882,0.0,7
4140,18,4140,3.3024528e-05,847.2461156845093,673.0968852043152,0.0,7
4141,18,4141,1.840669e-05,847.4454581737518,673.2552683353424,0.0,7
4142,18,4142,0.0054352116,847.6434166431427,673.4155564308167,0.0,7
4143,18,4143,1.3038514e-08,847.8481936454773,673.5808115005493,0.0,7
4144,18,4144,2.0487812e-06,848.0471992492676,673.7380685806274,0.0,7
4145,18,4145,1.0989574e-07,848.2456254959106,673.8950815200806,0.0,7
4146,18,4146,4.3656673e-06,848.4449763298035,674.052526473999,0.0,7
4147,18,4147,0.09795405,848.6439638137817,674.2103273868561,0.0,7
4148,18,4148,0.00025626863,848.8434293270111,674.3690552711487,0.0,7
4149,18,4149,0.0023108048,849.0429930686951,674.5276401042938,0.0,7
4150,18,4150,0.00018989247,849.2448170185089,674.6888320446014,0.0,7
4151,18,4151,1.4086186e-05,849.4460475444794,674.8468458652496,0.0,7
4152,18,4152,2.4697767e-06,849.6449010372162,675.0042247772217,0.0,7
4153,18,4153,1.4379336e-06,849.8437023162842,675.1613748073578,0.0,7
4154,18,4154,3.2966677e-06,850.0451576709747,675.3210988044739,0.0,7
4155,18,4155,3.9771083e-05,850.2477879524231,675.4829587936401,0.0,7
4156,18,4156,0.00090152386,850.4488937854767,675.6415889263153,0.0,7
4157,18,4157,4.561358e-05,850.6482384204865,675.7994668483734,0.0,7
4158,18,4158,1.21058965e-05,850.8471138477325,675.9574587345123,0.0,7
4159,18,4159,1.4638532e-05,851.0489406585693,676.1185548305511,0.0,7
4160,18,4160,0.0040186,851.2460629940033,676.2791979312897,0.0,7
4161,18,4161,0.0043349504,851.4510667324066,676.4449098110199,0.0,7
4162,18,4162,0.0006313709,851.6523640155792,676.6046798229218,0.0,7
4163,18,4163,1.6167534e-06,851.8503444194794,676.7622888088226,0.0,7
4164,18,4164,0.11879129,852.0505886077881,676.9220278263092,0.0,7
4165,18,4165,5.6527053e-05,852.2523930072784,677.0836069583893,0.0,7
4166,18,4166,0.015221457,852.4531810283661,677.2409338951111,0.0,7
4167,18,4167,0.00050807337,852.6513681411743,677.397213935852,0.0,7
4168,18,4168,0.0013004595,852.8491649627686,677.5533130168915,0.0,7
4169,18,4169,2.1951297e-05,853.0498728752136,677.7117850780487,0.0,7
4170,18,4170,3.639992e-05,853.2526063919067,677.8729031085968,0.0,7
4171,18,4171,0.0018760416,853.4497621059418,678.0343372821808,0.0,7
4172,18,4172,0.074808344,853.6540534496307,678.1987311840057,0.0,7
4173,18,4173,0.0009609515,853.851667881012,678.3548452854156,0.0,7
4174,18,4174,0.021238867,854.0509166717529,678.5125722885132,0.0,7
4175,18,4175,0.0013822807,854.2499620914459,678.6701114177704,0.0,7
4176,18,4176,3.378105e-05,854.4483518600464,678.8266553878784,0.0,7
4177,18,4177,0.00016026126,854.6476736068726,678.9843983650208,0.0,7
4178,18,4178,0.054627974,854.850662946701,679.1465134620667,0.0,7
4179,18,4179,0.026652435,855.0512714385986,679.3040413856506,0.0,7
4180,18,4180,0.0003092128,855.2517786026001,679.4624001979828,0.0,7
4181,18,4181,0.020993015,855.4523668289185,679.6217591762543,0.0,7
4182,18,4182,0.0001589958,855.6529285907745,679.7809813022614,0.0,7
4183,18,4183,0.0008016714,855.8526532649994,679.9407033920288,0.0,7
4184,18,4184,0.0015627017,856.0526270866394,680.0974524021149,0.0,7
4185,18,4185,0.0001320267,856.2525284290314,680.2542424201965,0.0,7
4186,18,4186,0.0017811081,856.4513475894928,680.4110615253448,0.0,7
4187,18,4187,0.004359293,856.6502921581268,680.5679304599762,0.0,7
4188,18,4188,0.012189056,856.8490123748779,680.7249345779419,0.0,7
4189,18,4189,0.046033613,857.0482759475708,680.8812747001648,0.0,7
4190,18,4190,0.00078782975,857.2506873607635,681.0429847240448,0.0,7
4191,18,4191,0.017448517,857.4531452655792,681.2054448127747,0.0,7
4192,18,4192,4.4802848e-05,857.6529722213745,681.3632888793945,0.0,7
4193,18,4193,0.0022215722,857.8523681163788,681.5216679573059,0.0,7
4194,18,4194,5.97246e-05,858.0512828826904,681.6791908740997,0.0,7
4195,18,4195,0.00076578883,858.2523829936981,681.8391728401184,0.0,7
4196,18,4196,0.00017359472,858.4528594017029,681.9963619709015,0.0,7
4197,18,4197,0.00019540837,858.6537964344025,682.1548640727997,0.0,7
4198,18,4198,2.2821227e-05,858.8523778915405,682.3122498989105,0.0,7
4199,18,4199,0.0077986405,859.0515658855438,682.4707429409027,0.0,7
4200,18,4200,9.75601e-05,859.2501292228699,682.62841796875,0.0,7
4201,18,4201,0.00068396126,859.4521963596344,682.7894830703735,0.0,7
4202,18,4202,0.00242683,859.6518080234528,682.949245929718,0.0,7
4203,18,4203,0.0062041385,859.8534698486328,683.107029914856,0.0,7
4204,18,4204,0.024285523,860.0537576675415,683.2650690078735,0.0,7
4205,18,4205,0.01489204,860.2538549900055,683.4232840538025,0.0,7
4206,18,4206,0.001557035,860.4530558586121,683.581267118454,0.0,7
4207,18,4207,2.0389354e-05,860.6600120067596,683.7483341693878,0.0,7
4208,18,4208,0.00031464128,860.8636648654938,683.9108231067657,0.0,7
4209,18,4209,0.0028660537,861.0658204555511,684.0701751708984,0.0,7
4210,18,4210,0.029791826,861.281370639801,684.2449462413788,0.0,7
4211,18,4211,0.0015999512,861.4964053630829,684.4182691574097,0.0,7
4212,18,4212,0.0086957915,861.7124824523926,684.5919101238251,0.0,7
4213,18,4213,3.4849138e-06,861.9299437999725,684.7687392234802,0.0,7
4214,18,4214,8.478875e-06,862.1423993110657,684.9400622844696,0.0,7
4215,18,4215,0.0002656548,862.3503894805908,685.1089954376221,0.0,7
4216,18,4216,7.982964e-05,862.5599608421326,685.2753894329071,0.0,7
4217,19,4217,5.0660856e-06,862.7711918354034,685.4407303333282,0.0,7
4218,19,4218,0.00020851419,862.9801208972931,685.6079263687134,0.0,7
4219,19,4219,0.00028038258,863.1860864162445,685.7729363441467,0.0,7
4220,19,4220,0.00037113208,863.3909270763397,685.9367544651031,0.0,7
4221,19,4221,0.00015821525,863.595626115799,686.0991904735565,0.0,7
4222,19,4222,0.00014490202,863.8035261631012,686.2656896114349,0.0,7
4223,19,4223,0.00014657449,864.0094153881073,686.4301295280457,0.0,7
4224,19,4224,5.0969116e-05,864.2120592594147,686.5915486812592,0.0,7
4225,19,4225,0.000245179,864.4160118103027,686.7559235095978,0.0,7
4226,19,4226,0.0001576971,864.6191818714142,686.9182415008545,0.0,7
4227,19,4227,0.001975899,864.8247184753418,687.0844445228577,0.0,7
4228,19,4228,1.0704978e-05,865.0285778045654,687.2482135295868,0.0,7
4229,19,4229,4.8232596e-05,865.2343883514404,687.412341594696,0.0,7
4230,19,4230,6.6327804e-05,865.4355070590973,687.5736424922943,0.0,7
4231,19,4231,7.799484e-06,865.6374056339264,687.7341375350952,0.0,7
4232,19,4232,6.8364905e-05,865.8613843917847,687.918069601059,0.0,7
4233,19,4233,1.1196478e-05,866.0865678787231,688.1011426448822,0.0,7
4234,19,4234,1.0045195e-05,866.3126709461212,688.2871017456055,0.0,7
4235,19,4235,9.342143e-05,866.533882856369,688.4679708480835,0.0,7
4236,19,4236,7.236132e-05,866.7569003105164,688.650792837143,0.0,7
4237,19,4237,0.00035707207,866.9790003299713,688.8303389549255,0.0,7
4238,19,4238,0.00012982353,867.1979992389679,689.0058059692383,0.0,7
4239,19,4239,6.0829254e-05,867.4159634113312,689.1815388202667,0.0,7
4240,19,4240,2.6989346e-05,867.6335096359253,689.3547878265381,0.0,7
4241,19,4241,0.0042057023,867.8485915660858,689.5290329456329,0.0,7
4242,19,4242,5.0510916e-06,868.0648727416992,689.7032308578491,0.0,7
4243,19,4243,8.775727e-06,868.2825996875763,689.8812389373779,0.0,7
4244,19,4244,4.1180783e-06,868.4989869594574,690.0547139644623,0.0,7
4245,19,4245,0.03013084,868.7127659320831,690.2279510498047,0.0,7
4246,19,4246,8.307223e-07,868.9281969070435,690.4009099006653,0.0,7
4247,19,4247,0.00074832677,869.1432733535767,690.5760068893433,0.0,7
4248,19,4248,0.00020556481,869.3590037822723,690.750816822052,0.0,7
4249,19,4249,0.0004368871,869.569016456604,690.9197578430176,0.0,7
4250,19,4250,1.8925588e-05,869.7787697315216,691.0881879329681,0.0,7
4251,19,4251,0.028299877,869.9894270896912,691.2573149204254,0.0,7
4252,19,4252,0.0011790132,870.1979887485504,691.4213109016418,0.0,7
4253,19,4253,1.3089214e-05,870.4069166183472,691.5859768390656,0.0,7
4254,19,4254,0.0019299219,870.617437839508,691.7563600540161,0.0,7
4255,19,4255,5.4375716e-05,870.825517654419,691.9205119609833,0.0,7
4256,19,4256,0.0020417073,871.0306134223938,692.0834670066833,0.0,7
4257,19,4257,0.00074590236,871.2376174926758,692.2504451274872,0.0,7
4258,19,4258,4.6115467e-05,871.4456441402435,692.4175710678101,0.0,7
4259,19,4259,0.0005252903,871.6525771617889,692.5838530063629,0.0,7
4260,19,4260,7.71366e-06,871.8559284210205,692.7463099956512,0.0,7
4261,19,4261,7.501953e-05,872.0589485168457,692.9059770107269,0.0,7
4262,19,4262,0.012970322,872.2631254196167,693.0678849220276,0.0,7
4263,19,4263,0.00025617855,872.465833902359,693.2285120487213,0.0,7
4264,19,4264,0.00048670731,872.6677861213684,693.3892560005188,0.0,7
4265,19,4265,2.5359992e-05,872.8759706020355,693.5566620826721,0.0,7
4266,19,4266,0.0002606961,873.0799398422241,693.7197539806366,0.0,7
4267,19,4267,7.85982e-06,873.2799117565155,693.8778140544891,0.0,7
4268,19,4268,0.00014950016,873.4801549911499,694.0371170043945,0.0,7
4269,19,4269,0.014134543,873.6821455955505,694.1983258724213,0.0,7
4270,19,4270,0.0017030247,873.8828475475311,694.3560988903046,0.0,7
4271,19,4271,0.0038574478,874.0829663276672,694.5137009620667,0.0,7
4272,19,4272,0.0002042401,874.2835142612457,694.6712620258331,0.0,7
4273,19,4273,3.260652e-05,874.485045671463,694.8268890380859,0.0,7
4274,19,4274,0.0015704173,874.6831624507904,694.9823019504547,0.0,7
4275,19,4275,0.00028044163,874.8849451541901,695.1401920318604,0.0,7
4276,19,4276,4.637666e-05,875.083821773529,695.2964510917664,0.0,7
4277,19,4277,0.003480684,875.284640789032,695.4548940658569,0.0,7
4278,19,4278,1.6954371e-05,875.49245262146,695.621414899826,0.0,7
4279,19,4279,0.00050026155,875.6917502880096,695.7795798778534,0.0,7
4280,19,4280,1.402433e-05,875.8955862522125,695.942587852478,0.0,7
4281,19,4281,0.0009747498,876.097354888916,696.1015019416809,0.0,7
4282,19,4282,9.331632e-05,876.3012881278992,696.2639529705048,0.0,7
4283,19,4283,8.288198e-06,876.5018427371979,696.4215371608734,0.0,7
4284,19,4284,2.4343567e-06,876.7058432102203,696.5841662883759,0.0,7
4285,19,4285,0.00038077845,876.912654876709,696.750919342041,0.0,7
4286,19,4286,0.0022888875,877.1207890510559,696.9180552959442,0.0,7
4287,19,4287,5.7261364e-05,877.3270938396454,697.083315372467,0.0,7
4288,19,4288,8.641351e-05,877.5298240184784,697.2449264526367,0.0,7
4289,19,4289,0.00015090214,877.7336552143097,697.40558552742,0.0,7
4290,19,4290,5.917502e-05,877.9329619407654,697.5640506744385,0.0,7
4291,19,4291,0.013273119,878.1317331790924,697.7224566936493,0.0,7
4292,19,4292,0.066251546,878.3345320224762,697.8847057819366,0.0,7
4293,19,4293,0.000105573265,878.535542011261,698.042900800705,0.0,7
4294,19,4294,0.00059514365,878.7348763942719,698.1997447013855,0.0,7
4295,19,4295,0.0005865559,878.9338850975037,698.3572719097137,0.0,7
4296,19,4296,1.9615813e-05,879.1368601322174,698.5141668319702,0.0,7
4297,19,4297,0.0002473638,879.3382024765015,698.6720597743988,0.0,7
4298,19,4298,0.00036766753,879.5391263961792,698.8309419155121,0.0,7
4299,19,4299,0.00047398394,879.7377278804779,698.9886739253998,0.0,7
4300,19,4300,0.0037507836,879.9369029998779,699.1471829414368,0.0,7
4301,19,4301,0.00029482515,880.1416802406311,699.3112740516663,0.0,7
4302,19,4302,0.0005604711,880.3412058353424,699.4688029289246,0.0,7
4303,19,4303,6.242719e-05,880.5406198501587,699.6267409324646,0.0,7
4304,19,4304,0.00014037985,880.762552022934,699.8069279193878,0.0,7
4305,19,4305,0.00023263652,880.9766471385956,699.9803557395935,0.0,7
4306,19,4306,0.0010225729,881.1891882419586,700.1510405540466,0.0,7
4307,19,4307,0.0022094282,881.3984801769257,700.3226535320282,0.0,7
4308,19,4308,0.0002744041,881.6146519184113,700.4975206851959,0.0,7
4309,19,4309,0.00039536154,881.8225471973419,700.6606347560883,0.0,7
4310,19,4310,4.0784784e-05,882.2920627593994,701.0882649421692,0.0,7
4311,19,4311,5.196812e-05,882.4934129714966,701.2481288909912,0.0,7
4312,19,4312,4.4526863e-05,882.6978883743286,701.408106803894,0.0,7
4313,19,4313,0.007613698,882.900269985199,701.569249868393,0.0,7
4314,19,4314,7.655598e-05,883.1066336631775,701.7309737205505,0.0,7
4315,19,4315,0.0019636673,883.3115005493164,701.8943626880646,0.0,7
4316,19,4316,0.00055334286,883.514327287674,702.0590376853943,0.0,7
4317,19,4317,9.506268e-06,883.7259573936462,702.2307076454163,0.0,7
4318,19,4318,7.0739216e-06,883.9336104393005,702.394960641861,0.0,7
4319,19,4319,0.00028405452,884.1422693729401,702.5599377155304,0.0,7
4320,19,4320,0.00019262455,884.3500609397888,702.7239956855774,0.0,7
4321,19,4321,1.93162e-05,884.5591042041779,702.8926205635071,0.0,7
4322,19,4322,1.9482315e-05,884.7705345153809,703.0602605342865,0.0,7
4323,19,4323,0.00041859606,884.9758794307709,703.2235727310181,0.0,7
4324,19,4324,0.0042848834,885.1838936805725,703.3875577449799,0.0,7
4325,19,4325,1.8874887e-05,885.3902568817139,703.5503008365631,0.0,7
4326,19,4326,0.000245549,885.5976641178131,703.7130589485168,0.0,7
4327,19,4327,0.00012274957,885.8038213253021,703.8779850006104,0.0,7
4328,19,4328,0.0024352735,886.0057742595673,704.0422310829163,0.0,7
4329,19,4329,0.00039658454,886.2152993679047,704.211658000946,0.0,7
4330,19,4330,0.0005519727,886.4223976135254,704.3782908916473,0.0,7
4331,19,4331,0.0012221078,886.6298804283142,704.5439739227295,0.0,7
4332,19,4332,0.04865826,886.8362021446228,704.7051858901978,0.0,7
4333,19,4333,0.00031049072,887.0379292964935,704.8664798736572,0.0,7
4334,19,4334,0.00018019685,887.2462272644043,705.0351777076721,0.0,7
4335,19,4335,0.0010331171,887.4521584510803,705.200113773346,0.0,7
4336,19,4336,0.0032386614,887.6550648212433,705.3619208335876,0.0,7
4337,19,4337,7.57728e-05,887.8600063323975,705.5270817279816,0.0,7
4338,19,4338,0.0017620065,888.0639088153839,705.6893036365509,0.0,7
4339,19,4339,0.0025725309,888.2682554721832,705.8506636619568,0.0,7
4340,19,4340,0.00037913106,888.4729583263397,706.0143096446991,0.0,7
4341,19,4341,0.000219299,888.6765203475952,706.176905632019,0.0,7
4342,19,4342,0.0043829274,888.8829174041748,706.3396315574646,0.0,7
4343,19,4343,9.657878e-05,889.0915930271149,706.5073075294495,0.0,7
4344,19,4344,2.995238e-05,889.2983565330505,706.6733894348145,0.0,7
4345,19,4345,0.0046367156,889.5019290447235,706.8364386558533,0.0,7
4346,19,4346,0.015982304,889.7075479030609,706.9986937046051,0.0,7
4347,19,4347,8.15009e-06,889.9115488529205,707.1614108085632,0.0,7
4348,19,4348,1.7433616e-05,890.1158380508423,707.320878982544,0.0,7
4349,19,4349,5.158778e-05,890.3214333057404,707.4825360774994,0.0,7
4350,19,4350,0.012697943,890.5263028144836,707.6465520858765,0.0,7
4351,19,4351,0.00072263996,890.7314126491547,707.8098750114441,0.0,7
4352,19,4352,6.18586e-05,890.9339892864227,707.9691860675812,0.0,7
4353,19,4353,4.3081272e-06,891.136061668396,708.129961013794,0.0,7
4354,19,4354,3.0610943e-05,891.3411841392517,708.2943549156189,0.0,7
4355,19,4355,0.0011850385,891.5436434745789,708.4554059505463,0.0,7
4356,19,4356,3.470011e-06,891.7478835582733,708.6185500621796,0.0,7
4357,19,4357,0.0075448127,891.9494104385376,708.778156042099,0.0,7
4358,19,4358,0.038869563,892.151134967804,708.9384450912476,0.0,7
4359,19,4359,0.00045809563,892.3560090065002,709.0993430614471,0.0,7
4360,19,4360,1.4005582e-05,892.5606191158295,709.2627201080322,0.0,7
4361,19,4361,0.026379567,892.7625131607056,709.4230282306671,0.0,7
4362,19,4362,0.08270097,892.9632349014282,709.5873801708221,0.0,7
4363,19,4363,0.022959175,893.1706922054291,709.7550883293152,0.0,7
4364,19,4364,2.06607e-05,893.3739993572235,709.9167804718018,0.0,7
4365,19,4365,0.0016265801,893.5755879878998,710.0761594772339,0.0,7
4366,19,4366,6.129681e-05,893.7773087024689,710.2370455265045,0.0,7
4367,19,4367,0.002326398,893.9793856143951,710.3982086181641,0.0,7
4368,19,4368,0.0006014581,894.1809799671173,710.5572125911713,0.0,7
4369,19,4369,0.01017148,894.3812439441681,710.7162475585938,0.0,7
4370,19,4370,0.00026409046,894.5813982486725,710.8793184757233,0.0,7
4371,19,4371,7.235745e-06,894.7865264415741,711.0448014736176,0.0,7
4372,19,4372,0.00044260727,894.9872512817383,711.2047603130341,0.0,7
4373,19,4373,0.000623062,895.1908638477325,711.3673214912415,0.0,7
4374,19,4374,0.00014058859,895.3926682472229,711.5264465808868,0.0,7
4375,19,4375,0.014904367,895.592456817627,711.6855955123901,0.0,7
4376,19,4376,0.00040637603,895.7938268184662,711.8461713790894,0.0,7
4377,19,4377,3.233787e-05,895.9944972991943,712.0037882328033,0.0,7
4378,19,4378,0.00023020044,896.1943266391754,712.1608302593231,0.0,7
4379,19,4379,4.6798777e-05,896.3920652866364,712.3169510364532,0.0,7
4380,19,4380,0.0009832298,896.5915813446045,712.4745309352875,0.0,7
4381,19,4381,8.23176e-06,896.7972242832184,712.6395490169525,0.0,7
4382,19,4382,8.204799e-05,896.9953055381775,712.7957520484924,0.0,7
4383,19,4383,0.0015376596,897.193507194519,712.951767206192,0.0,7
4384,19,4384,1.9836896e-06,897.392331123352,713.1072354316711,0.0,7
4385,19,4385,0.00018887811,897.5917720794678,713.2647883892059,0.0,7
4386,19,4386,9.3400995e-06,897.7910170555115,713.4221284389496,0.0,7
4387,19,4387,0.0020984502,897.9884760379791,713.5788333415985,0.0,7
4388,19,4388,4.088025e-05,898.186527967453,713.7353653907776,0.0,7
4389,19,4389,0.0025795565,898.3866856098175,713.8934934139252,0.0,7
4390,19,4390,0.00037654518,898.5860323905945,714.0520913600922,0.0,7
