step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1277,11,16,0.032034397,134.45525193214417,11.083856344223022,40.92725658416748,114
1278,11,16,0.041746356,134.55487084388733,11.087165355682373,40.95724558830261,114
1279,11,16,0.09803827,134.65566968917847,11.096723318099976,40.98522472381592,114
1280,11,16,0.041410502,134.75567054748535,11.100529432296753,41.01700282096863,114
1281,11,16,0.016227728,134.85437273979187,11.104680299758911,41.049609661102295,114
1282,11,16,0.032545984,134.95377111434937,11.109509229660034,41.08256673812866,114
1283,11,16,0.005200709,135.05181455612183,11.116969347000122,41.112178564071655,114
1284,11,16,0.006713105,135.15022945404053,11.12346625328064,41.14218544960022,114
1285,11,16,0.027734684,135.25004720687866,11.13122034072876,41.17217135429382,114
1286,11,16,0.0052568964,135.3467218875885,11.134559154510498,41.20471453666687,114
1287,11,16,0.008201483,135.44914388656616,11.145567178726196,41.23426342010498,114
1288,11,16,0.051286444,135.54698777198792,11.153020143508911,41.26247453689575,114
1289,12,16,0.08615601,135.63810801506042,11.155325174331665,41.28853130340576,114
1290,12,16,0.027615404,135.73821187019348,11.162870168685913,41.31883358955383,114
1291,12,16,0.027629388,135.84017252922058,11.173258066177368,41.34832262992859,114
1292,12,16,0.023156878,135.94080758094788,11.184856176376343,41.375754594802856,114
1293,12,16,0.01586789,136.04131722450256,11.195752143859863,41.40186166763306,114
1294,12,16,0.016646255,136.14018034934998,11.20227313041687,41.43210458755493,114
1295,12,16,0.0054478077,136.24419856071472,11.213779211044312,41.461331605911255,114
1296,12,16,0.010354852,136.3450767993927,11.222851037979126,41.49144244194031,114
1297,12,16,0.015588779,136.4443473815918,11.225244998931885,41.52492141723633,114
1298,12,16,0.0010904258,136.54140210151672,11.229323863983154,41.55371928215027,114
1299,12,16,0.036495056,136.64224362373352,11.236400842666626,41.584113121032715,114
1300,12,16,0.023657663,136.7414493560791,11.239142894744873,41.61671495437622,114
1301,12,16,0.037123196,136.840393781662,11.241442918777466,41.647764921188354,114
1302,12,16,0.03997826,136.94109892845154,11.2479989528656,41.6762809753418,114
1303,12,16,0.017287966,137.0386574268341,11.25378680229187,41.70595979690552,114
1304,12,16,0.02685592,137.1364712715149,11.260958671569824,41.73569178581238,114
1305,12,16,0.0062153204,137.2368197441101,11.269720554351807,41.76531982421875,114
1306,12,16,0.008602599,137.33450984954834,11.275866508483887,41.79468894004822,114
1307,12,16,0.037587155,137.43207263946533,11.27944564819336,41.82670593261719,114
1308,12,16,0.003161769,137.5310080051422,11.285426616668701,41.85778474807739,114
1309,12,17,0.06426806,137.8054015636444,11.450363874435425,41.889869928359985,114
1310,12,17,0.0048937644,137.90644145011902,11.454859972000122,41.92249298095703,114
1311,12,17,0.01328478,138.00558710098267,11.458861112594604,41.95535087585449,114
1312,12,17,0.002162656,138.10573530197144,11.461973190307617,41.989737033843994,114
1313,12,17,0.030815087,138.2059223651886,11.472416162490845,42.01761198043823,114
1314,12,17,0.042358898,138.3043191432953,11.480230331420898,42.04525899887085,114
1315,12,17,0.011030904,138.40329504013062,11.485170364379883,42.07678580284119,114
1316,12,17,0.003449044,138.50003099441528,11.490619421005249,42.10762643814087,114
1317,12,17,0.01568619,138.59916019439697,11.49868631362915,42.13637161254883,114
1318,12,17,0.0068572927,138.69748783111572,11.506558418273926,42.166316509246826,114
1319,12,17,0.03203721,138.79738068580627,11.516598224639893,42.19423747062683,114
1320,12,17,0.04605496,138.89463019371033,11.520280122756958,42.22506618499756,114
1321,12,17,0.007032994,138.9914493560791,11.525074005126953,42.254648208618164,114
1322,12,17,0.01300916,139.0906159877777,11.534096002578735,42.282562017440796,114
1323,12,17,0.027182616,139.19425559043884,11.547615051269531,42.31065607070923,114
1324,12,17,0.005170056,139.29462790489197,11.554790019989014,42.34048295021057,114
1325,12,17,0.004127666,139.39515566825867,11.563730001449585,42.36994481086731,114
1326,12,17,0.0044275187,139.49304175376892,11.570625066757202,42.399197816848755,114
1327,12,17,0.010753068,139.59390592575073,11.579505205154419,42.42981290817261,114
1328,12,17,0.039617483,139.69148325920105,11.585966110229492,42.45805096626282,114
1329,12,17,0.0031674376,139.792542219162,11.594129085540771,42.48821687698364,114
1330,12,17,0.002819882,139.89185881614685,11.600855112075806,42.516862869262695,114
1331,12,17,0.0072436244,139.99400877952576,11.610451221466064,42.54622793197632,114
1332,12,17,0.011804981,140.09459733963013,11.62073040008545,42.57483100891113,114
1333,12,17,0.004199937,140.19568276405334,11.63113522529602,42.60444498062134,114
1334,12,17,0.04617722,140.29521298408508,11.635869264602661,42.636263847351074,114
1335,12,17,0.01612086,140.39309120178223,11.638166427612305,42.667919874191284,114
1336,12,17,0.08249816,140.49321746826172,11.64297342300415,42.69989776611328,114
1337,12,17,0.03470336,140.5925326347351,11.649366617202759,42.72900342941284,114
1338,12,17,0.02703523,140.69204473495483,11.655967473983765,42.7584342956543,114
1339,12,17,0.027324302,140.7880892753601,11.65892767906189,42.788554191589355,114
1340,12,17,0.0011072636,140.8876805305481,11.660932540893555,42.82243633270264,114
1341,12,17,0.0051626335,140.99154019355774,11.672342538833618,42.851503133773804,114
1342,12,17,0.035626017,141.0888636112213,11.679591417312622,42.88018822669983,114
1343,12,17,0.008222534,141.18845009803772,11.687386512756348,42.91029620170593,114
1344,12,17,0.014353039,141.28571438789368,11.693186521530151,42.939916133880615,114
1345,12,17,0.005704575,141.3841323852539,11.695502519607544,42.97425127029419,114
1346,12,17,0.005863794,141.48458790779114,11.704136371612549,43.00436305999756,114
1347,12,17,0.0016914463,141.58216524124146,11.710638284683228,43.032350063323975,114
1348,12,17,0.024232024,141.67948627471924,11.718321323394775,43.060545444488525,114
1349,12,17,0.0008546931,141.7801489830017,11.727773427963257,43.09005570411682,114
1350,12,17,0.0008218486,141.87839937210083,11.735588550567627,43.117793798446655,114
1351,12,17,0.00022976074,141.98033618927002,11.747220754623413,43.14550280570984,114
1352,12,17,0.009752534,142.07877779006958,11.749663591384888,43.1776807308197,114
1353,12,17,0.02042261,142.1773989200592,11.754643440246582,43.20722484588623,114
1354,12,17,0.014769041,142.2757477760315,11.759169340133667,43.2378888130188,114
1355,12,17,0.0040610824,142.37677192687988,11.764744281768799,43.26925563812256,114
1356,12,17,0.025754904,142.47554087638855,11.77091646194458,43.29915189743042,114
1357,12,17,0.00012557802,142.57473516464233,11.776135444641113,43.3302698135376,114
1358,12,17,0.0015435982,142.67617464065552,11.783440351486206,43.3616406917572,114
1359,12,17,0.02468061,142.7742257118225,11.789603233337402,43.39222550392151,114
1360,12,17,0.026255656,142.87389850616455,11.799309253692627,43.41993570327759,114
1361,12,17,0.00077066245,142.97612762451172,11.813277244567871,43.44642972946167,114
1362,12,17,0.030692559,143.07566714286804,11.82048225402832,43.47627282142639,114
1363,12,17,0.1322023,143.17633199691772,11.826513290405273,43.50740909576416,114
1364,12,17,0.0012382583,143.2777373790741,11.836227178573608,43.53681015968323,114
1365,12,17,0.018432708,143.37567567825317,11.843106269836426,43.56666803359985,114
1366,12,17,0.014559275,143.47564554214478,11.853255271911621,43.59372901916504,114
1367,12,17,0.0031726975,143.57438731193542,11.86156415939331,43.62129521369934,114
1368,12,17,0.057616383,143.67223072052002,11.867421388626099,43.64995718002319,114
1369,12,17,0.0045814444,143.7743661403656,11.87765645980835,43.678577184677124,114
1370,12,17,0.0037487985,143.87694215774536,11.887906551361084,43.707743883132935,114
1371,12,17,0.021889571,143.97526168823242,11.895657539367676,43.73591375350952,114
1372,12,17,0.012364469,144.0738389492035,11.903087377548218,43.76482057571411,114
1373,12,17,0.013277283,144.17488312721252,11.913429498672485,43.79339241981506,114
1374,12,17,0.026668243,144.27543592453003,11.922738552093506,43.82076025009155,114
1375,12,17,0.088612966,144.37639832496643,11.931260585784912,43.84946632385254,114
1376,12,17,0.006628426,144.4766128063202,11.936555624008179,43.881890296936035,114
1377,12,17,0.01251092,144.57508897781372,11.944737672805786,43.910420179367065,114
1378,12,17,0.013442836,144.67562747001648,11.953423738479614,43.940605878829956,114
1379,12,17,0.06033001,144.77543020248413,11.963165760040283,43.96955895423889,114
1380,12,17,0.005895003,144.8749167919159,11.972151756286621,43.99570393562317,114
1381,12,17,0.07504253,144.97529363632202,11.9786958694458,44.02537798881531,114
1382,12,17,0.009146463,145.07440423965454,11.98294973373413,44.05701422691345,114
1383,12,17,0.053743556,145.17390871047974,11.989875793457031,44.08674120903015,114
1384,12,17,0.049032502,145.27510929107666,11.997625827789307,44.1174533367157,114
1385,12,17,0.010381263,145.37463283538818,12.004628896713257,44.148550271987915,114
1386,12,17,0.01023358,145.474839925766,12.01233196258545,44.177696228027344,114
1387,12,17,0.057049427,145.57530856132507,12.016084909439087,44.21010994911194,114
1388,12,17,0.016186908,145.67744207382202,12.024667978286743,44.24038100242615,114
1389,12,17,0.020522272,145.77690410614014,12.031702041625977,44.270668268203735,114
1390,12,17,0.04492533,145.87557554244995,12.040042877197266,44.29895210266113,114
1391,12,17,0.008057324,145.9729561805725,12.046274900436401,44.32746624946594,114
1392,12,17,0.021539893,146.07101225852966,12.053489923477173,44.355661153793335,114
1393,12,17,0.058964003,146.16892552375793,12.059217929840088,44.385870933532715,114
1394,12,17,0.0028555696,146.269850730896,12.068449020385742,44.41640901565552,114
1395,12,17,0.045359824,146.3692502975464,12.07393217086792,44.44960618019104,114
1396,12,17,0.038647335,146.46845149993896,12.07970118522644,44.4807071685791,114
1397,12,17,0.0026649975,146.56664109230042,12.083582162857056,44.51100301742554,114
1398,12,17,0.028692843,146.66522908210754,12.091456174850464,44.53801107406616,114
1399,12,17,0.0013260443,146.76524829864502,12.098495960235596,44.56685829162598,114
1400,12,17,0.0057381066,146.86588525772095,12.106069087982178,44.59642744064331,114
1401,12,18,0.023163697,147.13631939888,12.266942977905273,44.627424478530884,114
1402,12,18,0.016106896,147.23828029632568,12.273799896240234,44.65998458862305,114
1403,12,18,0.053840686,147.34362268447876,12.286655902862549,44.68898272514343,114
1404,12,18,0.015390896,147.442697763443,12.29281997680664,44.71931266784668,114
1405,12,18,0.041636333,147.54029178619385,12.298673152923584,44.74867558479309,114
1406,13,18,0.004526658,147.63151836395264,12.301236152648926,44.77517867088318,114
1407,13,18,0.0062386035,147.7322175502777,12.312101125717163,44.8028404712677,114
1408,13,18,0.0012661396,147.83329486846924,12.316699981689453,44.83546042442322,114
1409,13,18,0.0020278608,147.93205618858337,12.320979833602905,44.86830258369446,114
1410,13,18,0.014922222,148.02834057807922,12.32313084602356,44.89987373352051,114
1411,13,18,0.003857451,148.129154920578,12.33100700378418,44.92893600463867,114
1412,13,18,0.0030007572,148.22841024398804,12.33787202835083,44.95894980430603,114
1413,13,18,0.015866619,148.33009815216064,12.346415042877197,44.9899640083313,114
1414,13,18,0.008855944,148.43435668945312,12.360648155212402,45.01730918884277,114
1415,13,18,0.0032760852,148.53375911712646,12.365048170089722,45.04947519302368,114
1416,13,18,0.013003888,148.6340789794922,12.37319016456604,45.07945108413696,114
1417,13,18,0.022597246,148.73168182373047,12.380396366119385,45.10794186592102,114
1418,13,18,0.04266781,148.83276653289795,12.389621257781982,45.1379189491272,114
1419,13,18,0.0015223017,148.93207335472107,12.393912076950073,45.16600680351257,114
1420,13,18,0.01870948,149.03248524665833,12.397845029830933,45.195683002471924,114
1421,13,18,0.0077079656,149.13270211219788,12.403136014938354,45.22696089744568,114
1422,13,18,0.0007037991,149.2333381175995,12.408087015151978,45.2560498714447,114
1423,13,18,0.0007061809,149.33208680152893,12.411440134048462,45.28992414474487,114
1424,13,18,0.026241839,149.43210816383362,12.417533159255981,45.32158613204956,114
1425,13,18,0.00078917056,149.53327178955078,12.42429494857788,45.35517621040344,114
1426,13,18,0.0013761668,149.63376641273499,12.430202960968018,45.386717319488525,114
1427,13,18,0.010629818,149.73624086380005,12.439934968948364,45.416062355041504,114
1428,13,18,0.0381327,149.83599543571472,12.448060035705566,45.4459183216095,114
1429,13,18,0.0018303432,149.93383526802063,12.455702066421509,45.47395038604736,114
1430,13,18,0.0011811317,150.03369545936584,12.465728044509888,45.50171446800232,114
1431,13,18,0.006946236,150.13200640678406,12.469519138336182,45.53206944465637,114
1432,13,18,0.008687713,150.22932505607605,12.475874185562134,45.56087064743042,114
1433,13,18,0.00035359952,150.3316628932953,12.484909296035767,45.59167242050171,114
1434,13,18,0.06051162,150.43323397636414,12.493334293365479,45.62081336975098,114
1435,13,18,0.0014818884,150.5322244167328,12.50140643119812,45.65024757385254,114
1436,13,18,0.000471595,150.63636708259583,12.513755559921265,45.67986083030701,114
1437,13,18,0.0030847657,150.73874521255493,12.523614645004272,45.70885467529297,114
1438,13,18,0.020394322,150.84522914886475,12.538602590560913,45.73808670043945,114
1439,13,18,0.04212715,150.94373202323914,12.540588617324829,45.772270917892456,114
1440,13,18,0.002817495,151.0449767112732,12.54285478591919,45.80869269371033,114
1441,13,18,0.01938081,151.1496217250824,12.558475732803345,45.835938692092896,114
1442,13,18,0.0050552944,151.25164413452148,12.565255641937256,45.86728763580322,114
1443,13,18,0.009796643,151.34984230995178,12.57153058052063,45.89716362953186,114
1444,13,18,0.07031025,151.44908809661865,12.578160524368286,45.928125619888306,114
1445,13,18,0.0012642017,151.5496051311493,12.585193634033203,45.95925760269165,114
1446,13,18,0.00066925643,151.6531858444214,12.596224546432495,45.990516662597656,114
1447,13,18,0.014417502,151.75208044052124,12.600099563598633,46.02262043952942,114
1448,13,18,0.042308614,151.85182070732117,12.605839490890503,46.05408453941345,114
1449,13,18,0.01229867,151.94922065734863,12.611036539077759,46.084423542022705,114
1450,13,18,0.0114713935,152.04885911941528,12.61810040473938,46.11507439613342,114
1451,13,18,0.005896975,152.15001511573792,12.6239492893219,46.14893341064453,114
1452,13,18,0.012260506,152.2485330104828,12.62997317314148,46.17905521392822,114
1453,13,18,0.038161885,152.34951066970825,12.641290187835693,46.20687413215637,114
1454,13,18,0.00637908,152.44935393333435,12.64916729927063,46.235663175582886,114
1455,13,18,0.013046744,152.55088233947754,12.657938241958618,46.26560115814209,114
1456,13,18,0.05934479,152.6500837802887,12.664926052093506,46.29609203338623,114
1457,13,18,0.023733456,152.74794101715088,12.672168970108032,46.3251371383667,114
1458,13,18,0.0077577764,152.8475091457367,12.68137001991272,46.35389995574951,114
1459,13,18,0.00080030545,152.94908690452576,12.690368890762329,46.38567399978638,114
1460,13,18,0.011174113,153.05095672607422,12.699397087097168,46.41490387916565,114
1461,13,18,0.0045723426,153.1511516571045,12.707187175750732,46.44558763504028,114
1462,13,18,0.0027351647,153.2482087612152,12.711763381958008,46.476956605911255,114
1463,13,18,0.026763821,153.35117602348328,12.720351457595825,46.50913858413696,114
1464,13,18,0.04874231,153.45044898986816,12.728322505950928,46.53579664230347,114
1465,13,18,0.021226896,153.54789781570435,12.734721660614014,46.56370449066162,114
1466,13,18,0.036133997,153.64934968948364,12.745209693908691,46.591126680374146,114
1467,13,18,0.0049070157,153.75218200683594,12.752362728118896,46.623753786087036,114
