step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2031,18,26,0.036843963,121.17917609214783,21.377548456192017,0.6890830993652344,21
2032,18,26,0.03002321,121.23424673080444,21.386266469955444,0.6893391609191895,21
2033,18,26,0.001723876,121.28813695907593,21.392683267593384,0.6895911693572998,21
2034,18,26,0.017048627,121.34386420249939,21.402332067489624,0.689845085144043,21
2035,18,26,0.051682614,121.40121221542358,21.412230968475342,0.6900951862335205,21
2036,18,26,0.045635615,121.45557260513306,21.418802976608276,0.6903541088104248,21
2037,18,26,0.016455146,121.51176452636719,21.42825984954834,0.6906120777130127,21
2038,18,26,0.05700755,121.5678596496582,21.436121940612793,0.6908721923828125,21
2039,18,26,0.0014191419,121.62273120880127,21.446383953094482,0.6911451816558838,21
2040,18,26,0.004582719,121.68060517311096,21.45662808418274,0.6914181709289551,21
2041,18,26,0.0036506557,121.73626255989075,21.46499991416931,0.6916770935058594,21
2042,18,26,0.032904036,121.790442943573,21.471146821975708,0.6919488906860352,21
2043,18,26,0.0018105241,121.84799456596375,21.48143196105957,0.6922109127044678,21
2044,18,26,0.0070868526,121.9034788608551,21.4895179271698,0.6924729347229004,21
2045,18,26,0.01180319,121.95839357376099,21.495884895324707,0.692742109298706,21
2046,18,26,0.0045556948,122.01571154594421,21.506831884384155,0.6930019855499268,21
2047,18,26,0.030265274,122.07222700119019,21.516305923461914,0.6932649612426758,21
2048,18,26,0.005470039,122.1274561882019,21.523984909057617,0.6935257911682129,21
2049,18,26,0.02831246,122.1822280883789,21.53447389602661,0.693793773651123,21
2050,18,26,0.0022775587,122.23739862442017,21.543027877807617,0.694084882736206,21
2051,18,26,0.01040557,122.29275512695312,21.550190925598145,0.6943469047546387,21
2052,18,26,0.0155925285,122.3482677936554,21.560715913772583,0.6946089267730713,21
2053,18,26,0.006316126,122.4062032699585,21.570997714996338,0.6948719024658203,21
2054,18,26,0.045014367,122.46231007575989,21.578811645507812,0.6951367855072021,21
2055,18,26,0.00969878,122.51645088195801,21.58557963371277,0.6953959465026855,21
2056,18,26,0.0018448096,122.57330179214478,21.595499753952026,0.6956570148468018,21
2057,18,26,0.0008352842,122.6288890838623,21.603256940841675,0.6959149837493896,21
2058,18,26,0.0009166574,122.68355083465576,21.613444089889526,0.6961750984191895,21
2059,18,26,0.0051642447,122.74022960662842,21.622703075408936,0.6964349746704102,21
2060,18,26,0.004793127,122.79534840583801,21.629592180252075,0.6966960430145264,21
2061,18,26,0.0006750977,122.8512966632843,21.640770196914673,0.6969602108001709,21
2062,18,26,0.009477453,122.90925908088684,21.650675058364868,0.6972310543060303,21
2063,18,26,0.0012116635,122.96468830108643,21.658533096313477,0.6974921226501465,21
2064,18,26,0.02160408,123.0195562839508,21.668538093566895,0.6977529525756836,21
2065,18,26,6.1021863e-05,123.0746259689331,21.67723298072815,0.6980128288269043,21
2066,18,26,0.034088805,123.13050770759583,21.685500860214233,0.6982889175415039,21
2067,18,27,0.11678982,123.35480308532715,21.84937596321106,0.6985588073730469,21
2068,18,27,0.00018342884,123.41213130950928,21.859952926635742,0.6988208293914795,21
2069,18,27,0.00011050742,123.46930480003357,21.87059187889099,0.6990728378295898,21
2070,18,27,0.0004521868,123.52442479133606,21.878188848495483,0.6993257999420166,21
2071,18,27,0.0007414606,123.57979202270508,21.889428853988647,0.6995849609375,21
2072,18,27,0.0003276387,123.63814806938171,21.900333642959595,0.6998369693756104,21
2073,18,27,0.0046776747,123.69329404830933,21.907832622528076,0.7000977993011475,21
2074,18,27,0.009702163,123.74779748916626,21.918129444122314,0.7003598213195801,21
2075,18,27,0.006047583,123.80594158172607,21.928186416625977,0.7006628513336182,21
2076,18,27,0.003323472,123.86151385307312,21.936240196228027,0.7009258270263672,21
2077,18,27,0.0054078214,123.91809749603271,21.943729162216187,0.7011857032775879,21
2078,18,27,0.00036316906,123.97279644012451,21.950172185897827,0.70145583152771,21
2079,18,27,0.008904845,124.02876043319702,21.96010136604309,0.7017178535461426,21
2080,18,27,0.0031172815,124.08561325073242,21.967397212982178,0.7019808292388916,21
2081,18,27,0.0054486967,124.14168882369995,21.97457718849182,0.7022526264190674,21
2082,18,27,0.0013702993,124.19726634025574,21.982296228408813,0.7025127410888672,21
2083,18,27,0.0054874048,124.25383758544922,21.991612195968628,0.7027847766876221,21
2084,18,27,0.0020865384,124.30751776695251,22.000177145004272,0.7030477523803711,21
2085,18,27,0.0013872517,124.36276841163635,22.009063959121704,0.7033107280731201,21
2086,18,27,0.002047073,124.41835117340088,22.017966985702515,0.7035646438598633,21
2087,18,27,0.0018804094,124.47365427017212,22.025978088378906,0.703819751739502,21
2088,18,27,0.0038766356,124.52915501594543,22.03229308128357,0.7040846347808838,21
2089,18,27,0.00047188532,124.58650350570679,22.04253911972046,0.7043397426605225,21
2090,18,27,0.00018731093,124.64243507385254,22.0506329536438,0.7045936584472656,21
2091,18,27,0.00073610584,124.6975257396698,22.06151294708252,0.7048468589782715,21
2092,18,27,0.00173142,124.75473189353943,22.072139978408813,0.7050998210906982,21
2093,18,27,0.00031406793,124.81179428100586,22.08199906349182,0.705352783203125,21
2094,18,27,0.0002889299,124.86613416671753,22.088577032089233,0.7056138515472412,21
2095,18,27,0.005715125,124.92172312736511,22.098570108413696,0.7058718204498291,21
2096,18,27,0.0073575047,124.9778220653534,22.107455253601074,0.7061338424682617,21
2097,18,27,0.000245949,125.03229117393494,22.11812114715576,0.7063858509063721,21
2098,18,27,0.03232847,125.09025716781616,22.128627061843872,0.7066388130187988,21
2099,18,27,0.00014511614,125.14582324028015,22.13632893562317,0.7069196701049805,21
2100,18,27,0.0020067012,125.20294046401978,22.14381194114685,0.7071866989135742,21
2101,18,27,0.0004918593,125.25798988342285,22.146135091781616,0.7075166702270508,21
2102,18,27,0.0006233089,125.31525754928589,22.15356707572937,0.7078475952148438,21
2103,18,27,0.00022130586,125.3710355758667,22.15857219696045,0.7081716060638428,21
2104,18,27,1.7198483e-05,125.42673468589783,22.162034034729004,0.7084956169128418,21
2105,18,27,0.00703787,125.48287415504456,22.168833017349243,0.7088155746459961,21
2106,18,27,2.3065051e-05,125.53998756408691,22.17466711997986,0.7091386318206787,21
2107,18,27,0.0001252882,125.59724235534668,22.179606199264526,0.7094616889953613,21
2108,18,27,0.00010025955,125.6535918712616,22.183022022247314,0.7097837924957275,21
2109,19,27,0.04325236,125.70854544639587,22.189670085906982,0.7100539207458496,21
2110,19,27,3.124982e-05,125.76498436927795,22.199403047561646,0.7103188037872314,21
2111,19,27,0.004192021,125.82040810585022,22.2070631980896,0.7105848789215088,21
2112,19,27,0.0010478331,125.87590408325195,22.21774411201477,0.7108478546142578,21
2113,19,27,0.0021767777,125.93122625350952,22.227334022521973,0.7111086845397949,21
2114,19,27,0.00049264386,125.98690891265869,22.23461103439331,0.711371660232544,21
2115,19,27,0.0015866535,126.04202961921692,22.244889974594116,0.7116286754608154,21
2116,19,27,0.00036202773,126.09775042533875,22.253481149673462,0.7118887901306152,21
2117,19,27,0.022106485,126.1520676612854,22.2596173286438,0.7121598720550537,21
2118,19,27,6.331311e-05,126.20915246009827,22.2702214717865,0.7124218940734863,21
2119,19,27,0.000711812,126.26556134223938,22.278863668441772,0.7126848697662354,21
2120,19,27,0.010615286,126.31908178329468,22.28461265563965,0.7129530906677246,21
2121,19,27,0.00051743875,126.3745584487915,22.29328155517578,0.7132141590118408,21
2122,19,27,0.00018549594,126.43078827857971,22.301280736923218,0.7134830951690674,21
2123,19,27,0.0058856206,126.48554825782776,22.31161665916443,0.7137541770935059,21
2124,19,27,0.00035897142,126.54120659828186,22.320030689239502,0.7140152454376221,21
2125,19,27,0.021713944,126.5954704284668,22.326188802719116,0.7142832279205322,21
2126,19,27,5.0320494e-05,126.6512885093689,22.33570694923401,0.714550256729126,21
2127,19,27,0.00011991131,126.70733451843262,22.343400955200195,0.7148253917694092,21
2128,19,27,0.013980599,126.76170563697815,22.35341191291809,0.7150862216949463,21
2129,19,27,0.00043740435,126.81952285766602,22.36378788948059,0.7153503894805908,21
2130,19,27,0.0012770387,126.87642574310303,22.372490882873535,0.7156155109405518,21
2131,19,27,0.004231484,126.93075847625732,22.378666877746582,0.7158815860748291,21
2132,19,27,0.03073721,126.98732256889343,22.38925790786743,0.716153621673584,21
2133,19,27,0.00040022115,127.0432779788971,22.397445678710938,0.7164316177368164,21
2134,19,27,0.0002765705,127.09706521034241,22.407617568969727,0.7166914939880371,21
2135,19,27,0.002652062,127.15265274047852,22.416367530822754,0.7169513702392578,21
2136,19,27,0.012012709,127.20754504203796,22.422794580459595,0.717212438583374,21
2137,19,27,0.0008726001,127.26331996917725,22.432883501052856,0.7174723148345947,21
2138,19,27,0.00081109913,127.31938457489014,22.438307523727417,0.7178044319152832,21
2139,19,27,0.00092439645,127.37602281570435,22.442787408828735,0.7181243896484375,21
2140,19,27,0.00028219505,127.43074131011963,22.445419311523438,0.7184653282165527,21
2141,19,27,0.0007533897,127.4866852760315,22.454692363739014,0.7187354564666748,21
2142,19,27,0.0013445627,127.5416476726532,22.461575269699097,0.719001293182373,21
2143,19,27,0.0013573343,127.59665060043335,22.471798419952393,0.7192583084106445,21
2144,19,27,0.007054533,127.65353202819824,22.481001377105713,0.7195343971252441,21
2145,19,27,0.00016920618,127.7078959941864,22.487248420715332,0.7197973728179932,21
2146,19,27,0.00034913636,127.76454424858093,22.4971022605896,0.7200593948364258,21
2147,19,27,0.00015685694,127.82003498077393,22.505138397216797,0.7203195095062256,21
2148,19,27,0.002059705,127.87376642227173,22.514820337295532,0.7205793857574463,21
2149,19,27,0.0010694517,127.93098664283752,22.525463342666626,0.7208414077758789,21
2150,19,27,0.031498514,127.98711609840393,22.533474445343018,0.7211205959320068,21
2151,19,27,0.002745281,128.0422751903534,22.543622493743896,0.721388578414917,21
2152,19,27,0.0013531685,128.09891319274902,22.549145460128784,0.7217135429382324,21
2153,19,27,0.000252212,128.15498876571655,22.559006452560425,0.7219884395599365,21
2154,19,27,0.0010474522,128.21092176437378,22.566970348358154,0.7222433090209961,21
2155,19,27,0.0005399707,128.26594996452332,22.57763123512268,0.7224972248077393,21
2156,19,27,0.00057492265,128.32258796691895,22.5874981880188,0.7227492332458496,21
2157,19,27,0.0008339208,128.3793272972107,22.596585035324097,0.7230062484741211,21
2158,19,27,0.0003615043,128.43382930755615,22.60687804222107,0.7232604026794434,21
2159,19,27,0.0038788281,128.49138808250427,22.61697292327881,0.7235305309295654,21
2160,19,27,0.00043848302,128.54593467712402,22.62471890449524,0.7237884998321533,21
2161,19,27,0.0006088454,128.60083389282227,22.635356903076172,0.7240574359893799,21
2162,19,27,0.0001612495,128.65646529197693,22.64402675628662,0.7243163585662842,21
2163,19,27,0.035813812,128.71080946922302,22.650296688079834,0.7245874404907227,21
2164,19,27,0.0006243488,128.76702642440796,22.660748720169067,0.7248494625091553,21
2165,19,27,0.039839517,128.82243633270264,22.668405771255493,0.7251284122467041,21
2166,19,27,0.06681333,128.87644910812378,22.678171634674072,0.7253882884979248,21
2167,19,27,7.249051e-05,128.93232035636902,22.686587810516357,0.7256462574005127,21
2168,19,27,0.0010011556,128.9861671924591,22.692380666732788,0.7259101867675781,21
2169,19,27,0.0005625782,129.04163336753845,22.7012357711792,0.7261731624603271,21
2170,19,27,0.0048692245,129.09640741348267,22.708218812942505,0.7264323234558105,21
2171,19,27,0.001403419,129.15205025672913,22.718645811080933,0.7266952991485596,21
2172,19,27,0.0051657963,129.20909190177917,22.72740864753723,0.7269601821899414,21
2173,19,27,0.0040497975,129.2653923034668,22.73260474205017,0.7272810935974121,21
2174,19,28,0.0031236282,129.4918076992035,22.88987374305725,0.7276120185852051,21
2175,19,28,0.0006771323,129.54724740982056,22.891751766204834,0.7279460430145264,21
2176,19,28,0.00049551413,129.6034390926361,22.89719271659851,0.7282772064208984,21
2177,19,28,0.0014998412,129.66028332710266,22.901803493499756,0.7285962104797363,21
2178,19,28,0.0021690694,129.71491360664368,22.904585599899292,0.7289361953735352,21
2179,19,28,0.0030425163,129.7710781097412,22.91105079650879,0.729255199432373,21
2180,19,28,0.0041731778,129.82844948768616,22.916117906570435,0.7295854091644287,21
2181,19,28,0.0013784289,129.88417434692383,22.919479846954346,0.7299065589904785,21
2182,19,28,0.0014449562,129.9412055015564,22.927248001098633,0.7302277088165283,21
2183,19,28,0.0015330103,129.99869108200073,22.93378710746765,0.7305598258972168,21
2184,19,28,0.0010267696,130.0540018081665,22.941946983337402,0.7308387756347656,21
2185,19,28,0.026502557,130.10769391059875,22.951711893081665,0.7311058044433594,21
2186,19,28,0.00018905998,130.16503930091858,22.96201181411743,0.7313687801361084,21
2187,19,28,0.0007079836,130.2201964855194,22.969639778137207,0.7316288948059082,21
2188,19,28,0.012012257,130.27450942993164,22.97694182395935,0.7318859100341797,21
2189,19,28,0.003487568,130.33160877227783,22.987401723861694,0.732140064239502,21
2190,19,28,0.00039321152,130.38717460632324,22.995587825775146,0.7323930263519287,21
2191,19,28,0.0014182494,130.44219636917114,23.00675678253174,0.7326459884643555,21
2192,19,28,0.00022685804,130.49940824508667,23.017216682434082,0.732917070388794,21
2193,19,28,0.0010353858,130.5550045967102,23.025351524353027,0.7331709861755371,21
2194,19,28,0.008755265,130.60981822013855,23.036184549331665,0.7334249019622803,21
2195,19,28,0.0053611766,130.66745042800903,23.04741144180298,0.7336769104003906,21
2196,19,28,0.0009091302,130.72411394119263,23.05683445930481,0.7339308261871338,21
2197,19,28,0.0009884593,130.778626203537,23.063685417175293,0.734184741973877,21
2198,19,28,0.0017984342,130.83475160598755,23.073707342147827,0.7344377040863037,21
2199,19,28,0.00012621308,130.88993406295776,23.08136534690857,0.7346937656402588,21
2200,19,28,0.014297293,130.94467067718506,23.091965198516846,0.734947681427002,21
2201,19,28,5.718936e-05,131.0007393360138,23.1014621257782,0.7352006435394287,21
2202,19,28,0.042584512,131.05610394477844,23.10909914970398,0.7354536056518555,21
2203,19,28,7.5910524e-05,131.1113841533661,23.119352102279663,0.7357056140899658,21
2204,19,28,0.00013669732,131.16686987876892,23.12773609161377,0.7359676361083984,21
2205,19,28,0.0001678996,131.22094798088074,23.13784909248352,0.7362236976623535,21
2206,19,28,0.0039772335,131.27649235725403,23.1470730304718,0.7364766597747803,21
2207,19,28,0.0027650509,131.32986688613892,23.157299041748047,0.736729621887207,21
2208,19,28,3.38699e-05,131.38566279411316,23.166206121444702,0.7369816303253174,21
2209,19,28,0.0005088407,131.4398171901703,23.173145055770874,0.7372355461120605,21
2210,19,28,5.9711656e-05,131.49521017074585,23.18317723274231,0.737492561340332,21
2211,19,28,0.0015971762,131.55115127563477,23.19183611869812,0.7377464771270752,21
2212,19,28,0.0011584047,131.60603547096252,23.203126192092896,0.737999677658081,21
2213,19,28,0.00034486974,131.66164708137512,23.212278127670288,0.7382688522338867,21
2214,19,28,0.00017989629,131.71529722213745,23.21851110458374,0.738523006439209,21
2215,19,28,0.00454329,131.77048420906067,23.227606058120728,0.7387771606445312,21
2216,19,28,0.000114256225,131.82500457763672,23.23456120491028,0.7390391826629639,21
2217,19,28,0.0011834888,131.8804726600647,23.244728326797485,0.7392981052398682,21
2218,19,28,0.00015265367,131.93628907203674,23.253624200820923,0.7395510673522949,21
2219,19,28,0.0010476646,131.9901888370514,23.263649225234985,0.7398040294647217,21
2220,19,28,0.00013372468,132.04565525054932,23.272651195526123,0.7400579452514648,21
2221,19,28,0.002557395,132.0992946624756,23.27893328666687,0.7403161525726318,21
2222,19,28,0.0002149473,132.15480995178223,23.288259267807007,0.7405831813812256,21
2223,19,28,0.0031475392,132.2087004184723,23.294631242752075,0.7408351898193359,21
2224,19,28,0.0016354943,132.265034198761,23.30058717727661,0.7410972118377686,21
2225,19,28,2.189863e-05,132.32017731666565,23.30936026573181,0.7413501739501953,21
2226,19,28,0.00013004603,132.37495875358582,23.320659399032593,0.7416031360626221,21
2227,20,28,0.00028761732,132.43063044548035,23.32757329940796,0.741873025894165,21
2228,20,28,9.7039505e-05,132.48756980895996,23.339011430740356,0.7421371936798096,21
