step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1090,19,1090,0.0009462492,725.6630489826202,677.2491824626923,0.0,186
1091,19,1091,0.0017528366,726.3404490947723,677.8855626583099,0.0,186
1092,19,1092,0.01994836,727.0001900196075,678.5032434463501,0.0,186
1093,19,1093,6.248922e-05,727.6504790782928,679.1117684841156,0.0,186
1094,19,1094,0.00461003,728.3036897182465,679.7195584774017,0.0,186
1095,19,1095,0.0012609257,728.959055185318,680.3319494724274,0.0,186
1096,19,1096,0.00013371538,729.6114089488983,680.9403154850006,0.0,186
1097,19,1097,3.2906093e-05,730.240565776825,681.5268726348877,0.0,186
1098,19,1098,0.025619695,730.91326212883,682.1580846309662,0.0,186
1099,19,1099,0.006206154,731.590208530426,682.7909977436066,0.0,186
1100,19,1100,0.01456344,732.2168824672699,683.3768267631531,0.0,186
1101,19,1101,0.006014984,732.8664591312408,683.9832048416138,0.0,186
1102,19,1102,0.0062868223,733.503559589386,684.5758419036865,0.0,186
1103,19,1103,0.012961201,734.143560886383,685.1713669300079,0.0,186
1104,19,1104,0.00053611887,734.7806649208069,685.7651767730713,0.0,186
1105,19,1105,0.005596241,735.407871723175,686.3512938022614,0.0,186
1106,19,1106,0.014008606,736.0399568080902,686.9423327445984,0.0,186
1107,19,1107,0.0005343441,736.6630511283875,687.5214147567749,0.0,186
1108,19,1108,0.010823722,737.2926914691925,688.1093556880951,0.0,186
1109,19,1109,0.0061062076,737.9605548381805,688.7354755401611,0.0,186
1110,20,1110,0.00014747366,738.6071131229401,689.3350915908813,0.0,186
1111,20,1111,0.0022241524,739.2575037479401,689.9421696662903,0.0,186
1112,20,1112,0.00070270244,739.9093832969666,690.5517115592957,0.0,186
1113,20,1113,0.00067281036,740.5528061389923,691.153847694397,0.0,186
1114,20,1114,5.4043754e-05,741.1986901760101,691.7564096450806,0.0,186
1115,20,1115,0.0002708995,741.8409819602966,692.3543357849121,0.0,186
1116,20,1116,0.025235735,742.4900283813477,692.9607028961182,0.0,186
1117,20,1117,0.017361837,743.1431496143341,693.572182893753,0.0,186
1118,20,1118,0.0025617473,743.938723564148,694.3233778476715,0.0,186
1119,20,1119,0.00864914,744.7116720676422,695.0551466941833,0.0,186
1120,20,1120,0.00037201296,745.358757019043,695.6591188907623,0.0,186
1121,20,1121,0.000729076,745.9945249557495,696.2514209747314,0.0,186
1122,20,1122,0.0014438427,746.6553463935852,696.8711540699005,0.0,186
1123,20,1123,0.0011779481,747.3026354312897,697.4746181964874,0.0,186
1124,20,1124,0.00012081174,748.0771803855896,698.2043991088867,0.0,186
1125,20,1125,6.4202846e-05,748.7571547031403,698.8428401947021,0.0,186
1126,20,1126,0.0021381704,749.3988988399506,699.4438660144806,0.0,186
1127,20,1127,0.0025149628,750.0516240596771,700.0534870624542,0.0,186
1128,20,1128,0.03993541,750.6826651096344,700.6433062553406,0.0,186
1129,20,1129,0.00042540953,751.3319616317749,701.2519311904907,0.0,186
1130,20,1130,0.0031448659,751.9816267490387,701.8608033657074,0.0,186
1131,20,1131,0.00011425617,752.6309976577759,702.4696342945099,0.0,186
1132,20,1132,0.0007534285,753.2772631645203,703.0719583034515,0.0,186
1133,20,1133,0.00036508174,753.9210076332092,703.6751062870026,0.0,186
1134,20,1134,6.1032e-05,754.5678272247314,704.2791662216187,0.0,186
1135,20,1135,0.0007989386,755.2209076881409,704.8896172046661,0.0,186
1136,20,1136,0.00011455317,755.882684469223,705.5083923339844,0.0,186
1137,20,1137,0.00087778416,756.5325782299042,706.1150963306427,0.0,186
1138,20,1138,0.0029493507,757.1682889461517,706.7077622413635,0.0,186
1139,20,1139,0.009378255,757.8188462257385,707.3141400814056,0.0,186
1140,20,1140,0.0021403858,758.4793355464935,707.9320390224457,0.0,186
1141,20,1141,0.015685521,759.1140365600586,708.5248889923096,0.0,186
1142,20,1142,0.00040482648,759.7671236991882,709.1341769695282,0.0,186
1143,20,1143,0.0113941515,760.4141430854797,709.7397999763489,0.0,186
1144,20,1144,8.701303e-05,761.2047960758209,710.4881699085236,0.0,186
1145,20,1145,0.00019046647,761.866580247879,711.1090278625488,0.0,186
1146,20,1146,0.00036766962,762.5169496536255,711.7153067588806,0.0,186
1147,20,1147,0.030489665,763.1945147514343,712.349470615387,0.0,186
1148,20,1148,0.009724241,763.8427376747131,712.9542346000671,0.0,186
1149,20,1149,0.00014775319,764.4894454479218,713.5573766231537,0.0,186
1150,20,1150,0.00030312024,765.1313836574554,714.1544647216797,0.0,186
1151,20,1151,2.8263614e-05,765.8003594875336,714.7800388336182,0.0,186
1152,20,1152,0.00095451676,766.4417066574097,715.3787398338318,0.0,186
1153,20,1153,0.0065385792,767.2902295589447,716.1858277320862,0.0,186
1154,20,1154,0.0020555474,767.9374761581421,716.7919998168945,0.0,186
1155,20,1155,0.0003272773,768.5961422920227,717.4090738296509,0.0,186
1156,20,1156,0.001409818,769.2421445846558,718.0133986473083,0.0,186
1157,20,1157,0.015195388,769.8761930465698,718.6044085025787,0.0,186
1158,20,1158,0.00017740391,770.5316047668457,719.2146866321564,0.0,186
1159,20,1159,0.00012900322,771.1803200244904,719.8222126960754,0.0,186
1160,20,1160,0.0005101293,771.825676202774,720.4259595870972,0.0,186
1161,20,1161,0.005602284,772.470085144043,721.0277714729309,0.0,186
1162,20,1162,0.0044715763,773.2514674663544,721.7646844387054,0.0,186
1163,20,1163,0.058106992,773.9076497554779,722.3781893253326,0.0,186
1164,20,1164,0.00086546456,774.5635480880737,722.9944221973419,0.0,186
1165,20,1165,0.00023696313,775.2341105937958,723.6241731643677,0.0,186
1166,20,1166,0.0028473062,775.8872714042664,724.2374691963196,0.0,186
1167,20,1167,0.0013085324,776.545907497406,724.8541641235352,0.0,186
1168,21,1168,0.01904438,777.1807444095612,725.4466202259064,0.0,186
1169,21,1169,0.00029919675,777.8316266536713,726.0570793151855,0.0,186
1170,21,1170,0.0027948238,778.4781603813171,726.6608283519745,0.0,186
1171,21,1171,0.0014661504,779.3216733932495,727.4603383541107,0.0,186
1172,21,1172,0.00045377528,779.9608607292175,728.0579123497009,0.0,186
1173,21,1173,0.0012132783,780.6261820793152,728.6816053390503,0.0,186
1174,21,1174,0.00041560983,781.2706727981567,729.2839183807373,0.0,186
1175,21,1175,0.00022986675,781.9128215312958,729.8852763175964,0.0,186
1176,21,1176,0.00091295654,782.5697753429413,730.4995613098145,0.0,186
1177,21,1177,0.06348618,783.2118248939514,731.0981414318085,0.0,186
1178,21,1178,0.0028646328,784.0574572086334,731.9026463031769,0.0,186
1179,21,1179,0.002047677,784.7110786437988,732.5138783454895,0.0,186
1180,21,1180,9.155736e-05,785.3641927242279,733.1259932518005,0.0,186
1181,21,1181,3.0452684e-05,786.0042159557343,733.7244253158569,0.0,186
1182,21,1182,0.00060504663,786.8991487026215,734.5781733989716,0.0,186
1183,21,1183,0.003983223,787.7365469932556,735.3768985271454,0.0,186
1184,21,1184,0.0013971357,788.3940689563751,735.9954216480255,0.0,186
1185,21,1185,0.0006148797,789.0498056411743,736.6105716228485,0.0,186
1186,21,1186,0.00079975725,789.7067387104034,737.226717710495,0.0,186
1187,21,1187,0.0009693755,790.368777513504,737.8473386764526,0.0,186
1188,21,1188,0.003996493,791.0109572410583,738.4483466148376,0.0,186
1189,21,1189,9.7440156e-05,791.6617498397827,739.0563275814056,0.0,186
1190,21,1190,0.0002728979,792.3149652481079,739.6679315567017,0.0,186
1191,21,1191,2.0517564e-05,792.9802250862122,740.2925536632538,0.0,186
1192,21,1192,0.00017420565,793.6295266151428,740.9010746479034,0.0,186
1193,21,1193,1.4030873e-05,794.2730026245117,741.5040905475616,0.0,186
1194,21,1194,0.005320918,794.9254024028778,742.1135795116425,0.0,186
1195,21,1195,0.047010385,795.5635681152344,742.7099385261536,0.0,186
1196,21,1196,0.0017526975,796.21288895607,743.3173995018005,0.0,186
1197,21,1197,0.0005242794,796.8715722560883,743.9345195293427,0.0,186
1198,21,1198,0.0079246815,797.7499563694,744.7717683315277,0.0,186
1199,21,1199,0.0014369014,798.3943967819214,745.3744752407074,0.0,186
1200,21,1200,0.00036172563,799.0269837379456,745.96413230896,0.0,186
1201,21,1201,0.0029868996,799.676575422287,746.5728893280029,0.0,186
1202,21,1202,0.0038721326,800.4724962711334,747.3283643722534,0.0,186
1203,21,1203,0.0012939922,801.1214208602905,747.9360082149506,0.0,186
1204,21,1204,0.00010461726,801.9197201728821,748.6932191848755,0.0,186
1205,21,1205,0.011969566,802.5687456130981,749.3010852336884,0.0,186
1206,21,1206,3.214028e-05,803.2280421257019,749.9191222190857,0.0,186
1207,21,1207,0.00024064457,803.8774802684784,750.5273203849792,0.0,186
1208,21,1208,0.00033655003,804.5243463516235,751.1331763267517,0.0,186
1209,21,1209,0.0001397148,805.1845762729645,751.7525141239166,0.0,186
1210,21,1210,0.00010613595,805.8323709964752,752.3591220378876,0.0,186
1211,21,1211,0.04087288,806.4849593639374,752.9706661701202,0.0,186
1212,21,1212,3.099082e-05,807.1251292228699,753.5677182674408,0.0,186
1213,21,1213,0.00022299938,807.7560346126556,754.1567513942719,0.0,186
1214,21,1214,0.00034337124,808.3896389007568,754.7492275238037,0.0,186
1215,21,1215,0.008001411,809.0418021678925,755.3582224845886,0.0,186
1216,21,1216,0.00024266522,809.8656718730927,756.1409194469452,0.0,186
1217,21,1217,0.00042112384,810.4924700260162,756.7243993282318,0.0,186
1218,21,1218,0.0024147348,811.1347913742065,757.3259522914886,0.0,186
1219,21,1219,2.9826873e-05,811.7663986682892,757.9151322841644,0.0,186
1220,21,1220,0.0026090564,812.4198188781738,758.5276782512665,0.0,186
1221,21,1221,0.0001530832,813.0421905517578,759.1064851284027,0.0,186
1222,21,1222,0.0010769598,813.6882214546204,759.7113151550293,0.0,186
1223,21,1223,0.0046553733,814.3360910415649,760.316572189331,0.0,186
1224,21,1224,3.594382e-05,814.9774022102356,760.9153792858124,0.0,186
1225,21,1225,0.000338263,815.6219778060913,761.5191292762756,0.0,186
1226,22,1226,0.0005867096,816.2652509212494,762.1178743839264,0.0,186
1227,22,1227,0.0011482335,817.0560326576233,762.8670172691345,0.0,186
1228,22,1228,0.03431577,817.7373867034912,763.5082302093506,0.0,186
1229,22,1229,0.030303083,818.3784422874451,764.1092281341553,0.0,186
1230,22,1230,0.0006636772,819.028201341629,764.7162582874298,0.0,186
1231,22,1231,0.002295441,819.6823487281799,765.3274552822113,0.0,186
1232,22,1232,5.7306825e-05,820.3243997097015,765.9284012317657,0.0,186
1233,22,1233,0.028187588,820.9755873680115,766.5358562469482,0.0,186
1234,22,1234,0.00044756586,821.6289672851562,767.1477551460266,0.0,186
1235,22,1235,0.00018395626,822.2654943466187,767.7407231330872,0.0,186
1236,22,1236,0.0116801215,822.9196736812592,768.3539981842041,0.0,186
1237,22,1237,0.00205011,823.5610127449036,768.9528012275696,0.0,186
1238,22,1238,8.7994835e-05,824.5789353847504,769.9292061328888,0.0,186
1239,22,1239,0.00018377042,825.2178642749786,770.5266182422638,0.0,186
1240,22,1240,2.5967336e-05,825.852618932724,771.1198182106018,0.0,186
1241,22,1241,0.00046047464,826.5017597675323,771.7269582748413,0.0,186
1242,22,1242,0.00065548683,827.1375312805176,772.3201644420624,0.0,186
1243,22,1243,0.014454817,827.7831656932831,772.9236903190613,0.0,186
1244,22,1244,0.00054976053,828.4427342414856,773.5431022644043,0.0,186
1245,22,1245,3.7736354e-05,829.0758173465729,774.1319863796234,0.0,186
1246,22,1246,0.0069233933,829.7044215202332,774.7187025547028,0.0,186
1247,22,1247,0.0004906433,830.3564937114716,775.329030752182,0.0,186
1248,22,1248,0.0059271576,830.9945569038391,775.9227368831635,0.0,186
1249,22,1249,0.00041699497,831.6386272907257,776.5258369445801,0.0,186
1250,22,1250,0.040764097,832.280522108078,777.1259689331055,0.0,186
1251,22,1251,0.0010969348,832.9225192070007,777.7267079353333,0.0,186
1252,22,1252,4.7573536e-05,833.5853047370911,778.3456978797913,0.0,186
1253,22,1253,1.5801788e-05,834.2363605499268,778.9551057815552,0.0,186
1254,22,1254,3.359741e-05,834.8992178440094,779.5766818523407,0.0,186
1255,22,1255,0.00033979325,835.5462663173676,780.1808018684387,0.0,186
1256,22,1256,0.00031652226,836.1797068119049,780.7706167697906,0.0,186
1257,22,1257,0.0019141535,836.8176190853119,781.3670716285706,0.0,186
1258,22,1258,5.7481855e-05,837.4588067531586,781.9666197299957,0.0,186
1259,22,1259,0.0019906298,838.0926327705383,782.5551326274872,0.0,186
1260,22,1260,0.0021755188,838.7282009124756,783.1452836990356,0.0,186
1261,22,1261,0.00014666001,839.3688063621521,783.743284702301,0.0,186
1262,22,1262,0.047361776,840.0277764797211,784.3603866100311,0.0,186
1263,22,1263,0.023325786,840.7027893066406,784.9936966896057,0.0,186
1264,22,1264,0.010753965,841.4032368659973,785.650830745697,0.0,186
1265,22,1265,1.1175765e-06,842.0488586425781,786.2541968822479,0.0,186
1266,22,1266,0.009355446,842.6956374645233,786.857409954071,0.0,186
1267,22,1267,0.0022889022,843.3274214267731,787.4450840950012,0.0,186
1268,22,1268,0.0005050547,843.9901907444,788.0659482479095,0.0,186
1269,22,1269,0.018479198,844.6312279701233,788.6659042835236,0.0,186
1270,22,1270,0.0010238872,845.2646872997284,789.255535364151,0.0,186
1271,22,1271,2.4078068e-05,845.8969008922577,789.8506743907928,0.0,186
1272,22,1272,1.7455335e-05,846.5566945075989,790.4707963466644,0.0,186
1273,22,1273,0.0008322642,847.219212770462,791.0897934436798,0.0,186
1274,22,1274,0.00067071477,847.8700950145721,791.6987173557281,0.0,186
1275,22,1275,0.0016085677,848.6722002029419,792.4599254131317,0.0,186
1276,22,1276,0.06665274,849.3208856582642,793.0651364326477,0.0,186
1277,22,1277,8.034724e-06,849.961644411087,793.6622474193573,0.0,186
1278,22,1278,0.0015700185,850.6043887138367,794.2626554965973,0.0,186
1279,22,1279,0.0006721134,851.2532041072845,794.8702275753021,0.0,186
1280,22,1280,0.00021276504,852.056095123291,795.6317234039307,0.0,186
1281,22,1281,0.0070710066,852.7163517475128,796.2491981983185,0.0,186
1282,22,1282,0.0036425698,853.3678908348083,796.8588361740112,0.0,186
1283,22,1283,0.0015040758,854.0215318202972,797.4708440303802,0.0,186
1284,22,1284,3.0063547e-05,854.8098337650299,798.216835975647,0.0,186
1285,23,1285,0.0002272841,855.4555473327637,798.819818019867,0.0,186
1286,23,1286,0.0001385136,856.1200931072235,799.4400470256805,0.0,186
1287,23,1287,0.0047066384,856.786993265152,800.0651860237122,0.0,186
1288,23,1288,0.0048845517,857.4169597625732,800.6530702114105,0.0,186
1289,23,1289,3.1100768e-05,858.0487823486328,801.2438452243805,0.0,186
1290,23,1290,3.4296525e-05,858.6856598854065,801.8363370895386,0.0,186
1291,23,1291,0.00041872438,859.3234310150146,802.4331970214844,0.0,186
1292,23,1292,1.1240297e-05,859.9696502685547,803.0380828380585,0.0,186
1293,23,1293,0.0011454805,860.6374018192291,803.6640479564667,0.0,186
1294,23,1294,1.5867028e-05,861.4344811439514,804.4189560413361,0.0,186
1295,23,1295,0.000103500046,862.0864572525024,805.0289919376373,0.0,186
1296,23,1296,0.0001061919,862.7578439712524,805.6589250564575,0.0,186
1297,23,1297,0.05166831,863.4182424545288,806.2747211456299,0.0,186
1298,23,1298,5.0321247e-05,864.0873148441315,806.900267124176,0.0,186
1299,23,1299,0.0015103596,864.9327585697174,807.706974029541,0.0,186
1300,23,1300,1.0513546e-05,865.5981090068817,808.3328399658203,0.0,186
1301,23,1301,0.008694419,866.2478284835815,808.941468000412,0.0,186
1302,23,1302,0.0014634953,866.9129548072815,809.5650599002838,0.0,186
1303,23,1303,0.000114958166,867.5792753696442,810.1896560192108,0.0,186
1304,23,1304,0.00038627323,868.3755269050598,810.9425721168518,0.0,186
1305,23,1305,0.060781267,869.0287432670593,811.5516440868378,0.0,186
1306,23,1306,0.0015875094,869.6874392032623,812.1683120727539,0.0,186
1307,23,1307,0.00050000765,870.3444652557373,812.7837979793549,0.0,186
1308,23,1308,0.00026445353,870.9964573383331,813.3938930034637,0.0,186
1309,23,1309,0.0003915695,871.6523251533508,814.0086948871613,0.0,186
1310,23,1310,0.0012738627,872.4603443145752,814.7748301029205,0.0,186
1311,23,1311,0.0017322698,873.1167199611664,815.3898911476135,0.0,186
1312,23,1312,0.018117316,873.7755825519562,816.0052211284637,0.0,186
1313,23,1313,0.124013335,874.4378147125244,816.6249122619629,0.0,186
1314,23,1314,0.04321549,875.1000373363495,817.2458183765411,0.0,186
1315,23,1315,0.00045552404,875.7631392478943,817.8654983043671,0.0,186
1316,23,1316,0.0015012594,876.4175488948822,818.478607416153,0.0,186
1317,23,1317,0.028118242,877.0578138828278,819.0761404037476,0.0,186
1318,23,1318,4.7045236e-05,877.7106387615204,819.6864564418793,0.0,186
1319,23,1319,0.00072700396,878.3649215698242,820.295702457428,0.0,186
1320,23,1320,0.0017136568,879.0311036109924,820.9196753501892,0.0,186
1321,23,1321,0.0031033051,879.6911280155182,821.5369002819061,0.0,186
1322,23,1322,0.00011012953,880.3352167606354,822.1391594409943,0.0,186
1323,23,1323,2.5046804e-05,880.979898929596,822.7399215698242,0.0,186
1324,23,1324,0.00075063127,881.6313750743866,823.3504455089569,0.0,186
1325,23,1325,5.5568344e-05,882.2880680561066,823.9668946266174,0.0,186
1326,23,1326,0.0019626876,882.9219131469727,824.5594847202301,0.0,186
1327,23,1327,0.025700124,883.5777196884155,825.1730818748474,0.0,186
1328,23,1328,0.042548854,884.2130217552185,825.7682540416718,0.0,186
1329,23,1329,0.010592298,884.844512462616,826.3586480617523,0.0,186
1330,23,1330,0.0020360986,885.4973545074463,826.9715161323547,0.0,186
1331,23,1331,7.599452e-05,886.143871307373,827.5766060352325,0.0,186
1332,23,1332,0.003294767,886.7904868125916,828.1809480190277,0.0,186
1333,23,1333,0.00031202543,887.4234931468964,828.7709031105042,0.0,186
1334,23,1334,0.0011928434,888.0603218078613,829.3669490814209,0.0,186
1335,23,1335,0.0002748335,888.6975860595703,829.9626090526581,0.0,186
1336,23,1336,0.00045777284,889.3463959693909,830.5688772201538,0.0,186
1337,23,1337,4.1830976e-06,889.9959783554077,831.1764681339264,0.0,186
1338,23,1338,0.0087809,890.6361970901489,831.7756791114807,0.0,186
1339,23,1339,0.00031123604,891.2819266319275,832.380038022995,0.0,186
1340,23,1340,0.00018624659,892.0833871364594,833.1400129795074,0.0,186
1341,23,1341,0.06366174,892.7550480365753,833.7701818943024,0.0,186
1342,23,1342,2.780862e-06,893.4014256000519,834.3729319572449,0.0,186
1343,24,1343,0.007932652,894.0489146709442,834.9743838310242,0.0,186
1344,24,1344,0.0042591975,894.6946704387665,835.5780198574066,0.0,186
