step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1104,19,8,0.008887457,126.93121075630188,17.367017030715942,38.984952211380005,106
1105,19,8,0.011021727,127.03960680961609,17.381403923034668,39.01662516593933,106
1106,19,8,0.020226454,127.14899730682373,17.399845123291016,39.046308279037476,106
1107,19,8,0.022214489,127.25619459152222,17.410787105560303,39.077492237091064,106
1108,19,8,0.059382357,127.36469888687134,17.425859212875366,39.109309673309326,106
1109,19,8,0.027602714,127.47111558914185,17.43870711326599,39.14084458351135,106
1110,20,8,0.012929258,127.56522750854492,17.441874027252197,39.16954064369202,106
1111,20,8,0.0023938618,127.67236876487732,17.455833911895752,39.20172357559204,106
1112,20,8,0.008938292,127.78012919425964,17.466979026794434,39.23722457885742,106
1113,20,8,0.12457878,127.88684272766113,17.47517204284668,39.27435755729675,106
1114,20,8,0.0034917835,127.9927625656128,17.48552894592285,39.30834221839905,106
1115,20,8,0.018549826,128.1017107963562,17.49842095375061,39.34230709075928,106
1116,20,8,0.005093471,128.20897316932678,17.511990785598755,39.37371516227722,106
1117,20,8,0.013993815,128.31630659103394,17.525951862335205,39.405457973480225,106
1118,20,8,0.018505197,128.42299842834473,17.539265871047974,39.43688201904297,106
1119,20,8,0.007480127,128.53238034248352,17.55647301673889,39.46826696395874,106
1120,20,8,0.0066402573,128.63907933235168,17.56979513168335,39.50061106681824,106
1121,20,8,0.051319122,128.74471592903137,17.580807209014893,39.534481048583984,106
1122,20,8,0.0065169483,128.85373854637146,17.596280097961426,39.56521725654602,106
1123,20,8,0.058657654,128.95964980125427,17.605666875839233,39.59954118728638,106
1124,20,8,0.007451267,129.06600046157837,17.61832904815674,39.63105630874634,106
1125,20,8,0.007086023,129.1731014251709,17.632183074951172,39.66261625289917,106
1126,20,8,0.0019318719,129.28010773658752,17.64193320274353,39.69548535346985,106
1127,20,8,0.0072471714,129.3868386745453,17.652947187423706,39.72937560081482,106
1128,20,8,0.0740308,129.48908352851868,17.661347150802612,39.762343406677246,106
1129,20,9,0.057905465,129.98056387901306,18.0482120513916,39.79693412780762,106
1130,20,9,0.007147755,130.0942006111145,18.06653118133545,39.82861518859863,106
1131,20,9,0.020999694,130.20038437843323,18.074945211410522,39.860982179641724,106
1132,20,9,0.0015620053,130.30621457099915,18.0818452835083,39.897221326828,106
1133,20,9,0.0027011686,130.4130983352661,18.09317636489868,39.92983436584473,106
1134,20,9,0.012355258,130.51964926719666,18.105013370513916,39.958925008773804,106
1135,20,9,0.017740376,130.62625002861023,18.11939835548401,39.98572087287903,106
1136,20,9,0.025538176,130.73300337791443,18.13252830505371,40.01393175125122,106
1137,20,9,0.003419697,130.83997869491577,18.146612405776978,40.04174470901489,106
1138,20,9,0.050949242,130.94404458999634,18.156334400177002,40.07384252548218,106
1139,20,9,0.0072334604,131.05000352859497,18.168264389038086,40.10909461975098,106
1140,20,9,0.009909673,131.1566195487976,18.18337917327881,40.13911437988281,106
1141,20,9,0.011885074,131.26500535011292,18.196275234222412,40.17390823364258,106
1142,20,9,0.029901944,131.37026047706604,18.205713272094727,40.209134101867676,106
1143,20,9,0.007670162,131.47672486305237,18.217913150787354,40.2402560710907,106
1144,20,9,0.035416957,131.582261800766,18.232038021087646,40.269883155822754,106
1145,20,9,0.02426433,131.68781208992004,18.24428105354309,40.30280923843384,106
1146,20,9,0.022665665,131.79454493522644,18.2568359375,40.335533142089844,106
1147,20,9,0.03184404,131.89939904212952,18.264779806137085,40.37040114402771,106
1148,20,9,0.0056858403,132.00470495224,18.278692960739136,40.4002001285553,106
1149,20,9,0.013857126,132.11187267303467,18.29052495956421,40.43412804603577,106
1150,20,9,0.0075965407,132.21790719032288,18.301604986190796,40.468064069747925,106
1151,20,9,0.0069558476,132.32494521141052,18.31255602836609,40.502209186553955,106
1152,20,9,0.005824674,132.43057012557983,18.324726104736328,40.533929109573364,106
1153,20,9,0.008248797,132.53694009780884,18.33797025680542,40.56627178192139,106
1154,20,9,0.01560989,132.64441204071045,18.350420236587524,40.600401878356934,106
1155,20,9,0.02905021,132.75228905677795,18.364792346954346,40.63264489173889,106
1156,20,9,0.08656377,132.85846185684204,18.37780237197876,40.663636922836304,106
1157,20,9,0.06568262,132.96450567245483,18.389384269714355,40.69565391540527,106
1158,20,9,0.025644984,133.0726990699768,18.404398441314697,40.727359771728516,106
1159,20,9,0.026051603,133.1814410686493,18.420828580856323,40.75895595550537,106
1160,20,9,0.037780866,133.28982162475586,18.436469554901123,40.79347205162048,106
1161,20,9,0.0069245934,133.39729380607605,18.451286554336548,40.825719118118286,106
1162,20,9,0.04575603,133.5051929950714,18.465808629989624,40.85898733139038,106
1163,20,9,0.005673473,133.6118757724762,18.47934055328369,40.89169239997864,106
1164,20,9,0.031102013,133.7191288471222,18.493940591812134,40.92333626747131,106
1165,20,9,0.0062870313,133.82362866401672,18.50335168838501,40.95875358581543,106
1166,20,9,0.05891904,133.92955136299133,18.517704725265503,40.988993644714355,106
1167,20,9,0.010669952,134.039048910141,18.535675525665283,41.019551515579224,106
1168,21,9,0.009874279,134.13650584220886,18.538551568984985,41.05120325088501,106
1169,21,9,0.17424946,134.2427055835724,18.549506664276123,41.08497428894043,106
1170,21,9,0.0023309551,134.35124897956848,18.564340829849243,41.11974334716797,106
1171,21,9,0.021955473,134.45892524719238,18.578749895095825,41.15217924118042,106
1172,21,9,0.01270585,134.5656840801239,18.593166828155518,41.18411135673523,106
1173,21,9,0.03515168,134.67427253723145,18.605575799942017,41.218271255493164,106
1174,21,9,0.0419877,134.78390455245972,18.622365713119507,41.24956822395325,106
1175,21,9,0.010434987,134.89242267608643,18.636432647705078,41.28291034698486,106
1176,21,9,0.019082967,134.9992995262146,18.64794158935547,41.31721329689026,106
1177,21,9,0.007343797,135.10504937171936,18.65856146812439,41.351465463638306,106
1178,21,9,0.021198872,135.2138319015503,18.671631336212158,41.38528847694397,106
1179,21,9,0.0132400235,135.3195013999939,18.68332028388977,41.41651463508606,106
1180,21,9,0.0064059035,135.4269082546234,18.697501182556152,41.44706892967224,106
1181,21,9,0.00089062226,135.53423953056335,18.711848258972168,41.477981090545654,106
1182,21,9,0.0016235065,135.64269948005676,18.72667407989502,41.51239228248596,106
1183,21,9,0.00059814437,135.75132966041565,18.74410104751587,41.54218816757202,106
1184,21,9,0.003018225,135.85975813865662,18.761624097824097,41.57168197631836,106
1185,21,9,0.03209575,135.96683526039124,18.775184154510498,41.60349774360657,106
1186,21,9,0.0103555005,136.0736722946167,18.787564039230347,41.63761281967163,106
1187,21,9,0.0032604677,136.18168091773987,18.800065994262695,41.67296767234802,106
1188,21,9,0.016864555,136.29165148735046,18.813430070877075,41.70898461341858,106
1189,21,9,0.00035514546,136.40020489692688,18.8287410736084,41.741588830947876,106
1190,21,9,0.023006272,136.5084581375122,18.843966007232666,41.77448558807373,106
1191,21,9,0.005491116,136.61563539505005,18.855542182922363,41.80932664871216,106
1192,21,9,0.004554993,136.7232563495636,18.871499061584473,41.84089374542236,106
1193,21,9,0.0037256419,136.82983541488647,18.88628315925598,41.872185468673706,106
1194,21,9,0.007037505,136.93833374977112,18.90092420578003,41.90309238433838,106
1195,21,9,0.040122278,137.04658579826355,18.91089630126953,41.93839144706726,106
1196,21,9,0.14801198,137.15315175056458,18.92354416847229,41.96977257728577,106
1197,21,9,0.025441296,137.259211063385,18.937153100967407,42.00335454940796,106
1198,21,9,0.0026562146,137.36785984039307,18.950565099716187,42.03712344169617,106
1199,21,9,0.010018939,137.47487115859985,18.96431303024292,42.06919455528259,106
1200,21,9,0.017308982,137.58206152915955,18.976832151412964,42.10385346412659,106
1201,21,9,0.036894552,137.68834972381592,18.988595247268677,42.1385064125061,106
1202,21,9,0.074478865,137.7934651374817,18.99795436859131,42.172046422958374,106
1203,21,9,0.027965588,137.90357184410095,19.01333236694336,42.207428216934204,106
1204,21,9,0.05058548,138.0103054046631,19.0249445438385,42.23990821838379,106
1205,21,9,0.045154765,138.11839151382446,19.038777351379395,42.27275609970093,106
1206,21,9,0.01862608,138.2255823612213,19.050124406814575,42.306392192840576,106
1207,21,9,0.015968475,138.33232259750366,19.06333041191101,42.33826923370361,106
1208,21,9,0.017637491,138.44170665740967,19.07971739768982,42.371493101119995,106
1209,21,9,0.058043256,138.5514781475067,19.09505558013916,42.4061439037323,106
1210,21,9,0.056125984,138.65894436836243,19.108795404434204,42.43976593017578,106
1211,21,9,0.049888477,138.7673909664154,19.125396490097046,42.47111892700195,106
1212,21,9,0.034185506,138.87599897384644,19.140604496002197,42.50363898277283,106
1213,21,9,0.0007912691,138.9847116470337,19.156468629837036,42.53619194030762,106
1214,21,9,0.0039025215,139.09416389465332,19.174254655838013,42.568238973617554,106
1215,21,9,0.001868221,139.20256209373474,19.191059589385986,42.598203897476196,106
1216,21,9,0.0031267924,139.3099091053009,19.202982664108276,42.63091492652893,106
1217,21,9,0.053167097,139.4183053970337,19.21655249595642,42.665828704833984,106
1218,21,9,0.013856498,139.52707195281982,19.23198437690735,42.70000672340393,106
1219,21,9,0.030879898,139.63500332832336,19.248308420181274,42.73131489753723,106
1220,21,9,0.007907793,139.742928981781,19.25987148284912,42.76806092262268,106
1221,21,9,0.04815628,139.85283207893372,19.277233600616455,42.80067682266235,106
1222,21,9,0.07312223,139.96083164215088,19.294641494750977,42.83295559883118,106
1223,21,9,0.037894715,140.06918931007385,19.311488389968872,42.86271357536316,106
1224,21,9,0.008102588,140.17797589302063,19.326452255249023,42.89475750923157,106
1225,21,9,0.018546699,140.28616952896118,19.341208457946777,42.926613330841064,106
1226,22,9,0.019568257,140.3839726448059,19.34410548210144,42.9596803188324,106
1227,22,9,0.015385865,140.48971843719482,19.35367441177368,42.99440097808838,106
1228,22,9,0.010552328,140.59667468070984,19.365708351135254,43.02691292762756,106
1229,22,9,0.07609284,140.70595383644104,19.381627321243286,43.05950093269348,106
1230,22,9,0.031069255,140.81402802467346,19.395813465118408,43.09240198135376,106
1231,22,9,0.1273028,140.9219057559967,19.408305644989014,43.12347912788391,106
1232,22,9,0.018185034,141.02957797050476,19.422181606292725,43.15630340576172,106
1233,22,9,0.017629467,141.13630270957947,19.433976650238037,43.18985724449158,106
1234,22,9,0.004847233,141.24302554130554,19.444604635238647,43.22488307952881,106
1235,22,9,0.017603446,141.34865164756775,19.456780672073364,43.25650119781494,106
1236,22,9,0.014251029,141.455712556839,19.46955370903015,43.287607192993164,106
1237,22,9,0.016722053,141.56390523910522,19.485164642333984,43.31795907020569,106
1238,22,9,0.004573049,141.67013144493103,19.4927237033844,43.34883904457092,106
1239,22,9,0.086123906,141.7785198688507,19.5044367313385,43.38358402252197,106
1240,22,9,0.056844503,141.88564443588257,19.514143705368042,43.415016174316406,106
1241,22,9,0.06710549,141.99300289154053,19.528599739074707,43.44673299789429,106
1242,22,9,0.013796663,142.10239148139954,19.54357075691223,43.47960901260376,106
1243,22,9,0.0046459213,142.21002626419067,19.55834174156189,43.51094913482666,106
1244,22,9,0.058789846,142.31958723068237,19.573020696640015,43.544323205947876,106
1245,22,9,0.08230826,142.42608642578125,19.58541965484619,43.577110290527344,106
1246,22,9,0.002188039,142.53364992141724,19.597341537475586,43.61102914810181,106
1247,22,9,0.009605887,142.64039540290833,19.608214616775513,43.64506793022156,106
1248,22,9,0.010523271,142.7460696697235,19.615663766860962,43.68061280250549,106
1249,22,9,0.012715923,142.85387635231018,19.626805782318115,43.71464991569519,106
1250,22,9,0.0062070787,142.96092319488525,19.640429973602295,43.746756076812744,106
1251,22,9,0.027721275,143.07124257087708,19.65147590637207,43.78639006614685,106
1252,22,9,0.0534875,143.17938113212585,19.665474891662598,43.81847310066223,106
1253,22,9,0.007870595,143.2879867553711,19.683372974395752,43.84818124771118,106
1254,22,9,0.008858132,143.3955569267273,19.696425914764404,43.880298137664795,106
1255,22,9,0.09722929,143.50377869606018,19.71343994140625,43.9096040725708,106
1256,22,9,0.015007319,143.61199522018433,19.730834007263184,43.93921518325806,106
1257,22,9,0.0024181076,143.72095370292664,19.74640393257141,43.970925092697144,106
1258,22,9,0.0027128318,143.82827281951904,19.760997772216797,44.00245404243469,106
1259,22,9,0.043263093,143.93803882598877,19.777164697647095,44.035051107406616,106
1260,22,9,0.023824861,144.04576897621155,19.791184663772583,44.06664705276489,106
1261,22,9,0.0499518,144.15371084213257,19.805972576141357,44.099316120147705,106
1262,22,9,0.007412323,144.26029419898987,19.819567680358887,44.13106822967529,106
1263,22,9,0.040742915,144.3695628643036,19.833635807037354,44.165101289749146,106
1264,22,9,0.12076586,144.47727489471436,19.84833264350891,44.19812250137329,106
1265,22,9,0.002619927,144.58524346351624,19.861043453216553,44.23314142227173,106
1266,22,9,0.09561456,144.69346857070923,19.87454056739807,44.26714730262756,106
1267,22,9,0.013356238,144.80176615715027,19.889644622802734,44.29814624786377,106
1268,22,9,0.03193043,144.90820050239563,19.900896549224854,44.332236528396606,106
1269,22,9,0.020470176,145.01645302772522,19.91305446624756,44.365307569503784,106
1270,22,9,0.02420431,145.123291015625,19.92555332183838,44.39790749549866,106
1271,22,9,0.039598405,145.2307379245758,19.936480283737183,44.43268847465515,106
1272,22,9,0.0067095472,145.33809351921082,19.951886415481567,44.46236228942871,106
1273,22,9,0.0028734829,145.4453480243683,19.965606451034546,44.49419808387756,106
1274,22,9,0.014555872,145.55225491523743,19.978334426879883,44.52707505226135,106
1275,22,9,0.068692975,145.66028499603271,19.990192413330078,44.5619010925293,106
1276,22,9,0.011369648,145.76618647575378,20.002148389816284,44.596076250076294,106
1277,22,9,0.011419726,145.87354278564453,20.0156672000885,44.62845206260681,106
1278,22,9,0.019887649,145.9803249835968,20.02733540534973,44.66193199157715,106
1279,22,9,0.001670409,146.08603048324585,20.03921627998352,44.69377398490906,106
1280,22,9,0.022264298,146.19443154335022,20.052934169769287,44.72790002822876,106
1281,22,9,0.050502226,146.30152320861816,20.065118074417114,44.76171875,106
1282,22,9,0.005302895,146.4081220626831,20.07881498336792,44.7933988571167,106
1283,22,9,0.009504398,146.51346278190613,20.08794903755188,44.82697582244873,106
1284,22,9,0.0030989347,146.61981320381165,20.098292112350464,44.861549854278564,106
1285,23,9,0.05279181,146.71646666526794,20.101229190826416,44.89273810386658,106
1286,23,9,0.016308932,146.82248258590698,20.11391806602478,44.925215005874634,106
1287,23,9,0.030437881,146.93086791038513,20.127398252487183,44.959439277648926,106
1288,23,9,0.0028311894,147.03658246994019,20.139033317565918,44.99244427680969,106
1289,23,9,0.0053793252,147.1423418521881,20.149044275283813,45.02609610557556,106
1290,23,9,0.002049129,147.24923467636108,20.16250729560852,45.05764889717102,106
1291,23,9,0.032699827,147.35445713996887,20.17326045036316,45.090332984924316,106
1292,23,9,0.022030596,147.45945739746094,20.18575167655945,45.122568130493164,106
1293,23,9,0.033539128,147.56635546684265,20.198168754577637,45.154736280441284,106
1294,23,9,0.091100074,147.66979598999023,20.206520557403564,45.187281370162964,106
1295,23,9,0.009387149,147.77529382705688,20.21653938293457,45.2212073802948,106
