step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2181,10,2181,0.00016699964,458.4356834888458,352.8248519897461,0.0,8
2182,10,2182,0.0009227714,458.6528730392456,352.9975461959839,0.0,8
2183,10,2183,0.0046114502,458.87359976768494,353.16749930381775,0.0,8
2184,10,2184,0.045653686,459.0921013355255,353.337708234787,0.0,8
2185,10,2185,0.001959562,459.31122159957886,353.50700330734253,0.0,8
2186,10,2186,0.0010481142,459.5255615711212,353.67427229881287,0.0,8
2187,10,2187,0.009730294,459.7415633201599,353.8411042690277,0.0,8
2188,10,2188,0.00016610681,459.9622790813446,354.0081810951233,0.0,8
2189,10,2189,0.0037970478,460.1780025959015,354.17523407936096,0.0,8
2190,10,2190,0.001632951,460.39378094673157,354.34597301483154,0.0,8
2191,10,2191,0.0013291467,460.60728454589844,354.5121169090271,0.0,8
2192,10,2192,0.001809071,460.8230757713318,354.67554903030396,0.0,8
2193,10,2193,0.00027690048,461.0386412143707,354.841509103775,0.0,8
2194,10,2194,0.089616865,461.2501530647278,355.00784611701965,0.0,8
2195,10,2195,0.0033084238,461.46369767189026,355.17197608947754,0.0,8
2196,10,2196,0.012321369,461.6758761405945,355.33756709098816,0.0,8
2197,10,2197,7.913209e-05,461.89130425453186,355.5037422180176,0.0,8
2198,10,2198,0.00043777726,462.1005699634552,355.6643991470337,0.0,8
2199,10,2199,0.061646547,462.30078315734863,355.8246033191681,0.0,8
2200,10,2200,0.0026002945,462.5050928592682,355.98624634742737,0.0,8
2201,10,2201,0.00079734146,462.7088303565979,356.1441185474396,0.0,8
2202,10,2202,0.00042004924,462.91537833213806,356.30261850357056,0.0,8
2203,10,2203,0.007619203,463.11881017684937,356.46214962005615,0.0,8
2204,10,2204,0.0012705501,463.3275179862976,356.62361764907837,0.0,8
2205,10,2205,0.011301136,463.5344138145447,356.7843346595764,0.0,8
2206,10,2206,0.00030644785,463.7444529533386,356.94842982292175,0.0,8
2207,10,2207,0.008415951,463.95400047302246,357.11150074005127,0.0,8
2208,10,2208,0.008432289,464.16244983673096,357.27511382102966,0.0,8
2209,10,2209,0.0004393994,464.3677363395691,357.43461084365845,0.0,8
2210,10,2210,0.009931964,464.578426361084,357.59427094459534,0.0,8
2211,10,2211,0.001077252,464.7853755950928,357.75188088417053,0.0,8
2212,10,2212,0.11551901,464.9912054538727,357.9114649295807,0.0,8
2213,10,2213,0.03388935,465.21083545684814,358.08486008644104,0.0,8
2214,10,2214,0.0011944007,465.42852687835693,358.25829100608826,0.0,8
2215,10,2215,0.04088447,465.64529752731323,358.42761397361755,0.0,8
2216,10,2216,0.0020584026,465.8642203807831,358.5959279537201,0.0,8
2217,10,2217,0.00014630883,466.0803186893463,358.7634279727936,0.0,8
2218,10,2218,0.019921457,466.29815769195557,358.93228793144226,0.0,8
2219,10,2219,0.00021401317,466.5149838924408,359.1006841659546,0.0,8
2220,10,2220,0.028031904,466.7267439365387,359.2679409980774,0.0,8
2221,10,2221,0.015761487,466.9419548511505,359.43320989608765,0.0,8
2222,10,2222,0.0006025143,467.162713766098,359.60175704956055,0.0,8
2223,10,2223,0.00029196395,467.3753020763397,359.7707281112671,0.0,8
2224,10,2224,0.000110802306,467.5893473625183,359.93880105018616,0.0,8
2225,10,2225,0.002613668,467.80349254608154,360.10455799102783,0.0,8
2226,10,2226,0.005822163,468.01531052589417,360.27062582969666,0.0,8
2227,10,2227,0.0023695142,468.2227964401245,360.4376378059387,0.0,8
2228,10,2228,0.07129225,468.43689370155334,360.60757184028625,0.0,8
2229,10,2229,0.0077916225,468.6481463909149,360.76962780952454,0.0,8
2230,10,2230,0.014632354,468.86268305778503,360.93389773368835,0.0,8
2231,10,2231,0.002378576,469.0698289871216,361.09402680397034,0.0,8
2232,10,2232,7.933512e-05,469.27515745162964,361.2559359073639,0.0,8
2233,10,2233,0.00026763589,469.4817204475403,361.41894006729126,0.0,8
2234,10,2234,0.0007682161,469.6887996196747,361.58167815208435,0.0,8
2235,10,2235,0.04398136,469.8947217464447,361.74180006980896,0.0,8
2236,10,2236,0.00045204713,470.1036024093628,361.9032280445099,0.0,8
2237,10,2237,4.7245936e-05,470.3117890357971,362.06463408470154,0.0,8
2238,10,2238,0.008663877,470.5309748649597,362.2368800640106,0.0,8
2239,10,2239,0.043831524,470.75241446495056,362.4124171733856,0.0,8
2240,10,2240,0.0030132523,470.9751355648041,362.5861642360687,0.0,8
2241,10,2241,9.485784e-05,471.1952164173126,362.75915718078613,0.0,8
2242,10,2242,0.0055517866,471.4132969379425,362.9315571784973,0.0,8
2243,10,2243,0.008210675,471.63147044181824,363.10250210762024,0.0,8
2244,10,2244,6.211747e-05,471.8483805656433,363.2737672328949,0.0,8
2245,10,2245,0.0010773253,472.0672936439514,363.44208312034607,0.0,8
2246,10,2246,0.0067298007,472.2821981906891,363.61117219924927,0.0,8
2247,10,2247,0.00062191347,472.4985945224762,363.77965331077576,0.0,8
2248,10,2248,0.00504896,472.71710181236267,363.94995951652527,0.0,8
2249,10,2249,0.011971276,472.93599462509155,364.1193735599518,0.0,8
2250,10,2250,0.0002631014,473.15251183509827,364.2847263813019,0.0,8
2251,10,2251,0.02041217,473.36830377578735,364.4572193622589,0.0,8
2252,10,2252,0.0025160466,473.58159613609314,364.62618923187256,0.0,8
2253,10,2253,0.00030751864,473.7954490184784,364.79624938964844,0.0,8
2254,10,2254,0.008169662,474.00353932380676,364.95945835113525,0.0,8
2255,10,2255,0.036690168,474.21925163269043,365.13015818595886,0.0,8
2256,10,2256,0.0014646843,474.43127632141113,365.29278326034546,0.0,8
2257,10,2257,0.0067834174,474.6385622024536,365.45704221725464,0.0,8
2258,10,2258,0.0024518736,474.8514630794525,365.624635219574,0.0,8
2259,10,2259,0.0005833159,475.0621793270111,365.7881622314453,0.0,8
2260,10,2260,0.0033108103,475.2716546058655,365.951975107193,0.0,8
2261,10,2261,0.015609985,475.47971391677856,366.11521220207214,0.0,8
2262,10,2262,0.120271124,475.6873939037323,366.2771360874176,0.0,8
2263,10,2263,0.0008998888,475.8963096141815,366.4383270740509,0.0,8
2264,10,2264,0.0017807595,476.10618829727173,366.6025981903076,0.0,8
2265,10,2265,0.0087854965,476.3189203739166,366.7698509693146,0.0,8
2266,10,2266,0.002350101,476.52712845802307,366.92992401123047,0.0,8
2267,10,2267,0.018421542,476.73481345176697,367.0940651893616,0.0,8
2268,10,2268,0.045183584,476.94460248947144,367.25610733032227,0.0,8
2269,10,2269,0.004453589,477.1566655635834,367.41936135292053,0.0,8
2270,10,2270,0.019217879,477.36514163017273,367.5779461860657,0.0,8
2271,10,2271,0.004247961,477.5719392299652,367.7381122112274,0.0,8
2272,10,2272,0.0636168,477.7767508029938,367.89653420448303,0.0,8
2273,10,2273,0.014081987,477.9839367866516,368.05620312690735,0.0,8
2274,10,2274,0.0003401547,478.1934051513672,368.21629428863525,0.0,8
2275,10,2275,0.00020348922,478.40071392059326,368.37549233436584,0.0,8
2276,10,2276,0.009386126,478.6091499328613,368.5393693447113,0.0,8
2277,10,2277,0.03980471,478.8181416988373,368.7004473209381,0.0,8
2278,10,2278,2.7382817e-05,479.0231912136078,368.85741925239563,0.0,8
2279,10,2279,0.0025033802,479.2298753261566,369.01524329185486,0.0,8
2280,10,2280,0.0005275365,479.43190598487854,369.1722824573517,0.0,8
2281,10,2281,0.002096156,479.6381311416626,369.33539748191833,0.0,8
2282,10,2282,0.00030536743,479.83996319770813,369.49240040779114,0.0,8
2283,10,2283,0.0034738,480.0664439201355,369.6680634021759,0.0,8
2284,10,2284,0.038231317,480.28349900245667,369.8412835597992,0.0,8
2285,10,2285,0.015865749,480.49783182144165,370.0115795135498,0.0,8
2286,10,2286,0.016010394,480.7107162475586,370.1803026199341,0.0,8
2287,10,2287,0.0006434218,480.92993807792664,370.35559368133545,0.0,8
2288,10,2288,0.0008109303,481.14817094802856,370.52175760269165,0.0,8
2289,10,2289,0.0020549805,481.36262583732605,370.6889123916626,0.0,8
2290,10,2290,0.008772089,481.57440757751465,370.85571336746216,0.0,8
2291,10,2291,0.0030086914,481.7879433631897,371.0205612182617,0.0,8
2292,10,2292,0.0014064552,482.00075912475586,371.18564319610596,0.0,8
2293,10,2293,0.0538431,482.2138133049011,371.3544681072235,0.0,8
2294,10,2294,3.7157788e-05,482.42421793937683,371.5184359550476,0.0,8
2295,10,2295,1.6781132e-05,482.6325583457947,371.68104696273804,0.0,8
2296,10,2296,0.078644276,482.8469111919403,371.84275484085083,0.0,8
2297,10,2297,0.0023972702,483.0556869506836,372.005774974823,0.0,8
2298,10,2298,0.00051333004,483.2647566795349,372.16949105262756,0.0,8
2299,10,2299,4.4022272e-05,483.4728832244873,372.33274602890015,0.0,8
2300,10,2300,0.002419639,483.6804840564728,372.4949040412903,0.0,8
2301,10,2301,0.007161879,483.89113783836365,372.6560389995575,0.0,8
2302,10,2302,0.0005633392,484.10293078422546,372.8192958831787,0.0,8
2303,10,2303,0.00016984009,484.3168468475342,372.9815607070923,0.0,8
2304,10,2304,0.012211174,484.52520847320557,373.14111256599426,0.0,8
2305,10,2305,0.012060088,484.73231744766235,373.29958152770996,0.0,8
2306,10,2306,0.02392938,484.93865942955017,373.4603383541107,0.0,8
2307,10,2307,0.0010365545,485.14471435546875,373.61949133872986,0.0,8
2308,10,2308,0.0009043716,485.3530361652374,373.77661514282227,0.0,8
2309,10,2309,0.0017562179,485.55841612815857,373.9319951534271,0.0,8
2310,10,2310,0.0065520047,485.7678680419922,374.09502601623535,0.0,8
2311,10,2311,3.5382967e-05,485.9760673046112,374.252014875412,0.0,8
2312,10,2312,0.0004119744,486.18661737442017,374.41229271888733,0.0,8
2313,10,2313,6.5143395e-05,486.39456582069397,374.57010984420776,0.0,8
2314,10,2314,0.00043863998,486.60332012176514,374.7325258255005,0.0,8
2315,10,2315,2.6077005e-05,486.81197142601013,374.8956217765808,0.0,8
2316,10,2316,0.0433622,487.02005338668823,375.0570707321167,0.0,8
2317,10,2317,0.053779572,487.2335042953491,375.2211136817932,0.0,8
2318,10,2318,1.5396174e-05,487.44744515419006,375.3872137069702,0.0,8
2319,10,2319,0.08417645,487.65998673439026,375.55062770843506,0.0,8
2320,10,2320,4.7467252e-05,487.87247681617737,375.71542859077454,0.0,8
2321,10,2321,0.021706687,488.0810339450836,375.8748154640198,0.0,8
2322,10,2322,0.0086415885,488.29159116744995,376.0358226299286,0.0,8
2323,10,2323,5.759081e-05,488.49316120147705,376.1955626010895,0.0,8
2324,10,2324,4.2749747e-05,488.7059257030487,376.36151456832886,0.0,8
2325,10,2325,0.005210882,488.9105472564697,376.5194425582886,0.0,8
2326,10,2326,0.0031624776,489.11821722984314,376.6777045726776,0.0,8
2327,10,2327,0.09341473,489.3258457183838,376.83667755126953,0.0,8
2328,10,2328,0.0001543451,489.5327260494232,376.9953944683075,0.0,8
2329,10,2329,0.04242635,489.7403886318207,377.1542534828186,0.0,8
2330,10,2330,0.13938989,489.95024728775024,377.31303358078003,0.0,8
2331,10,2331,0.014089445,490.1577775478363,377.47253465652466,0.0,8
2332,10,2332,0.00014239238,490.3637797832489,377.62978863716125,0.0,8
2333,10,2333,0.0004054191,490.5671911239624,377.78793954849243,0.0,8
2334,10,2334,0.0029002444,490.77233052253723,377.94531631469727,0.0,8
2335,10,2335,0.005766545,490.9788234233856,378.1038634777069,0.0,8
2336,10,2336,1.1568276e-05,491.18268299102783,378.25967264175415,0.0,8
2337,10,2337,0.0006238732,491.38865542411804,378.41377878189087,0.0,8
2338,10,2338,0.0007567912,491.59659147262573,378.57793283462524,0.0,8
2339,10,2339,6.0001505e-05,491.8039424419403,378.73391580581665,0.0,8
2340,10,2340,0.036015984,492.007607460022,378.8895447254181,0.0,8
2341,10,2341,0.022331564,492.2115776538849,379.0457456111908,0.0,8
2342,10,2342,0.0002599444,492.41745018959045,379.20169258117676,0.0,8
2343,11,2343,0.11048661,492.6297583580017,379.35858058929443,0.0,8
2344,11,2344,0.0054541677,492.83393144607544,379.5149667263031,0.0,8
2345,11,2345,3.3184428e-05,493.03853845596313,379.67228269577026,0.0,8
2346,11,2346,0.00043677713,493.2407319545746,379.829167842865,0.0,8
2347,11,2347,0.0011283706,493.446320772171,379.99110174179077,0.0,8
2348,11,2348,0.0007801785,493.64804911613464,380.1471767425537,0.0,8
2349,11,2349,0.0008801651,493.8488140106201,380.304851770401,0.0,8
2350,11,2350,0.0006184968,494.0567436218262,380.4657657146454,0.0,8
2351,11,2351,0.00020210084,494.2609586715698,380.62148666381836,0.0,8
2352,11,2352,0.00033196926,494.4611585140228,380.7767655849457,0.0,8
2353,11,2353,0.00020079018,494.66597294807434,380.93324637413025,0.0,8
2354,11,2354,0.014066012,494.8669157028198,381.08803033828735,0.0,8
2355,11,2355,0.015649563,495.0825991630554,381.25571513175964,0.0,8
2356,11,2356,0.0035820585,495.29285168647766,381.41749906539917,0.0,8
2357,11,2357,0.008321754,495.50013256073,381.57662296295166,0.0,8
2358,11,2358,0.0067439713,495.7034316062927,381.73434019088745,0.0,8
2359,11,2359,0.0024890325,495.9114029407501,381.8910071849823,0.0,8
2360,11,2360,0.00043719713,496.1163408756256,382.0453281402588,0.0,8
2361,11,2361,5.2233234e-05,496.3189356327057,382.2038402557373,0.0,8
2362,11,2362,0.0008542172,496.52280616760254,382.3600482940674,0.0,8
2363,11,2363,0.002395062,496.7290186882019,382.519344329834,0.0,8
2364,11,2364,0.017987216,496.9404661655426,382.68367528915405,0.0,8
2365,11,2365,0.001623671,497.14943289756775,382.8429572582245,0.0,8
2366,11,2366,0.009332395,497.35689330101013,383.00021624565125,0.0,8
2367,11,2367,0.014799265,497.56208515167236,383.15688133239746,0.0,8
2368,11,2368,0.00097141054,497.7695257663727,383.3160512447357,0.0,8
2369,11,2369,0.001079258,497.97928404808044,383.480277299881,0.0,8
2370,11,2370,0.0010222276,498.1895172595978,383.6442801952362,0.0,8
2371,11,2371,0.00010773254,498.3960464000702,383.8084683418274,0.0,8
2372,11,2372,0.0008808009,498.60316348075867,383.9722092151642,0.0,8
2373,11,2373,0.04481922,498.8130660057068,384.13397336006165,0.0,8
2374,11,2374,0.0012932156,499.02337098121643,384.3004093170166,0.0,8
2375,11,2375,0.0008648672,499.23074769973755,384.4644043445587,0.0,8
2376,11,2376,4.283715e-05,499.4411287307739,384.6314163208008,0.0,8
2377,11,2377,0.00030600332,499.6451451778412,384.7881484031677,0.0,8
2378,11,2378,0.00014062061,499.8512771129608,384.94993352890015,0.0,8
2379,11,2379,0.00049929885,500.0542643070221,385.1063656806946,0.0,8
2380,11,2380,0.036969043,500.25875329971313,385.26672077178955,0.0,8
2381,11,2381,0.0031196089,500.4620053768158,385.42251682281494,0.0,8
2382,11,2382,2.7890272e-05,500.6691310405731,385.5824348926544,0.0,8
2383,11,2383,2.917254e-05,500.87657618522644,385.74654388427734,0.0,8
2384,11,2384,0.0005097518,501.08355164527893,385.90432691574097,0.0,8
2385,11,2385,0.00022602323,501.29315304756165,386.06944489479065,0.0,8
2386,11,2386,0.00086919084,501.4984791278839,386.2303159236908,0.0,8
2387,11,2387,4.170578e-05,501.7063491344452,386.38916277885437,0.0,8
2388,11,2388,0.00398063,501.9150137901306,386.54790472984314,0.0,8
2389,11,2389,0.00041193856,502.11996698379517,386.70745372772217,0.0,8
2390,11,2390,0.027595349,502.3276426792145,386.86804366111755,0.0,8
2391,11,2391,0.0023820002,502.5334312915802,387.0271337032318,0.0,8
2392,11,2392,0.00019794273,502.73863911628723,387.1840138435364,0.0,8
2393,11,2393,0.0050873393,502.93964672088623,387.3401229381561,0.0,8
2394,11,2394,0.0001805183,503.1441934108734,387.49722695350647,0.0,8
2395,11,2395,0.000993978,503.3456223011017,387.65409898757935,0.0,8
2396,11,2396,0.07738811,503.5497398376465,387.8103919029236,0.0,8
2397,11,2397,0.042122092,503.7522540092468,387.96756386756897,0.0,8
2398,11,2398,0.0005406216,503.9564039707184,388.1230139732361,0.0,8
2399,11,2399,0.00029074552,504.1569287776947,388.27719616889954,0.0,8
2400,11,2400,1.9809602e-05,504.36458945274353,388.4322111606598,0.0,8
2401,11,2401,0.090558246,504.569650888443,388.5873622894287,0.0,8
2402,11,2402,0.00067028217,504.7754282951355,388.74278926849365,0.0,8
2403,11,2403,2.9975701e-05,504.98129415512085,388.8976113796234,0.0,8
2404,11,2404,0.00029190048,505.1849329471588,389.0579674243927,0.0,8
2405,11,2405,0.0051594772,505.3871474266052,389.2189905643463,0.0,8
2406,11,2406,0.0010431261,505.5983238220215,389.38526344299316,0.0,8
2407,11,2407,0.0016521388,505.8002128601074,389.54080533981323,0.0,8
2408,11,2408,0.008437916,506.0041227340698,389.6975724697113,0.0,8
2409,11,2409,0.00058705965,506.21386551856995,389.8613815307617,0.0,8
2410,11,2410,0.0021895636,506.4187340736389,390.01863956451416,0.0,8
2411,11,2411,0.000284557,506.6274929046631,390.17926359176636,0.0,8
2412,11,2412,0.002622433,506.83324551582336,390.33811950683594,0.0,8
2413,11,2413,0.0001228292,507.0350823402405,390.4946184158325,0.0,8
2414,11,2414,0.011203083,507.24609446525574,390.6575725078583,0.0,8
2415,11,2415,0.023655413,507.4506392478943,390.81468772888184,0.0,8
2416,11,2416,0.0007122031,507.65960240364075,390.9716966152191,0.0,8
2417,11,2417,0.00044362314,507.86334586143494,391.12732577323914,0.0,8
2418,11,2418,0.008175965,508.0655074119568,391.2836067676544,0.0,8
2419,11,2419,0.00029209253,508.27248311042786,391.4386909008026,0.0,8
2420,11,2420,0.0050580436,508.4748201370239,391.5935637950897,0.0,8
2421,11,2421,0.008443364,508.6800274848938,391.74946784973145,0.0,8
2422,11,2422,4.147642e-05,508.8940589427948,391.91160583496094,0.0,8
2423,11,2423,4.0268944e-05,509.09893822669983,392.07104992866516,0.0,8
2424,11,2424,0.0071348306,509.3090898990631,392.2307639122009,0.0,8
2425,11,2425,0.0027921197,509.5173223018646,392.3903098106384,0.0,8
2426,11,2426,0.0032150175,509.72350549697876,392.5503897666931,0.0,8
2427,11,2427,0.00051675685,509.9271900653839,392.70687675476074,0.0,8
2428,11,2428,1.23803e-05,510.1309726238251,392.86622977256775,0.0,8
2429,11,2429,0.00023976821,510.33382511138916,393.02414989471436,0.0,8
2430,11,2430,0.00033380373,510.53872418403625,393.1856677532196,0.0,8
2431,11,2431,3.6802205e-05,510.7430763244629,393.3451027870178,0.0,8
2432,11,2432,0.0070297085,510.9463679790497,393.50121688842773,0.0,8
2433,11,2433,0.00050021807,511.149719953537,393.6572120189667,0.0,8
2434,11,2434,0.004984909,511.3584609031677,393.81567120552063,0.0,8
2435,11,2435,0.00053910405,511.5670177936554,393.97683930397034,0.0,8
2436,11,2436,0.008027015,511.7726218700409,394.1364953517914,0.0,8
2437,11,2437,3.6827034e-05,511.97987961769104,394.29966831207275,0.0,8
2438,11,2438,3.2222506e-06,512.1856515407562,394.4568922519684,0.0,8
2439,11,2439,5.1287298e-05,512.3883397579193,394.6139430999756,0.0,8
2440,11,2440,0.011798285,512.5952460765839,394.76967000961304,0.0,8
2441,11,2441,0.011938735,512.8010818958282,394.9270601272583,0.0,8
2442,11,2442,0.0031913803,513.0019369125366,395.0829801559448,0.0,8
2443,11,2443,0.0075458842,513.2067427635193,395.239305973053,0.0,8
2444,11,2444,0.012981112,513.4104752540588,395.398530960083,0.0,8
2445,11,2445,0.0002956547,513.6151647567749,395.55551385879517,0.0,8
2446,11,2446,0.0017400351,513.8203248977661,395.7116038799286,0.0,8
2447,11,2447,9.1308415e-05,514.0244674682617,395.8694610595703,0.0,8
2448,11,2448,0.0060857814,514.2317564487457,396.0261011123657,0.0,8
2449,11,2449,0.000610752,514.4566042423248,396.2041082382202,0.0,8
2450,11,2450,0.04373665,514.6863634586334,396.3851263523102,0.0,8
2451,11,2451,0.016412394,514.9119575023651,396.56002616882324,0.0,8
2452,11,2452,0.0003435726,515.1317663192749,396.73523807525635,0.0,8
2453,11,2453,5.533697e-05,515.3518691062927,396.9119362831116,0.0,8
2454,11,2454,0.00012810204,515.5876293182373,397.1000802516937,0.0,8
2455,11,2455,0.054126844,515.8256487846375,397.2856843471527,0.0,8
2456,11,2456,0.00868085,516.0605912208557,397.4714252948761,0.0,8
2457,11,2457,3.1641015e-05,516.2923827171326,397.65602231025696,0.0,8
2458,11,2458,0.0006832554,516.5263214111328,397.839741230011,0.0,8
2459,11,2459,0.007905296,516.7584571838379,398.02175736427307,0.0,8
2460,11,2460,0.000106230524,516.9861624240875,398.20457220077515,0.0,8
2461,11,2461,0.000117232776,517.2116396427155,398.3853852748871,0.0,8
