step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1135,10,5,0.044175737,71.45449018478394,3.394947052001953,1.3973841667175293,98
1136,10,5,0.015593471,71.51385378837585,3.3960530757904053,1.3985600471496582,98
1137,10,5,0.018474951,71.57313990592957,3.397372245788574,1.3997950553894043,98
1138,10,5,0.019468369,71.63208174705505,3.3985633850097656,1.4010369777679443,98
1139,10,5,0.029543936,71.68993639945984,3.3997433185577393,1.40224289894104,98
1140,10,5,0.039681017,71.7500650882721,3.40105938911438,1.403446912765503,98
1141,10,5,0.019433439,71.80774474143982,3.402599334716797,1.4046900272369385,98
1142,10,5,0.0057451855,71.86683893203735,3.4038004875183105,1.4059038162231445,98
1143,10,5,0.0024960036,71.92602729797363,3.4052155017852783,1.4071097373962402,98
1144,10,5,0.00077631377,71.98470449447632,3.407304525375366,1.4083878993988037,98
1145,10,5,0.0029248463,72.04337978363037,3.4083995819091797,1.4096038341522217,98
1146,10,5,0.0022356657,72.10037040710449,3.4098267555236816,1.4108526706695557,98
1147,10,5,0.0038499644,72.15904808044434,3.410824775695801,1.4120655059814453,98
1148,10,5,0.0023134418,72.21838212013245,3.412085771560669,1.4132764339447021,98
1149,10,5,0.0017773553,72.27819871902466,3.41650390625,1.414475440979004,98
1150,10,5,0.009176227,72.34003758430481,3.4208478927612305,1.4156863689422607,98
1151,10,5,0.037563045,72.398432970047,3.4232289791107178,1.4169604778289795,98
1152,10,5,0.0024504128,72.46251606941223,3.430346965789795,1.4182074069976807,98
1153,10,5,0.04083326,72.52457356452942,3.4347729682922363,1.4194223880767822,98
1154,10,5,0.003120627,72.58367896080017,3.438236951828003,1.420661211013794,98
1155,10,5,0.098333344,72.64864110946655,3.445424795150757,1.4219181537628174,98
1156,10,5,0.027210284,72.71043753623962,3.451744794845581,1.4231321811676025,98
1157,10,5,0.058730584,72.77196097373962,3.456570863723755,1.424363136291504,98
1158,10,5,0.033797022,72.83377480506897,3.4607629776000977,1.425633192062378,98
1159,10,5,0.0013241029,72.89796161651611,3.467283010482788,1.4268863201141357,98
1160,10,5,0.0012500148,72.95689916610718,3.4694149494171143,1.4281113147735596,98
1161,10,5,0.11731584,73.02123236656189,3.4752328395843506,1.429337501525879,98
1162,10,5,0.008907306,73.0832085609436,3.4814717769622803,1.4305636882781982,98
1163,10,5,0.013908986,73.14451694488525,3.486210823059082,1.4317805767059326,98
1164,10,5,0.059739098,73.2069137096405,3.4902327060699463,1.433027744293213,98
1165,10,5,0.01333227,73.26847052574158,3.49391770362854,1.4342858791351318,98
1166,10,5,0.045843855,73.32754945755005,3.497328758239746,1.435497760772705,98
1167,10,5,0.08740589,73.39131569862366,3.504222869873047,1.436746597290039,98
1168,10,5,0.07721327,73.45434880256653,3.5097718238830566,1.4379856586456299,98
1169,10,5,0.0034533765,73.51184439659119,3.511136770248413,1.4391777515411377,98
1170,10,5,0.02498189,73.57688522338867,3.519552707672119,1.4403438568115234,98
1171,10,5,0.0044302754,73.63504314422607,3.521486759185791,1.4415128231048584,98
1172,11,5,0.009546662,73.69981575012207,3.523108959197998,1.4429497718811035,98
1173,11,5,0.029585559,73.76191902160645,3.5257439613342285,1.4442877769470215,98
1174,11,5,0.016976086,73.8210072517395,3.5269088745117188,1.4455657005310059,98
1175,11,5,0.047153875,73.87788558006287,3.5281877517700195,1.4468457698822021,98
1176,11,5,0.0057125385,73.93453025817871,3.5293338298797607,1.4480676651000977,98
1177,11,5,0.01128816,73.99355721473694,3.530385732650757,1.4492847919464111,98
1178,11,5,0.010260616,74.05219793319702,3.5315117835998535,1.4505019187927246,98
1179,11,5,0.019597804,74.11652493476868,3.537700891494751,1.4517250061035156,98
1180,11,5,0.014191147,74.17664790153503,3.542397975921631,1.4529709815979004,98
1181,11,5,0.005347104,74.23696684837341,3.5469110012054443,1.4542078971862793,98
1182,11,5,0.002770746,74.30100607872009,3.553892135620117,1.4554507732391357,98
1183,11,5,0.02066034,74.36161828041077,3.557476043701172,1.4566397666931152,98
1184,11,5,0.02263806,74.42342805862427,3.561769962310791,1.45784592628479,98
1185,11,5,0.038788922,74.48303937911987,3.5638911724090576,1.4590468406677246,98
1186,11,5,0.007381254,74.54481911659241,3.568413257598877,1.4602580070495605,98
1187,11,5,0.011228788,74.60453677177429,3.570934295654297,1.4615190029144287,98
1188,11,5,0.013391276,74.66240429878235,3.5718653202056885,1.4627199172973633,98
1189,11,5,0.046461143,74.72121167182922,3.5745773315429688,1.4639298915863037,98
1190,11,5,0.041180354,74.77990531921387,3.5763003826141357,1.4651048183441162,98
1191,11,5,0.00812633,74.84388518333435,3.5823323726654053,1.4662747383117676,98
1192,11,5,0.007832474,74.90721678733826,3.589250326156616,1.4674487113952637,98
1193,11,5,0.010684187,74.968834400177,3.5940473079681396,1.4686837196350098,98
1194,11,5,0.0073718634,75.03045511245728,3.599297285079956,1.4698948860168457,98
1195,11,5,0.012526692,75.09480905532837,3.6084063053131104,1.471125841140747,98
1196,11,5,0.021171423,75.15636134147644,3.613274335861206,1.4723389148712158,98
1197,11,5,0.0003135369,75.21805620193481,3.618673324584961,1.473587989807129,98
1198,11,5,0.019705707,75.28034734725952,3.623931407928467,1.4748249053955078,98
1199,11,5,0.0014573962,75.34350943565369,3.629892587661743,1.4760398864746094,98
1200,11,5,0.0051602274,75.40272068977356,3.6330697536468506,1.4773139953613281,98
1201,11,5,0.009155025,75.46633911132812,3.6401705741882324,1.478553056716919,98
1202,11,5,0.016519284,75.52496528625488,3.6411547660827637,1.479794979095459,98
1203,11,5,0.00074572285,75.58286905288696,3.6429498195648193,1.4809980392456055,98
1204,11,5,0.0015356821,75.6411771774292,3.6441707611083984,1.4821598529815674,98
1205,11,5,0.023204835,75.70043778419495,3.6459639072418213,1.4833307266235352,98
1206,11,5,0.043117214,75.75959634780884,3.6472790241241455,1.4845178127288818,98
1207,11,5,0.017597301,75.8193826675415,3.648624897003174,1.4856808185577393,98
1208,11,5,0.01502833,75.87751054763794,3.6504297256469727,1.4868907928466797,98
1209,11,5,0.01329127,75.93410015106201,3.651493787765503,1.4880597591400146,98
1210,11,5,0.022456776,75.99325394630432,3.6527488231658936,1.4892487525939941,98
1211,11,5,0.0017469682,76.05222225189209,3.654233932495117,1.490419864654541,98
1212,11,5,0.0437608,76.11192774772644,3.656921863555908,1.4916276931762695,98
1213,11,5,0.01928267,76.17509651184082,3.658261775970459,1.4931056499481201,98
1214,11,5,0.011071064,76.23828721046448,3.659512758255005,1.4945764541625977,98
1215,11,5,0.044532355,76.30211019515991,3.6608529090881348,1.4960243701934814,98
1216,11,5,0.010921225,76.36322689056396,3.662346839904785,1.4974734783172607,98
1217,11,5,0.009460283,76.42641997337341,3.6636877059936523,1.4989323616027832,98
1218,11,5,0.06837046,76.48870778083801,3.6650338172912598,1.500382423400879,98
1219,11,5,0.08059131,76.54649233818054,3.6669909954071045,1.5015952587127686,98
1220,11,5,0.005296896,76.60532712936401,3.668229103088379,1.5028111934661865,98
1221,11,5,0.0032153134,76.6680121421814,3.669443130493164,1.5042591094970703,98
1222,11,5,0.0052912473,76.72580480575562,3.670835256576538,1.5054702758789062,98
1223,11,5,0.0019354981,76.78522753715515,3.672138214111328,1.5067081451416016,98
1224,11,5,0.03531836,76.84441590309143,3.6735382080078125,1.5079340934753418,98
1225,11,5,0.120227896,76.90363645553589,3.6748831272125244,1.5091700553894043,98
1226,11,5,0.05166977,76.96131491661072,3.67615008354187,1.5104131698608398,98
1227,11,5,0.04604134,77.02057838439941,3.680372953414917,1.5116381645202637,98
1228,11,5,0.017974472,77.07999849319458,3.6842041015625,1.5128490924835205,98
1229,11,5,0.018306624,77.13818788528442,3.686343193054199,1.5140380859375,98
1230,11,5,0.04040405,77.19569134712219,3.687645196914673,1.5152091979980469,98
1231,11,5,0.026970902,77.25312042236328,3.689361095428467,1.516374111175537,98
1232,11,5,0.018434636,77.31108617782593,3.6918599605560303,1.5175390243530273,98
1233,11,5,0.0636393,77.3689775466919,3.6944668292999268,1.5187029838562012,98
1234,11,5,0.027829591,77.42803502082825,3.696215867996216,1.5198628902435303,98
1235,11,5,0.0066983514,77.49058699607849,3.6975786685943604,1.5213098526000977,98
1236,11,5,0.010590828,77.5535180568695,3.698887586593628,1.5227549076080322,98
1237,11,5,0.05161804,77.61726069450378,3.7002036571502686,1.5242137908935547,98
1238,11,5,0.006258877,77.67773818969727,3.701458692550659,1.5256617069244385,98
1239,11,5,0.06014115,77.74085426330566,3.702685594558716,1.5271086692810059,98
1240,11,5,0.017535876,77.80441212654114,3.703857660293579,1.5285546779632568,98
1241,11,5,0.03060273,77.86479234695435,3.7050235271453857,1.5300195217132568,98
1242,11,5,0.035332914,77.92864513397217,3.706345558166504,1.5314805507659912,98
1243,11,5,0.0048268083,77.98676109313965,3.7076644897460938,1.5326895713806152,98
1244,11,5,0.018173037,78.04616069793701,3.7103633880615234,1.5338926315307617,98
1245,11,5,0.020690175,78.10988783836365,3.716587543487549,1.5351016521453857,98
1246,11,5,0.030154325,78.17005681991577,3.72053861618042,1.536306619644165,98
1247,11,5,0.017785091,78.23383116722107,3.7285654544830322,1.5375137329101562,98
1248,11,5,0.008559611,78.29528284072876,3.7343053817749023,1.5387036800384521,98
1249,11,5,0.013927658,78.35532712936401,3.7396113872528076,1.5399277210235596,98
1250,11,5,0.047213387,78.41845750808716,3.7484383583068848,1.541135549545288,98
1251,11,5,0.051016964,78.47736811637878,3.750519275665283,1.5423367023468018,98
1252,11,5,0.034196693,78.53546190261841,3.7517201900482178,1.5435407161712646,98
1253,11,5,0.053211834,78.59418296813965,3.752772331237793,1.5447337627410889,98
1254,11,5,0.012864211,78.65896439552307,3.7542152404785156,1.5461738109588623,98
1255,11,5,0.0056702783,78.71986532211304,3.755413293838501,1.5476226806640625,98
1256,11,5,0.08319881,78.783620595932,3.756709098815918,1.5490696430206299,98
1257,11,5,0.013444452,78.8450996875763,3.7579920291900635,1.5505115985870361,98
1258,11,5,0.0009431772,78.90501713752747,3.759326219558716,1.5517475605010986,98
1259,11,5,0.007601617,78.96325659751892,3.761597156524658,1.5529656410217285,98
1260,11,5,0.00040446647,79.02236580848694,3.763728141784668,1.5541586875915527,98
1261,11,5,0.026947387,79.08016037940979,3.7650420665740967,1.5553526878356934,98
1262,11,5,0.0073849717,79.13953638076782,3.7674758434295654,1.5565505027770996,98
1263,11,5,0.08596402,79.19735479354858,3.7687549591064453,1.557739496231079,98
1264,11,5,0.031114038,79.25616502761841,3.7709579467773438,1.5589284896850586,98
1265,11,5,0.023565702,79.31585645675659,3.774019718170166,1.5601356029510498,98
1266,11,5,0.061657947,79.37797427177429,3.7798056602478027,1.5613365173339844,98
1267,11,5,0.014662365,79.43628406524658,3.7820916175842285,1.5625724792480469,98
1268,11,5,0.008585514,79.49542260169983,3.7851507663726807,1.5638024806976318,98
1269,11,5,0.008787979,79.5548083782196,3.78823184967041,1.5650315284729004,98
1270,11,5,0.0030452288,79.61430025100708,3.7917048931121826,1.566272497177124,98
1271,11,5,0.042017132,79.67408299446106,3.7952768802642822,1.5675134658813477,98
1272,11,5,0.00916873,79.73777341842651,3.802656888961792,1.5687284469604492,98
1273,11,6,0.017753493,79.97639894485474,3.9598920345306396,1.5699315071105957,98
1274,11,6,0.0012994872,80.03939461708069,3.961165189743042,1.5713105201721191,98
1275,11,6,0.0008376108,80.09908127784729,3.963865041732788,1.5725646018981934,98
1276,11,6,0.0012164051,80.16088318824768,3.9650731086730957,1.574019432067871,98
1277,11,6,0.0029883329,80.22497868537903,3.966434955596924,1.5754623413085938,98
1278,11,6,0.025376337,80.28558111190796,3.967582941055298,1.5769102573394775,98
1279,11,6,0.05859217,80.34887433052063,3.9688329696655273,1.5783650875091553,98
1280,11,6,0.0050343163,80.41170334815979,3.9700980186462402,1.5798161029815674,98
1281,11,6,0.027277987,80.47250318527222,3.971349000930786,1.581268072128296,98
1282,11,6,0.0116746295,80.53551149368286,3.9726760387420654,1.582731008529663,98
1283,11,6,0.0068204096,80.5979917049408,3.9739391803741455,1.584190845489502,98
1284,11,6,0.038216323,80.65897560119629,3.9752211570739746,1.585636854171753,98
1285,11,6,0.036884338,80.72261095046997,3.9763941764831543,1.5870769023895264,98
1286,11,6,0.0032622188,80.78551864624023,3.9775803089141846,1.5885279178619385,98
1287,11,6,0.02983179,80.84605765342712,3.9788572788238525,1.589993953704834,98
1288,11,6,0.065707214,80.90947890281677,3.980199098587036,1.591454029083252,98
1289,12,6,0.021288706,80.98052430152893,3.9818780422210693,1.593135118484497,98
1290,12,6,0.0015860288,81.04643893241882,3.983426094055176,1.5946619510650635,98
1291,12,6,0.00530185,81.11045718193054,3.9848201274871826,1.5961129665374756,98
1292,12,6,0.011315332,81.17277693748474,3.9861090183258057,1.597579002380371,98
1293,12,6,0.019602258,81.23341298103333,3.987445831298828,1.599031925201416,98
1294,12,6,0.007704838,81.2969741821289,3.9887287616729736,1.6004869937896729,98
1295,12,6,0.03473437,81.35817694664001,3.989990711212158,1.6019318103790283,98
1296,12,6,0.012860213,81.41938805580139,3.9912545680999756,1.6033759117126465,98
1297,12,6,0.05271613,81.48262405395508,3.992499351501465,1.6048338413238525,98
1298,12,6,0.016307583,81.54707717895508,3.9939024448394775,1.6062939167022705,98
1299,12,6,0.0031489725,81.60762858390808,3.9951114654541016,1.6077628135681152,98
1300,12,6,0.004975532,81.67174983024597,3.9965035915374756,1.6092188358306885,98
1301,12,6,0.006080671,81.73527121543884,3.998063564300537,1.610818862915039,98
1302,12,6,0.0019272144,81.79208397865295,3.999164581298828,1.6120219230651855,98
1303,12,6,0.00013079186,81.84981322288513,4.00056266784668,1.6132378578186035,98
1304,12,6,0.09785332,81.90781211853027,4.002019643783569,1.6144487857818604,98
1305,12,6,0.060276948,81.96628212928772,4.0040295124053955,1.6156988143920898,98
1306,12,6,0.004705919,82.02532410621643,4.005067586898804,1.6169016361236572,98
1307,12,6,0.008245757,82.08383584022522,4.006293535232544,1.618126630783081,98
1308,12,6,0.00036893855,82.14282631874084,4.007540702819824,1.6193325519561768,98
1309,12,6,0.0033831263,82.20231127738953,4.008774757385254,1.620558500289917,98
1310,12,6,0.019042969,82.26100850105286,4.011536598205566,1.6217634677886963,98
1311,12,6,0.057435304,82.3199450969696,4.0127177238464355,1.6229712963104248,98
1312,12,6,0.07329195,82.37890577316284,4.014000654220581,1.624192237854004,98
1313,12,6,0.06450585,82.438059091568,4.01528263092041,1.6253952980041504,98
1314,12,6,0.030159567,82.49664568901062,4.0166015625,1.6266093254089355,98
1315,12,6,0.003038137,82.55512309074402,4.017828702926636,1.6278131008148193,98
1316,12,6,0.007887556,82.61430549621582,4.019068717956543,1.6290180683135986,98
1317,12,6,0.018555645,82.67336416244507,4.020280838012695,1.630220890045166,98
1318,12,6,0.013606707,82.73239421844482,4.0218048095703125,1.6314208507537842,98
1319,12,6,0.036769506,82.79167652130127,4.023127794265747,1.632624864578247,98
1320,12,6,0.07550911,82.85072207450867,4.024396657943726,1.6338300704956055,98
1321,12,6,0.0035168617,82.90987968444824,4.025699615478516,1.63503098487854,98
1322,12,6,0.06743373,82.968665599823,4.026957750320435,1.6362338066101074,98
1323,12,6,0.04715845,83.02752995491028,4.028186559677124,1.6374409198760986,98
1324,12,6,0.040807236,83.08651876449585,4.029472589492798,1.6386408805847168,98
1325,12,6,0.0048501478,83.14550018310547,4.030820608139038,1.639847755432129,98
1326,12,6,0.02229559,83.20475888252258,4.032222509384155,1.6410717964172363,98
1327,12,6,0.08998853,83.26319551467896,4.033391714096069,1.6422817707061768,98
1328,12,6,0.034011222,83.32236886024475,4.034795761108398,1.6434926986694336,98
1329,12,6,0.0139094265,83.38174891471863,4.036099910736084,1.6447265148162842,98
1330,12,6,0.022325508,83.44047379493713,4.037470102310181,1.6459195613861084,98
1331,12,6,0.05866626,83.49962043762207,4.0387561321258545,1.647148609161377,98
1332,12,6,0.015122715,83.5585777759552,4.040034294128418,1.6483535766601562,98
1333,12,6,0.010992024,83.61755228042603,4.041380167007446,1.6495516300201416,98
1334,12,6,0.0017317212,83.67717027664185,4.042792081832886,1.6507794857025146,98
1335,12,6,0.018843777,83.73667526245117,4.044063091278076,1.6520025730133057,98
1336,12,6,0.021978976,83.79548239707947,4.045340061187744,1.6532206535339355,98
1337,12,6,0.007689829,83.85398292541504,4.046535968780518,1.6544268131256104,98
1338,12,6,0.017071491,83.91308546066284,4.047934055328369,1.6556377410888672,98
1339,12,6,0.036055937,83.97228956222534,4.049304008483887,1.6568477153778076,98
1340,12,6,0.007862916,84.03095507621765,4.050502061843872,1.6580636501312256,98
1341,12,6,0.0011033218,84.08960747718811,4.05177903175354,1.6592895984649658,98
1342,12,6,0.0023278005,84.14838290214539,4.053160190582275,1.6605186462402344,98
1343,12,6,0.007684153,84.20721864700317,4.05433201789856,1.6617257595062256,98
1344,12,6,0.007506265,84.2661521434784,4.055491209030151,1.662956953048706,98
1345,12,6,0.0001055329,84.32517910003662,4.056637287139893,1.6642029285430908,98
1346,12,6,0.007478185,84.38422703742981,4.057876348495483,1.6654338836669922,98
1347,12,6,0.0008962607,84.44122838973999,4.059377193450928,1.6666548252105713,98
1348,12,6,0.017178722,84.4986982345581,4.060427188873291,1.6678798198699951,98
1349,12,6,0.028762164,84.55782079696655,4.061606168746948,1.6690869331359863,98
1350,12,6,0.04194563,84.61956906318665,4.0628602504730225,1.6705410480499268,98
1351,12,6,0.0020610478,84.68293333053589,4.0640833377838135,1.6719999313354492,98
1352,12,6,0.0033995192,84.74574708938599,4.065370321273804,1.6735458374023438,98
