step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2031,18,45,0.00023385731,218.5869312286377,14.36413025856018,66.46300673484802,129
2032,18,45,0.00015779679,218.68988847732544,14.368247270584106,66.49092674255371,129
2033,18,45,0.00014021645,218.79188013076782,14.37055516242981,66.5253655910492,129
2034,18,45,0.00042494023,218.89179706573486,14.372888088226318,66.5579285621643,129
2035,18,45,0.0056690057,218.99226188659668,14.377875089645386,66.58766269683838,129
2036,18,45,0.0166472,219.0936827659607,14.3802011013031,66.62144660949707,129
2037,18,45,0.00034348574,219.1979546546936,14.38253116607666,66.6580753326416,129
2038,18,45,0.0007030343,219.29795694351196,14.384621143341064,66.69178342819214,129
2039,18,45,0.00045960286,219.4013056755066,14.386966228485107,66.72555637359619,129
2040,18,45,0.0007904034,219.5011956691742,14.389181137084961,66.75860548019409,129
2041,18,45,0.0026012226,219.60231614112854,14.39154314994812,66.79285335540771,129
2042,18,45,0.0009393686,219.70474863052368,14.398844003677368,66.82202529907227,129
2043,18,45,0.0002837687,219.80659341812134,14.403615951538086,66.85505628585815,129
2044,18,45,0.00039337744,219.90835857391357,14.406106948852539,66.88950300216675,129
2045,18,45,0.00039298198,220.01131772994995,14.408617973327637,66.92327499389648,129
2046,18,45,0.0430127,220.11090397834778,14.411403179168701,66.95608496665955,129
2047,18,45,0.00045709222,220.21141695976257,14.41482138633728,66.98830676078796,129
2048,18,45,0.0011652634,220.31266403198242,14.418522357940674,67.0214147567749,129
2049,18,45,0.00014442144,220.413747549057,14.421073198318481,67.055499792099,129
2050,18,45,0.00053572305,220.51625609397888,14.425948143005371,67.0895848274231,129
2051,18,45,0.0002916443,220.61670660972595,14.42861008644104,67.12306666374207,129
2052,18,45,0.00026629108,220.71937608718872,14.430948257446289,67.15797662734985,129
2053,18,45,0.0030961302,220.82144260406494,14.440770149230957,67.18608236312866,129
2054,18,45,0.01986947,220.9234311580658,14.443272113800049,67.22008657455444,129
2055,18,45,3.7208585e-05,221.02500224113464,14.445710897445679,67.25401067733765,129
2056,18,45,0.025731152,221.12714505195618,14.450666904449463,67.28687453269958,129
2057,18,45,0.0026200567,221.22958111763,14.453029870986938,67.32068872451782,129
2058,18,45,0.021947976,221.33143424987793,14.459595918655396,67.35104465484619,129
2059,18,45,0.005634059,221.43199944496155,14.464711904525757,67.38121271133423,129
2060,18,45,0.0031957556,221.5348687171936,14.468727827072144,67.41499781608582,129
2061,18,45,0.003558051,221.6359851360321,14.470953702926636,67.44890570640564,129
2062,18,45,0.000221194,221.7365152835846,14.473289728164673,67.48332953453064,129
2063,18,45,0.01399085,221.83833193778992,14.475654602050781,67.51733469963074,129
2064,18,45,0.00023776609,221.94154167175293,14.480414628982544,67.55246067047119,129
2065,18,45,0.0012699036,222.04200863838196,14.48285460472107,67.58580374717712,129
2066,18,45,0.0050432347,222.1442210674286,14.485069751739502,67.61947894096375,129
2067,18,45,0.025791477,222.2457845211029,14.487506866455078,67.65313768386841,129
2068,18,45,0.000520557,222.34455633163452,14.491261005401611,67.68229269981384,129
2069,18,45,0.0007587548,222.44639348983765,14.496460914611816,67.71396398544312,129
2070,18,45,0.0031409452,222.54999470710754,14.500421047210693,67.7465889453888,129
2071,18,45,0.0017711312,222.6516137123108,14.50445294380188,67.7790379524231,129
2072,18,45,0.009510571,222.75002694129944,14.509866714477539,67.80652904510498,129
2073,18,45,0.009719553,222.85060453414917,14.512215614318848,67.8391661643982,129
2074,18,45,0.006351125,222.95212936401367,14.514272689819336,67.8725790977478,129
2075,18,45,0.007865144,223.05245757102966,14.516414642333984,67.90590620040894,129
2076,18,46,0.027491478,223.3237464427948,14.673799514770508,67.93736600875854,129
2077,18,46,0.0011378753,223.42547845840454,14.676047563552856,67.96664714813232,129
2078,18,46,0.0096474625,223.52702522277832,14.678399562835693,68.00086712837219,129
2079,18,46,0.0041613285,223.629958152771,14.680731773376465,68.03599882125854,129
2080,18,46,0.00047267272,223.7308611869812,14.682952880859375,68.06720781326294,129
2081,18,46,0.00015470479,223.83292436599731,14.690532922744751,68.0962176322937,129
2082,18,46,0.006173431,223.93399143218994,14.693656921386719,68.12821769714355,129
2083,18,46,0.00011256494,224.03764629364014,14.696069717407227,68.16232371330261,129
2084,18,46,0.0072710724,224.13816618919373,14.6990966796875,68.19476652145386,129
2085,18,46,0.001522351,224.23858094215393,14.701412677764893,68.22691249847412,129
2086,18,46,0.00474979,224.33833289146423,14.703993797302246,68.2606143951416,129
2087,18,46,0.0010750754,224.44088506698608,14.706377744674683,68.29356241226196,129
2088,18,46,0.0038902853,224.54118490219116,14.71065378189087,68.32532453536987,129
2089,18,46,0.0021973005,224.64342379570007,14.713023662567139,68.35716962814331,129
2090,18,46,0.0030465354,224.74614477157593,14.716953754425049,68.3897054195404,129
2091,18,46,0.006509579,224.84508609771729,14.720203876495361,68.42057633399963,129
2092,18,46,0.0048138956,224.94520354270935,14.72350788116455,68.45278024673462,129
2093,18,46,6.5147426e-05,225.04470205307007,14.726049900054932,68.48446750640869,129
2094,18,46,0.015153032,225.1457757949829,14.728512048721313,68.51624536514282,129
2095,18,46,0.00012169223,225.24821829795837,14.730687856674194,68.55019545555115,129
2096,18,46,0.001392398,225.3504250049591,14.733081817626953,68.58500385284424,129
2097,18,46,0.008477495,225.4513168334961,14.735595703125,68.6161527633667,129
2098,18,46,9.3489194e-05,225.55300784111023,14.738646745681763,68.6487078666687,129
2099,18,46,0.0015091588,225.65254282951355,14.740978717803955,68.6807279586792,129
2100,18,46,0.00015604259,225.75208234786987,14.743521690368652,68.71390295028687,129
2101,18,46,0.0036978247,225.85353446006775,14.745717763900757,68.74800705909729,129
2102,18,46,0.006694316,225.9559965133667,14.748145580291748,68.78141498565674,129
2103,18,46,0.021408463,226.05553436279297,14.750881433486938,68.81306004524231,129
2104,18,46,0.00023546515,226.15474772453308,14.753762245178223,68.84466600418091,129
2105,18,46,0.00012517736,226.25464844703674,14.756349325180054,68.87622618675232,129
2106,18,46,0.017761707,226.35593461990356,14.758715391159058,68.90902709960938,129
2107,18,46,0.0021449085,226.4572229385376,14.761808395385742,68.94157600402832,129
2108,18,46,0.00014311922,226.5565812587738,14.766027450561523,68.97151589393616,129
2109,19,46,0.066254854,226.665700674057,14.768880605697632,69.00591111183167,129
2110,19,46,0.0056869225,226.7701075077057,14.777694702148438,69.03263807296753,129
2111,19,46,0.0024608097,226.87246584892273,14.779926776885986,69.06521892547607,129
2112,19,46,0.001100714,226.97452044487,14.782169818878174,69.09887599945068,129
2113,19,46,0.001704843,227.0752718448639,14.785578966140747,69.1306049823761,129
2114,19,46,0.0141397165,227.1758532524109,14.790266990661621,69.15970182418823,129
2115,19,46,0.024132928,227.27838563919067,14.794270038604736,69.19221377372742,129
2116,19,46,0.025130497,227.37734055519104,14.797152042388916,69.22423386573792,129
2117,19,46,0.0018142837,227.47737669944763,14.799610137939453,69.25642681121826,129
2118,19,46,0.001116824,227.57818007469177,14.805780172348022,69.28487777709961,129
2119,19,47,0.019432936,227.85210752487183,14.964410066604614,69.31621670722961,129
2120,19,47,0.00030717504,227.958642244339,14.96668004989624,69.34831643104553,129
2121,19,47,0.0001833559,228.05849313735962,14.970173120498657,69.37845730781555,129
2122,19,47,0.0070849736,228.16104125976562,14.972658157348633,69.41384625434875,129
2123,19,47,2.6300087e-05,228.26066875457764,14.974844217300415,69.44433641433716,129
2124,19,47,0.0004247391,228.36239385604858,14.976987361907959,69.4776623249054,129
2125,19,47,0.0003708928,228.46434998512268,14.980291366577148,69.51024627685547,129
2126,19,47,0.00025939813,228.56653761863708,14.98292326927185,69.54351735115051,129
2127,19,47,0.00044037378,228.66853308677673,14.985615253448486,69.57716059684753,129
2128,19,47,0.031648535,228.77298045158386,14.988315343856812,69.60649251937866,129
2129,19,47,0.016908534,228.87416696548462,14.991698265075684,69.63388466835022,129
2130,19,47,0.0011778214,228.97609043121338,14.993971347808838,69.66491770744324,129
2131,19,47,0.009682356,229.08132910728455,14.998631238937378,69.69373083114624,129
2132,19,47,0.004824961,229.18678855895996,15.001244306564331,69.72582674026489,129
2133,19,47,0.016987331,229.2936360836029,15.003946304321289,69.75785803794861,129
2134,19,47,8.5446816e-05,229.39718389511108,15.006560325622559,69.78848528862,129
2135,19,47,0.0043344917,229.50048398971558,15.00898027420044,69.81770896911621,129
2136,19,47,0.0003039157,229.60548949241638,15.011198282241821,69.84808468818665,129
2137,19,47,0.06475098,229.70578503608704,15.01438021659851,69.8742938041687,129
2138,19,47,0.00095045276,229.80774545669556,15.01752233505249,69.90468382835388,129
2139,19,47,0.023126367,229.91113758087158,15.020020484924316,69.93517589569092,129
2140,19,47,0.0017948251,230.01375246047974,15.022295475006104,69.96451997756958,129
2141,19,47,0.0026099295,230.11423659324646,15.024631261825562,69.99643421173096,129
2142,19,47,0.009860416,230.21667861938477,15.026784420013428,70.0300018787384,129
2143,19,47,0.024277998,230.3162829875946,15.029220581054688,70.06119585037231,129
2144,19,47,0.00033660303,230.42126989364624,15.031665563583374,70.09419393539429,129
2145,19,47,0.010307829,230.5276803970337,15.03408670425415,70.12681007385254,129
2146,19,47,0.039177194,230.6303734779358,15.036232709884644,70.15899896621704,129
2147,19,47,0.0010919112,230.73199915885925,15.038759708404541,70.19167184829712,129
2148,19,47,0.0006608954,230.83266735076904,15.043924808502197,70.22006177902222,129
2149,19,47,0.005229592,230.93431520462036,15.046971797943115,70.25270175933838,129
2150,19,47,0.004204234,231.03350114822388,15.049511909484863,70.28472065925598,129
2151,19,47,0.0016243453,231.1329026222229,15.05206298828125,70.31596255302429,129
2152,19,47,0.014194996,231.23445844650269,15.05765700340271,70.34657645225525,129
2153,19,47,0.003766662,231.33584094047546,15.060034990310669,70.37943434715271,129
2154,19,47,0.02433043,231.43764972686768,15.06265902519226,70.4126124382019,129
2155,19,47,0.0021541049,231.53991985321045,15.065157890319824,70.44400644302368,129
2156,19,47,0.01229489,231.64094161987305,15.06737494468689,70.47502446174622,129
2157,19,47,0.00043123247,231.74330067634583,15.069990873336792,70.5092384815216,129
2158,19,47,0.0015495014,231.84381651878357,15.072566032409668,70.53917646408081,129
2159,19,47,0.0048619644,231.94593596458435,15.074898958206177,70.56919860839844,129
2160,19,47,0.0038150526,232.04756045341492,15.077172994613647,70.60283589363098,129
2161,19,47,0.0012702793,232.14807105064392,15.07960295677185,70.63536095619202,129
2162,19,47,0.009332389,232.25166940689087,15.082071781158447,70.66921210289001,129
2163,19,47,0.01945548,232.35307025909424,15.08440089225769,70.70266819000244,129
2164,19,47,0.012925264,232.45451092720032,15.086822032928467,70.73564195632935,129
2165,19,47,0.0010084608,232.5577573776245,15.089382886886597,70.7697389125824,129
2166,19,47,0.0019022957,232.6637146472931,15.092073917388916,70.80073070526123,129
2167,19,47,0.052622076,232.7709562778473,15.094675064086914,70.83299565315247,129
2168,19,47,0.0035889142,232.8724284172058,15.097244024276733,70.86238145828247,129
2169,19,47,0.024859168,232.97183656692505,15.1011061668396,70.89351725578308,129
2170,19,47,0.00043149502,233.0761046409607,15.104789972305298,70.9296452999115,129
2171,19,47,0.018993365,233.1771695613861,15.107279777526855,70.96314835548401,129
2172,19,47,0.00079485873,233.2786464691162,15.109505653381348,70.99647045135498,129
2173,19,47,0.0057326597,233.38105487823486,15.11742353439331,71.02419853210449,129
2174,19,47,0.018999737,233.4848392009735,15.119662523269653,71.06169557571411,129
2175,19,48,0.01687102,233.75778913497925,15.277459621429443,71.09257674217224,129
2176,19,48,7.0817245e-05,233.8578782081604,15.279825687408447,71.12447166442871,129
2177,19,48,0.012325754,233.95765924453735,15.282153606414795,71.15696263313293,129
2178,19,48,0.00027198606,234.05726313591003,15.285278558731079,71.18677759170532,129
2179,19,48,0.0022531492,234.15899300575256,15.287892580032349,71.21956467628479,129
2180,19,48,0.0083256,234.25928354263306,15.289941549301147,71.25201058387756,129
2181,19,48,0.00014204346,234.35912942886353,15.29551362991333,71.28156971931458,129
2182,19,48,0.0073098037,234.45912981033325,15.297998666763306,71.31404161453247,129
2183,19,48,0.018606512,234.56043910980225,15.30002474784851,71.34776186943054,129
2184,19,48,0.006395592,234.66076707839966,15.302422761917114,71.3780267238617,129
2185,19,48,0.0008107067,234.75971603393555,15.304579734802246,71.40816283226013,129
2186,19,48,0.0002688814,234.86043500900269,15.306890726089478,71.44085097312927,129
2187,19,48,0.00012119741,234.95811080932617,15.309244871139526,71.47087478637695,129
2188,19,48,0.000333934,235.0576684474945,15.311742067337036,71.50324392318726,129
2189,19,48,0.004457637,235.15581917762756,15.313814878463745,71.53354287147522,129
2190,19,48,0.00044246044,235.2559850215912,15.315973043441772,71.56764197349548,129
2191,19,48,0.01750075,235.35855984687805,15.318633079528809,71.60148882865906,129
2192,19,48,0.00070560595,235.46000742912292,15.321238040924072,71.6342146396637,129
2193,19,48,0.00394001,235.5591218471527,15.323760986328125,71.66521167755127,129
2194,19,48,0.0015087476,235.65947937965393,15.327055931091309,71.69787859916687,129
2195,19,48,0.00013442284,235.7611861228943,15.329338073730469,71.73032546043396,129
2196,19,48,0.00019971567,235.86370754241943,15.33755898475647,71.7604284286499,129
2197,19,48,0.00083886774,235.96556305885315,15.343631029129028,71.79205918312073,129
2198,19,48,0.048562966,236.06681084632874,15.345911979675293,71.8252260684967,129
2199,19,48,0.0115711875,236.17023515701294,15.35477089881897,71.85499215126038,129
2200,19,48,0.015087039,236.2702395915985,15.35685396194458,71.88748717308044,129
2201,19,48,0.00021987493,236.37142038345337,15.359327793121338,71.91978931427002,129
2202,19,48,0.000693311,236.47460317611694,15.363208770751953,71.9523184299469,129
2203,19,48,0.004864454,236.5753128528595,15.370656728744507,71.98056745529175,129
2204,19,48,0.00053398585,236.6762843132019,15.372931718826294,72.0126166343689,129
2205,19,48,0.028242394,236.7777988910675,15.375338554382324,72.04617476463318,129
2206,19,48,0.00046042344,236.87790632247925,15.377803564071655,72.07938289642334,129
2207,19,48,0.018376134,236.97850847244263,15.380078554153442,72.11341094970703,129
2208,19,48,0.00028284732,237.07840991020203,15.384799480438232,72.14443111419678,129
2209,19,48,0.0003979994,237.17954444885254,15.387261390686035,72.17577123641968,129
2210,19,48,0.0012158416,237.280357837677,15.393179416656494,72.20558190345764,129
2211,19,48,0.00033578835,237.3815939426422,15.39578652381897,72.23911809921265,129
2212,19,48,0.0034760002,237.4845883846283,15.398111343383789,72.27264094352722,129
2213,19,48,0.01813639,237.5855851173401,15.403905391693115,72.30248594284058,129
2214,19,48,0.013987216,237.68697810173035,15.408592462539673,72.33363580703735,129
2215,19,48,0.0007918109,237.78822803497314,15.413830518722534,72.36357069015503,129
2216,19,48,0.0018385984,237.88970470428467,15.419584512710571,72.39257049560547,129
2217,19,48,0.0150905205,237.98983192443848,15.422065496444702,72.4241247177124,129
2218,19,48,0.0006488651,238.08998012542725,15.424851417541504,72.45587277412415,129
2219,19,48,0.011683737,238.19192004203796,15.427346467971802,72.49028182029724,129
