step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,7,6,0.053894848,55.357569456100464,3.9109320640563965,21.117807388305664,142
361,7,6,0.022401894,55.4963002204895,3.9246649742126465,21.16984248161316,142
362,7,6,0.029342936,55.63239789009094,3.9347169399261475,21.223588466644287,142
363,7,6,0.060173083,55.766929626464844,3.942802906036377,21.2763774394989,142
364,7,6,0.028252637,55.90161395072937,3.949540853500366,21.329248428344727,142
365,7,6,0.092797115,56.0378143787384,3.9568238258361816,21.381125450134277,142
366,7,6,0.03691846,56.176199436187744,3.967237710952759,21.435823678970337,142
367,7,6,0.025165504,56.31112742424011,3.9767656326293945,21.488873720169067,142
368,7,6,0.02742665,56.44631290435791,3.984295606613159,21.541971445083618,142
369,7,6,0.08709768,56.581244468688965,3.9917376041412354,21.59336829185486,142
370,7,6,0.0778286,56.721230268478394,4.002458572387695,21.649638175964355,142
371,7,6,0.054752834,56.85668444633484,4.012128591537476,21.70279622077942,142
372,7,6,0.024607034,56.99321627616882,4.01539945602417,21.761555194854736,142
373,7,6,0.025858967,57.129432678222656,4.02352237701416,21.81383728981018,142
374,7,6,0.036539175,57.26609921455383,4.030669450759888,21.86543846130371,142
375,7,6,0.012017064,57.40083193778992,4.03696346282959,21.91222643852234,142
376,7,6,0.075710684,57.536452531814575,4.0411224365234375,21.964959144592285,142
377,7,6,0.015171148,57.67986178398132,4.055949449539185,22.017954111099243,142
378,7,6,0.033651236,57.81464385986328,4.061010360717773,22.073137044906616,142
379,7,6,0.061247017,57.951903104782104,4.066500186920166,22.129554986953735,142
380,7,6,0.053098712,58.08911395072937,4.074949026107788,22.18214201927185,142
381,7,6,0.04931788,58.226500034332275,4.080576181411743,22.233004808425903,142
382,7,6,0.021338787,58.36404204368591,4.088966131210327,22.281315803527832,142
383,7,6,0.022976672,58.50062108039856,4.091766119003296,22.333548545837402,142
384,7,6,0.071220495,58.6367084980011,4.097958326339722,22.381386518478394,142
385,7,6,0.011799437,58.77218580245972,4.10504937171936,22.43067741394043,142
386,7,6,0.04393861,58.905750036239624,4.107604503631592,22.482612133026123,142
387,7,6,0.07555368,59.04269099235535,4.1197426319122314,22.534378051757812,142
388,7,6,0.031198652,59.17909574508667,4.125946521759033,22.591434240341187,142
389,7,6,0.027957782,59.31567621231079,4.135222673416138,22.64519715309143,142
390,7,6,0.052361324,59.4537136554718,4.145610809326172,22.698676109313965,142
391,7,6,0.02829801,59.591941833496094,4.151206731796265,22.755052089691162,142
392,7,6,0.01850078,59.72931671142578,4.15825080871582,22.80978512763977,142
393,7,6,0.046305075,59.86594533920288,4.167007923126221,22.860996961593628,142
394,7,6,0.027784832,60.00123405456543,4.169399976730347,22.915968894958496,142
395,7,6,0.059842043,60.139657735824585,4.178177833557129,22.971345901489258,142
396,7,6,0.010209621,60.274651527404785,4.1867499351501465,23.02331280708313,142
397,7,6,0.061645616,60.41078996658325,4.195986986160278,23.074726104736328,142
398,7,6,0.0043953955,60.54764175415039,4.203060865402222,23.123096227645874,142
399,7,6,0.01552273,60.68368148803711,4.209429979324341,23.170724153518677,142
400,7,6,0.07394561,60.81935691833496,4.215041875839233,23.22256302833557,142
401,7,6,0.045192733,60.95593023300171,4.223309755325317,23.27513599395752,142
402,7,6,0.0047643776,61.09204173088074,4.231289863586426,23.327584981918335,142
403,7,6,0.051119715,61.22888207435608,4.240248918533325,23.37871789932251,142
404,7,6,0.036679108,61.36774921417236,4.250626802444458,23.421416759490967,142
405,7,6,0.03818138,61.5028076171875,4.252917766571045,23.476226806640625,142
406,7,6,0.072077,61.63889122009277,4.25915789604187,23.531198740005493,142
407,7,6,0.014751471,61.775004386901855,4.264775991439819,23.58557891845703,142
408,7,6,0.026946925,61.91101932525635,4.267108201980591,23.638580799102783,142
409,8,6,0.070004575,62.045182943344116,4.269635200500488,23.689552783966064,142
410,8,6,0.034532662,62.18123960494995,4.277114152908325,23.740070819854736,142
411,8,6,0.025877113,62.318378925323486,4.285563230514526,23.79473876953125,142
412,8,6,0.058680773,62.45493221282959,4.29402232170105,23.847736835479736,142
413,8,6,0.04034572,62.59119272232056,4.299293279647827,23.898225784301758,142
414,8,6,0.036809407,62.729424238204956,4.301789283752441,23.957540035247803,142
415,8,6,0.03350676,62.867164611816406,4.308263301849365,24.00848698616028,142
416,8,6,0.015787529,63.00419735908508,4.3168933391571045,24.06103205680847,142
417,8,6,0.0058423597,63.13874793052673,4.3195273876190186,24.115758895874023,142
418,8,6,0.045179304,63.2741379737854,4.327733278274536,24.168323755264282,142
419,8,6,0.030636832,63.414530992507935,4.339146137237549,24.21761655807495,142
420,8,6,0.05206185,63.55378842353821,4.351217985153198,24.269731283187866,142
421,8,6,0.031631522,63.68986248970032,4.3596789836883545,24.32275938987732,142
422,8,6,0.07889482,63.83122420310974,4.372909069061279,24.375940322875977,142
423,8,6,0.00720378,63.968180418014526,4.375956058502197,24.435538291931152,142
424,8,6,0.064848505,64.10500597953796,4.381238222122192,24.491998195648193,142
425,8,7,0.014543695,64.41701817512512,4.55013632774353,24.543780088424683,142
426,8,7,0.026794765,64.55329322814941,4.559039354324341,24.596526384353638,142
427,8,7,0.029550107,64.6940975189209,4.569207429885864,24.652486324310303,142
428,8,7,0.02406976,64.8291323184967,4.578059434890747,24.705567359924316,142
429,8,7,0.030143023,64.96743083000183,4.5878682136535645,24.759998321533203,142
430,8,7,0.033365063,65.10687518119812,4.590336322784424,24.820491552352905,142
431,8,7,0.049004726,65.24355506896973,4.596609115600586,24.875441789627075,142
432,8,7,0.015048298,65.38109087944031,4.603384017944336,24.93049192428589,142
433,8,7,0.0073607573,65.51771569252014,4.609277009963989,24.98109197616577,142
434,8,7,0.012673455,65.6527590751648,4.614886045455933,25.02981400489807,142
435,8,7,0.061077703,65.78760933876038,4.623631954193115,25.08229398727417,142
436,8,7,0.009373917,65.92349100112915,4.63316798210144,25.13433575630188,142
437,8,7,0.013142381,66.05991530418396,4.641173839569092,25.186986684799194,142
438,8,7,0.013927611,66.19424986839294,4.6442179679870605,25.245867490768433,142
439,8,7,0.015513974,66.33016633987427,4.6492719650268555,25.301210403442383,142
440,8,7,0.038828656,66.46674466133118,4.653321027755737,25.35746169090271,142
441,8,7,0.056609336,66.60115456581116,4.658080816268921,25.409597635269165,142
442,8,7,0.024667399,66.73639225959778,4.663852691650391,25.4645414352417,142
443,8,7,0.049907338,66.87343382835388,4.6714465618133545,25.518558502197266,142
444,8,7,0.031075507,67.01481652259827,4.679650545120239,25.570332527160645,142
445,8,7,0.023852244,67.15312957763672,4.688685655593872,25.624019384384155,142
446,8,7,0.06832674,67.2928957939148,4.691014766693115,25.68088150024414,142
447,8,7,0.019770198,67.42734980583191,4.694795846939087,25.731884479522705,142
448,8,7,0.020713776,67.56355714797974,4.701354026794434,25.78565549850464,142
449,8,7,0.011296189,67.69895482063293,4.706633806228638,25.8426194190979,142
450,8,7,0.011679215,67.8339331150055,4.709814786911011,25.899859189987183,142
451,8,7,0.044095673,67.97182202339172,4.719173908233643,25.953675031661987,142
452,8,7,0.045661025,68.10761451721191,4.721972942352295,26.010919094085693,142
453,8,7,0.0341775,68.24100542068481,4.728084087371826,26.06552004814148,142
454,8,7,0.0065249167,68.37637281417847,4.734727144241333,26.11932611465454,142
455,8,7,0.0454919,68.51224708557129,4.740946292877197,26.171956062316895,142
456,8,7,0.04041285,68.64706087112427,4.74836540222168,26.226887941360474,142
457,8,7,0.014638359,68.78672909736633,4.760352373123169,26.28021001815796,142
458,8,7,0.052770607,68.92611646652222,4.770547151565552,26.3351469039917,142
459,8,7,0.008396811,69.06300449371338,4.776390075683594,26.39263677597046,142
460,8,7,0.010211196,69.20204448699951,4.784024953842163,26.450418949127197,142
461,8,7,0.0374682,69.33977007865906,4.792179822921753,26.50601291656494,142
462,8,7,0.039182536,69.47690343856812,4.799616813659668,26.561418056488037,142
463,8,7,0.014067481,69.6149468421936,4.807522773742676,26.616663217544556,142
464,8,7,0.023330498,69.75213432312012,4.8175318241119385,26.66962504386902,142
465,8,7,0.05207331,69.88853216171265,4.824160814285278,26.724616050720215,142
466,8,7,0.02014671,70.02592206001282,4.830127716064453,26.77992820739746,142
467,9,7,0.05347628,70.16012835502625,4.832529783248901,26.836303234100342,142
468,9,7,0.038828768,70.29611539840698,4.838519811630249,26.894728183746338,142
469,9,7,0.03666722,70.43392395973206,4.847139596939087,26.949947357177734,142
470,9,7,0.037259467,70.5700569152832,4.853121757507324,27.006134510040283,142
471,9,7,0.027458183,70.70932626724243,4.864592790603638,27.05901336669922,142
472,9,7,0.045862596,70.84762787818909,4.874008655548096,27.113142251968384,142
473,9,7,0.024249138,70.98630905151367,4.883483648300171,27.167428970336914,142
474,9,7,0.055629805,71.12453985214233,4.8898656368255615,27.22400689125061,142
475,9,7,0.025570508,71.2613308429718,4.897338628768921,27.27844476699829,142
476,9,7,0.05999856,71.39971971511841,4.906202793121338,27.331857681274414,142
477,9,7,0.012482405,71.53779768943787,4.913869857788086,27.38692855834961,142
478,9,7,0.016502215,71.67493414878845,4.924329996109009,27.437487363815308,142
479,9,7,0.06620998,71.81757068634033,4.934816122055054,27.493480443954468,142
480,9,7,0.013377659,71.95621061325073,4.944844007492065,27.54813528060913,142
481,9,7,0.06564396,72.09235572814941,4.952142000198364,27.603270053863525,142
482,9,7,0.06494961,72.22963881492615,4.961092948913574,27.6568341255188,142
483,9,7,0.01843228,72.36993193626404,4.968363046646118,27.714032888412476,142
484,9,7,0.042039987,72.50730037689209,4.9778852462768555,27.767770767211914,142
485,9,7,0.023619547,72.6458375453949,4.9855592250823975,27.820923805236816,142
486,9,7,0.034261968,72.78279685974121,4.992225170135498,27.87473773956299,142
487,9,7,0.022614224,72.9188027381897,4.999834299087524,27.93093776702881,142
488,9,7,0.033310633,73.05946063995361,5.012070417404175,27.985958576202393,142
489,9,7,0.015044292,73.20039534568787,5.026553392410278,28.0391206741333,142
490,9,7,0.020204421,73.33697962760925,5.033985376358032,28.09200954437256,142
491,9,7,0.0077414457,73.47383236885071,5.044570446014404,28.14641046524048,142
492,9,7,0.021356346,73.61160516738892,5.052260637283325,28.203449487686157,142
493,9,7,0.025253054,73.74655604362488,5.057067632675171,28.260385513305664,142
494,9,7,0.01441043,73.8836898803711,5.06452751159668,28.31440830230713,142
495,9,7,0.032807652,74.02193236351013,5.073761463165283,28.36778736114502,142
496,9,7,0.015389562,74.16383075714111,5.084571361541748,28.422019243240356,142
497,9,7,0.0053112875,74.30225491523743,5.092256307601929,28.47760033607483,142
498,9,7,0.043559372,74.43963170051575,5.100638151168823,28.531708478927612,142
499,9,7,0.03197965,74.5750572681427,5.106281042098999,28.581270456314087,142
500,9,7,0.049613085,74.71572065353394,5.118099212646484,28.633995532989502,142
501,9,7,0.014827207,74.85300540924072,5.126232147216797,28.687780380249023,142
502,9,7,0.01027136,74.99005937576294,5.131363153457642,28.743484258651733,142
503,9,7,0.032335006,75.12437844276428,5.135812044143677,28.797006130218506,142
504,9,7,0.018299641,75.2640233039856,5.149322032928467,28.84938621520996,142
505,9,7,0.0073261443,75.4027783870697,5.161954879760742,28.901458263397217,142
506,9,7,0.014243484,75.53726315498352,5.170759916305542,28.954524040222168,142
507,9,7,0.0044667153,75.67377829551697,5.174872875213623,29.011883974075317,142
508,9,7,0.002379217,75.81178092956543,5.183786869049072,29.0655460357666,142
509,9,7,0.0073556923,75.95019388198853,5.194345712661743,29.118805170059204,142
510,9,7,0.016400825,76.0883538722992,5.2014336585998535,29.173439264297485,142
511,9,7,0.014106966,76.22467851638794,5.208873748779297,29.226251363754272,142
512,9,7,0.010551297,76.36143374443054,5.2177817821502686,29.28184199333191,142
513,9,7,0.039094996,76.50131559371948,5.230260848999023,29.335914134979248,142
514,9,7,0.033996426,76.63786697387695,5.234567880630493,29.39573907852173,142
515,9,7,0.020094605,76.77537727355957,5.241575717926025,29.45363712310791,142
516,9,7,0.012838394,76.91450834274292,5.254649639129639,29.506734132766724,142
517,9,7,0.01907751,77.05261993408203,5.265234470367432,29.56177520751953,142
518,9,7,0.014745304,77.1913366317749,5.273014307022095,29.619871139526367,142
519,9,7,0.0052975197,77.3305516242981,5.286306381225586,29.67291522026062,142
520,9,7,0.067937136,77.46599435806274,5.294476509094238,29.72700810432434,142
521,9,7,0.01933143,77.60510611534119,5.302459478378296,29.783607959747314,142
522,9,7,0.054414205,77.74041152000427,5.3098695278167725,29.838024139404297,142
523,9,7,0.02006496,77.87686514854431,5.318316459655762,29.892056226730347,142
524,9,7,0.05932281,78.01222634315491,5.3245604038238525,29.950079441070557,142
525,9,7,0.027984591,78.14869284629822,5.3342132568359375,30.003607273101807,142
526,10,7,0.05966631,78.28010582923889,5.336657285690308,30.0561683177948,142
527,10,8,0.06586984,78.59089708328247,5.503497362136841,30.110587120056152,142
528,10,8,0.057647977,78.7279725074768,5.510033369064331,30.167769193649292,142
529,10,8,0.036510825,78.86506414413452,5.5187695026397705,30.22272539138794,142
530,10,8,0.0068259584,79.00238847732544,5.526793479919434,30.27878713607788,142
531,10,8,0.09280478,79.13958501815796,5.535787343978882,30.33278203010559,142
532,10,8,0.012497757,79.27580118179321,5.544985294342041,30.38477897644043,142
533,10,8,0.016051685,79.41260290145874,5.553555250167847,30.43682885169983,142
534,10,8,0.056994773,79.54751706123352,5.555688142776489,30.496930837631226,142
535,10,8,0.027964678,79.68937468528748,5.566492080688477,30.55310583114624,142
536,10,8,0.013276517,79.8279378414154,5.578315019607544,30.606701850891113,142
537,10,8,0.07357072,79.96463131904602,5.5887370109558105,30.655858755111694,142
538,10,8,0.011667752,80.10078859329224,5.594407081604004,30.70746088027954,142
539,10,8,0.01843966,80.23742318153381,5.6022961139678955,30.760360956192017,142
540,10,8,0.029637435,80.37329506874084,5.610495090484619,30.811694145202637,142
541,10,8,0.058196425,80.50826621055603,5.616215229034424,30.86426091194153,142
542,10,8,0.020457532,80.64407062530518,5.6244752407073975,30.91929578781128,142
543,10,8,0.052189484,80.77921152114868,5.629740238189697,30.97460675239563,142
544,10,8,0.01390449,80.91656827926636,5.637123346328735,31.02822995185852,142
545,10,8,0.06103484,81.05130410194397,5.644177436828613,31.08352494239807,142
546,10,8,0.027151966,81.1870629787445,5.650481462478638,31.138468980789185,142
547,10,8,0.056542028,81.32746696472168,5.661840438842773,31.19320321083069,142
548,10,8,0.03162179,81.46371388435364,5.668821334838867,31.248398065567017,142
549,10,8,0.03194336,81.59977459907532,5.677424430847168,31.301256895065308,142
550,10,8,0.018448593,81.73630785942078,5.687755584716797,31.35632014274597,142
551,10,8,0.040151503,81.8746452331543,5.699509620666504,31.409563302993774,142
552,10,8,0.003865024,82.009774684906,5.706284523010254,31.46529531478882,142
553,10,8,0.029052474,82.14766764640808,5.7125935554504395,31.5229172706604,142
554,10,8,0.039068133,82.28630709648132,5.720197439193726,31.579721212387085,142
555,10,8,0.017263396,82.42302823066711,5.727713346481323,31.63443899154663,142
556,10,8,0.022544347,82.55971455574036,5.734355211257935,31.688310146331787,142
557,10,8,0.0031087438,82.6980230808258,5.743110179901123,31.7413911819458,142
558,10,8,0.0082667535,82.83587861061096,5.750181198120117,31.795631170272827,142
559,10,8,0.03236486,82.9739351272583,5.757159233093262,31.8493332862854,142
560,10,8,0.018358396,83.10981822013855,5.761058330535889,31.908198356628418,142
561,10,8,0.013010576,83.24616551399231,5.768961191177368,31.963104486465454,142
562,10,8,0.03032539,83.38563251495361,5.780774354934692,32.015578508377075,142
563,10,8,0.024202205,83.52091550827026,5.788840293884277,32.067572355270386,142
564,10,8,0.019712487,83.65812683105469,5.79583740234375,32.120699644088745,142
565,10,8,0.03280511,83.7971978187561,5.805307388305664,32.17388963699341,142
566,10,8,0.0027104097,83.93423676490784,5.813456296920776,32.225836515426636,142
567,10,8,0.005589023,84.07248616218567,5.821859359741211,32.278382539749146,142
568,10,8,0.03101402,84.21366167068481,5.832641363143921,32.33219861984253,142
569,10,8,0.015928974,84.35185647010803,5.842703342437744,32.385077714920044,142
570,10,8,0.049652807,84.48883986473083,5.850481271743774,32.43843197822571,142
571,10,8,0.026011279,84.62619757652283,5.856657266616821,32.492156982421875,142
572,10,8,0.07408029,84.76542258262634,5.865568161010742,32.545673847198486,142
573,10,8,0.031172102,84.90263056755066,5.872917175292969,32.598848819732666,142
