step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1449,50,19,0.011529321,173.24813866615295,31.607680797576904,48.78732228279114,183
1450,50,19,0.00039204946,173.35377764701843,31.621070623397827,48.81844210624695,183
1451,50,19,0.009254512,173.45823121070862,31.6325786113739,48.84915828704834,183
1452,50,19,0.0066706007,173.56453824043274,31.64650845527649,48.878857374191284,183
1453,50,19,0.050108317,173.6711916923523,31.662116289138794,48.9092321395874,183
1454,50,19,0.013590755,173.77502727508545,31.67537236213684,48.938355922698975,183
1455,50,19,0.00027187308,173.88284277915955,31.69071936607361,48.9679479598999,183
1456,50,19,0.00033428578,173.9891815185547,31.705419301986694,48.996822118759155,183
1457,50,19,0.03362389,174.09588766098022,31.720813274383545,49.02569627761841,183
1458,50,19,0.006998862,174.20174622535706,31.735243320465088,49.05571532249451,183
1459,50,19,0.021213837,174.30663228034973,31.748409271240234,49.085113286972046,183
1460,50,19,0.013399197,174.41359210014343,31.76373529434204,49.11417841911316,183
1461,50,19,0.07592274,174.5196132659912,31.777244329452515,49.1442494392395,183
