step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2108,18,28,0.004967204,100.8655173778534,17.86133885383606,0.5869793891906738,46
2109,19,28,0.010462114,100.9058907032013,17.861918926239014,0.5872583389282227,46
2110,19,28,0.0038385778,100.9473352432251,17.866936922073364,0.5875153541564941,46
2111,19,28,0.00921334,100.9873960018158,17.870293855667114,0.5877742767333984,46
2112,19,28,0.020444907,101.02635192871094,17.872357845306396,0.5880341529846191,46
2113,19,28,0.038303997,101.06542110443115,17.8744797706604,0.5882933139801025,46
2114,19,28,0.004479057,101.10395622253418,17.875524759292603,0.5885512828826904,46
2115,19,28,0.0069779796,101.14248442649841,17.878015756607056,0.5888092517852783,46
2116,19,28,0.010292661,101.18176651000977,17.87889289855957,0.5890703201293945,46
2117,19,28,0.07320104,101.23346209526062,17.879394054412842,0.5893974304199219,46
2118,19,28,0.02490712,101.27470326423645,17.879908084869385,0.5897324085235596,46
2119,19,28,0.07548641,101.31741452217102,17.881766080856323,0.5900793075561523,46
2120,19,28,0.020049877,101.35924339294434,17.882246017456055,0.5904073715209961,46
2121,19,28,0.031760644,101.39994215965271,17.882701873779297,0.5907454490661621,46
2122,19,28,0.0017689394,101.44305157661438,17.885231018066406,0.5910744667053223,46
2123,19,28,0.001259975,101.48498296737671,17.8856999874115,0.5914106369018555,46
2124,19,28,0.0002967219,101.53322124481201,17.893096923828125,0.5917336940765381,46
2125,19,28,0.0196823,101.57637643814087,17.893594980239868,0.5920636653900146,46
2126,19,28,0.0024995254,101.62096977233887,17.897658109664917,0.5923895835876465,46
2127,19,28,0.010961694,101.66477346420288,17.898169994354248,0.5927176475524902,46
2128,19,28,0.0025556728,101.7071545124054,17.90013599395752,0.5930516719818115,46
2129,19,28,0.022043329,101.7484860420227,17.900695085525513,0.593388557434082,46
2130,19,28,0.0016524603,101.79018878936768,17.90199899673462,0.5937154293060303,46
2131,19,28,0.0029432804,101.83269262313843,17.90367603302002,0.594043493270874,46
2132,19,28,0.00016506041,101.87499189376831,17.904706954956055,0.5943725109100342,46
2133,19,28,0.011357471,101.91653323173523,17.90563988685608,0.5946955680847168,46
2134,19,28,0.00392516,101.95771837234497,17.906431913375854,0.5950214862823486,46
2135,19,28,0.001066583,101.99903059005737,17.90744709968567,0.5953493118286133,46
2136,19,28,0.0070589557,102.04071760177612,17.908456087112427,0.595684289932251,46
2137,19,28,0.056572318,102.0821475982666,17.909309148788452,0.5960102081298828,46
2138,19,28,0.036861353,102.12530159950256,17.91198706626892,0.5963482856750488,46
2139,19,28,0.0006730107,102.1676299571991,17.912467002868652,0.5966732501983643,46
2140,19,28,0.051543433,102.2091896533966,17.91371178627014,0.5970122814178467,46
2141,19,28,0.031274136,102.25114607810974,17.915148735046387,0.5973403453826904,46
2142,19,28,0.0014266194,102.29273676872253,17.915636777877808,0.5976684093475342,46
2143,19,28,0.0013451223,102.33725953102112,17.919729948043823,0.5980052947998047,46
2144,19,28,0.02273984,102.38097906112671,17.920207023620605,0.5983312129974365,46
2145,19,28,0.009113067,102.42319464683533,17.92196822166443,0.598670244216919,46
2146,19,28,0.0069746473,102.46514892578125,17.922444105148315,0.5989983081817627,46
2147,19,28,0.005905648,102.50770115852356,17.924583196640015,0.5993361473083496,46
2148,19,28,0.018053284,102.54973316192627,17.92507314682007,0.599661111831665,46
2149,19,28,0.026181068,102.59328651428223,17.928016185760498,0.5999891757965088,46
2150,19,28,0.22197127,102.63646054267883,17.928665161132812,0.6003351211547852,46
2151,19,28,0.0019184508,102.67791867256165,17.929657220840454,0.6006619930267334,46
2152,19,28,0.07296988,102.71948003768921,17.930806159973145,0.6009900569915771,46
2153,19,28,0.00075460295,102.76080894470215,17.931405305862427,0.6013150215148926,46
2154,19,28,0.009995162,102.8020851612091,17.932358264923096,0.6016490459442139,46
2155,19,28,0.002504226,102.84362387657166,17.933358192443848,0.6019771099090576,46
2156,19,28,0.00018952352,102.88672089576721,17.935840129852295,0.602323055267334,46
2157,19,29,0.052846976,103.34386277198792,18.333107233047485,0.602675199508667,46
2158,19,29,0.00043439431,103.38705372810364,18.333638191223145,0.603018045425415,46
2159,19,29,0.0034182626,103.42806577682495,18.334068298339844,0.6033570766448975,46
2160,19,29,0.000538075,103.47222065925598,18.337781190872192,0.6036801338195801,46
2161,19,29,0.0008105188,103.51562523841858,18.338240146636963,0.6040050983428955,46
2162,19,29,0.050064325,103.55899333953857,18.341265201568604,0.6043400764465332,46
2163,19,29,0.0028035506,103.6019184589386,18.341716289520264,0.604668140411377,46
2164,19,29,0.014538065,103.64401054382324,18.343387365341187,0.6049959659576416,46
2165,19,29,0.008432416,103.68606328964233,18.344632387161255,0.605320930480957,46
2166,19,29,0.21184653,103.7282555103302,18.346084356307983,0.6056468486785889,46
2167,19,29,0.00044153375,103.77011036872864,18.34732937812805,0.6059708595275879,46
2168,19,29,0.039149225,103.81171751022339,18.34872031211853,0.6063048839569092,46
2169,19,29,0.0012360263,103.853102684021,18.34920048713684,0.6066288948059082,46
2170,19,29,0.00246041,103.89472913742065,18.35044765472412,0.6069738864898682,46
2171,19,29,0.034446776,103.93647813796997,18.351502656936646,0.6072957515716553,46
2172,19,29,0.0017643814,103.97804403305054,18.352545738220215,0.6076188087463379,46
2173,19,29,0.017941989,104.01965236663818,18.35391664505005,0.6079418659210205,46
2174,19,29,0.0027839802,104.06126284599304,18.354965686798096,0.6082696914672852,46
2175,19,29,0.07241974,104.10324883460999,18.35653567314148,0.6085975170135498,46
2176,19,29,0.033822853,104.14511227607727,18.357203722000122,0.608924388885498,46
2177,19,29,0.017029945,104.18659377098083,18.35855484008789,0.6092524528503418,46
2178,19,29,0.006830482,104.22856521606445,18.35901689529419,0.6095743179321289,46
2179,19,29,0.009564917,104.2700035572052,18.359452724456787,0.6099114418029785,46
2180,19,29,0.0082509685,104.31180214881897,18.360799551010132,0.6102354526519775,46
2181,19,29,0.0032161176,104.35423922538757,18.36217761039734,0.610560417175293,46
2182,19,29,0.015880365,104.39511799812317,18.365954637527466,0.6108264923095703,46
2183,19,29,0.012532468,104.43663311004639,18.37040066719055,0.6110935211181641,46
2184,19,29,0.032585077,104.4800660610199,18.376879453659058,0.6113674640655518,46
2185,19,29,0.007903118,104.52340340614319,18.37967038154602,0.6116294860839844,46
2186,19,29,0.0012903754,104.56758213043213,18.380136251449585,0.6119093894958496,46
2187,19,29,0.017056884,104.60973525047302,18.381786108016968,0.6122393608093262,46
2188,19,29,0.004101898,104.65184259414673,18.384664058685303,0.6125073432922363,46
2189,19,29,0.000352018,104.69890213012695,18.38514804840088,0.6128354072570801,46
2190,19,29,0.0027054101,104.7412166595459,18.389979124069214,0.6131055355072021,46
2191,19,29,0.005889231,104.78261995315552,18.392649173736572,0.613379716873169,46
2192,19,29,0.0019934417,104.82767724990845,18.40061116218567,0.6136467456817627,46
2193,19,29,0.04159437,104.87153172492981,18.40645408630371,0.6139097213745117,46
2194,19,29,0.008524877,104.91514015197754,18.410848140716553,0.6141717433929443,46
2195,19,29,0.0020100933,104.95884013175964,18.41771697998047,0.6144497394561768,46
2196,19,29,0.00019765385,105.00229096412659,18.42081093788147,0.6147115230560303,46
2197,19,29,0.0015114036,105.04462265968323,18.424631118774414,0.6149706840515137,46
2198,19,29,0.0006063832,105.08606743812561,18.4289391040802,0.6152417659759521,46
2199,19,29,0.004804489,105.12853908538818,18.433382034301758,0.6155056953430176,46
2200,19,29,0.0033085346,105.16924929618835,18.43613600730896,0.6157736778259277,46
2201,19,29,9.7248965e-05,105.2118890285492,18.436625957489014,0.6161096096038818,46
2202,19,29,0.00010357201,105.25334525108337,18.438677072525024,0.6163976192474365,46
2203,19,29,0.0074773533,105.29333448410034,18.440571069717407,0.6166725158691406,46
2204,19,29,0.014329761,105.33192157745361,18.441428899765015,0.6169323921203613,46
2205,19,29,0.052485593,105.36979579925537,18.442479848861694,0.6172184944152832,46
2206,19,29,0.00045092794,105.4099268913269,18.446157693862915,0.617485523223877,46
2207,19,29,0.00013234618,105.44965481758118,18.449208736419678,0.6177504062652588,46
2208,19,29,0.00092964445,105.48799014091492,18.451122522354126,0.6180365085601807,46
2209,19,29,1.4022349e-05,105.5262701511383,18.451757431030273,0.6183013916015625,46
2210,19,29,0.00012486966,105.5665283203125,18.455326318740845,0.6185634136199951,46
2211,19,29,0.00064075476,105.6059091091156,18.457341194152832,0.6188304424285889,46
2212,19,29,0.010219831,105.6440200805664,18.457823276519775,0.6190896034240723,46
2213,19,29,8.19258e-05,105.68763494491577,18.46538019180298,0.619349479675293,46
2214,19,29,0.00052582286,105.72981548309326,18.46824026107788,0.6196086406707764,46
2215,19,29,0.0020002625,105.77593111991882,18.478240251541138,0.6198685169219971,46
2216,19,29,9.844662e-05,105.81665420532227,18.482189416885376,0.6201255321502686,46
2217,19,29,0.0022283075,105.85814046859741,18.48634123802185,0.62038254737854,46
2218,19,29,0.00057456724,105.90249943733215,18.49394202232361,0.6206495761871338,46
2219,19,29,0.0115724895,105.94654536247253,18.500566005706787,0.6209115982055664,46
2220,19,29,0.007923897,105.98576140403748,18.501963138580322,0.6211807727813721,46
2221,19,29,0.00022567259,106.02627348899841,18.50604510307312,0.6214478015899658,46
2222,19,29,0.001585637,106.06708359718323,18.51083016395569,0.6217288970947266,46
2223,19,29,0.001274869,106.10879564285278,18.51442313194275,0.6219899654388428,46
2224,19,29,0.00038594884,106.15039110183716,18.518948316574097,0.6222679615020752,46
2225,19,29,4.468603e-05,106.19088387489319,18.522332429885864,0.6225309371948242,46
2226,19,29,0.021903157,106.22997665405273,18.525285482406616,0.6227889060974121,46
2227,20,29,0.0026540016,106.26798844337463,18.525967359542847,0.6230597496032715,46
2228,20,29,0.00017056035,106.31370162963867,18.535252332687378,0.6233227252960205,46
2229,20,29,5.2473377e-05,106.35470271110535,18.539096355438232,0.6235935688018799,46
2230,20,29,0.0030787028,106.40139317512512,18.53967523574829,0.6239285469055176,46
2231,20,29,0.07288522,106.44305324554443,18.54021716117859,0.6242053508758545,46
2232,20,29,0.00036902065,106.48531532287598,18.545714139938354,0.624474287033081,46
2233,20,29,0.000113649265,106.52536487579346,18.54883313179016,0.6247613430023193,46
2234,20,29,3.2055132e-06,106.56589579582214,18.552049160003662,0.6250283718109131,46
2235,20,29,0.0031076039,106.60617852210999,18.555023193359375,0.6253025531768799,46
2236,20,29,0.0005627757,106.64712977409363,18.55880832672119,0.6255724430084229,46
2237,20,29,0.113937445,106.68839025497437,18.562247276306152,0.625847339630127,46
2238,20,29,0.013943069,106.72930908203125,18.56645631790161,0.6261203289031982,46
2239,20,29,0.001436593,106.77549386024475,18.575538396835327,0.6263933181762695,46
2240,20,29,0.021442657,106.82071566581726,18.58370041847229,0.6266632080078125,46
2241,20,29,0.011770855,106.8631341457367,18.588250398635864,0.6269402503967285,46
2242,20,29,0.16310252,106.90503764152527,18.591713428497314,0.6272072792053223,46
2243,20,29,0.42941397,106.94593811035156,18.59589433670044,0.6274752616882324,46
2244,20,29,0.0008688569,106.98975968360901,18.602755308151245,0.6277501583099365,46
2245,20,29,0.0030604834,107.03335976600647,18.60607933998108,0.6280262470245361,46
2246,20,29,0.17352803,107.07790780067444,18.613668203353882,0.6283102035522461,46
2247,20,29,0.05266863,107.12255454063416,18.61827826499939,0.6285731792449951,46
2248,20,29,0.021207891,107.16380047798157,18.62252926826477,0.6288402080535889,46
2249,20,30,0.015310265,107.6140615940094,19.018264293670654,0.6291153430938721,46
2250,20,30,0.007685743,107.6565089225769,19.021648406982422,0.6293914318084717,46
2251,20,30,0.00056505477,107.69761157035828,19.023141384124756,0.6296713352203369,46
2252,20,30,0.000111740366,107.7362015247345,19.023871421813965,0.6299293041229248,46
2253,20,30,0.003980077,107.77539587020874,19.02610754966736,0.6301894187927246,46
2254,20,30,0.00045816836,107.81739664077759,19.029638528823853,0.6304574012756348,46
2255,20,30,0.00018425816,107.85953116416931,19.03279447555542,0.6307353973388672,46
2256,20,30,0.0028326064,107.89897608757019,19.03402352333069,0.6309974193572998,46
2257,20,30,0.023186551,107.93902635574341,19.037696361541748,0.6312594413757324,46
2258,20,30,0.001650317,107.97760272026062,19.03992247581482,0.631521463394165,46
2259,20,30,0.0065605734,108.01609659194946,19.041969537734985,0.6317775249481201,46
2260,20,30,0.020025546,108.0558774471283,19.0458505153656,0.6320514678955078,46
2261,20,30,0.035065364,108.09560203552246,19.04947853088379,0.632319450378418,46
2262,20,30,0.025443433,108.13401174545288,19.051937580108643,0.632575511932373,46
2263,20,30,0.018521542,108.17373204231262,19.055423736572266,0.6328434944152832,46
2264,20,30,0.0025273995,108.2119619846344,19.057934522628784,0.6331155300140381,46
2265,20,30,0.005464863,108.2503547668457,19.058597564697266,0.6333744525909424,46
2266,20,30,0.12381053,108.28887057304382,19.060855627059937,0.633629560470581,46
2267,20,30,0.0035133276,108.32869672775269,19.06464457511902,0.6338925361633301,46
2268,20,30,0.0069126836,108.36689782142639,19.066470623016357,0.6341555118560791,46
2269,20,30,0.00037522055,108.40601992607117,19.069050550460815,0.6344125270843506,46
2270,20,30,0.0043389127,108.44487762451172,19.071807384490967,0.634671688079834,46
2271,20,30,0.029835543,108.4826889038086,19.07347345352173,0.6349277496337891,46
2272,20,30,0.14585012,108.52023696899414,19.074523448944092,0.6351897716522217,46
2273,20,30,0.0011440361,108.55821323394775,19.075871467590332,0.635462760925293,46
2274,20,30,0.061153106,108.59660029411316,19.07763147354126,0.6357247829437256,46
2275,20,30,0.0040254304,108.63514709472656,19.078946590423584,0.6359868049621582,46
2276,20,30,0.016937077,108.67307257652283,19.080408573150635,0.6362488269805908,46
2277,20,30,0.002519461,108.71109247207642,19.081961631774902,0.6365149021148682,46
2278,20,30,0.0027988234,108.75579953193665,19.09060764312744,0.6367738246917725,46
2279,20,30,0.0021100715,108.79733943939209,19.095380544662476,0.6370327472686768,46
2280,20,30,0.0150350435,108.8391547203064,19.098965406417847,0.6372885704040527,46
2281,20,30,0.01642165,108.88115119934082,19.10488247871399,0.6375484466552734,46
2282,20,30,0.0076174233,108.92253637313843,19.109994411468506,0.6378054618835449,46
2283,20,30,0.031801857,108.9643325805664,19.113215446472168,0.6380743980407715,46
2284,20,30,0.0056287954,109.00591659545898,19.118553400039673,0.6383352279663086,46
2285,20,30,0.020111943,109.05368161201477,19.129875421524048,0.6386053562164307,46
2286,20,30,0.044786446,109.09302496910095,19.13152050971985,0.6388623714447021,46
2287,20,30,0.015800923,109.13230419158936,19.134249448776245,0.639122486114502,46
2288,20,30,0.0006931081,109.17560601234436,19.14182448387146,0.6393907070159912,46
2289,20,30,0.048637148,109.21739482879639,19.146477460861206,0.6396517753601074,46
2290,20,30,0.011152884,109.25887846946716,19.150152444839478,0.6399106979370117,46
2291,20,30,0.015608768,109.29899525642395,19.154181480407715,0.6401715278625488,46
2292,20,30,0.008702848,109.33836126327515,19.157268524169922,0.6404294967651367,46
2293,20,30,0.0294514,109.38221049308777,19.165207386016846,0.6406874656677246,46
2294,20,30,0.00043928396,109.42493963241577,19.171746253967285,0.6409504413604736,46
2295,20,30,0.016027305,109.46416306495667,19.173317193984985,0.641209602355957,46
2296,20,30,0.0010587702,109.50835847854614,19.18200421333313,0.6414647102355957,46
2297,20,30,0.029401675,109.55005168914795,19.186724185943604,0.6417238712310791,46
2298,20,30,0.04030751,109.59527468681335,19.194447994232178,0.6419849395751953,46
2299,20,30,0.0012339604,109.63606429100037,19.19847083091736,0.6422457695007324,46
2300,20,30,0.0017323133,109.67498898506165,19.199878931045532,0.6425058841705322,46
2301,20,30,0.009735155,109.72208428382874,19.2106990814209,0.6427657604217529,46
2302,20,30,0.04555424,109.76089668273926,19.21124505996704,0.6430718898773193,46
2303,20,30,0.020114306,109.80084300041199,19.21353006362915,0.6433529853820801,46
2304,20,30,0.13806106,109.84213161468506,19.217226266860962,0.6436231136322021,46
2305,20,30,0.029316159,109.88234376907349,19.21983528137207,0.6438910961151123,46
2306,20,30,0.12909955,109.92304611206055,19.22373127937317,0.6441571712493896,46
2307,20,30,0.0032196601,109.96777582168579,19.230923175811768,0.6444292068481445,46
2308,20,30,0.0037867203,110.00737619400024,19.233548164367676,0.6446962356567383,46
2309,20,30,0.0060635926,110.04934525489807,19.237799167633057,0.6449613571166992,46
