step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1170,21,16,0.016690768,136.97360801696777,22.08481216430664,40.31563329696655,88
1171,21,16,0.0025122992,137.07968926429749,22.099600315093994,40.34855651855469,88
1172,21,16,0.00484295,137.18623781204224,22.11217713356018,40.38154077529907,88
1173,21,16,0.004328847,137.29359889030457,22.123233318328857,40.417139768600464,88
1174,21,16,0.00101219,137.39936995506287,22.133896350860596,40.4506676197052,88
1175,21,16,0.024905121,137.50583505630493,22.144046306610107,40.484190702438354,88
1176,21,16,0.0005356082,137.61136960983276,22.15073537826538,40.51957440376282,88
1177,21,16,0.003346574,137.71716594696045,22.16085648536682,40.550628423690796,88
1178,21,16,0.0013305318,137.8235900402069,22.17346954345703,40.583672523498535,88
1179,21,16,0.013455328,137.93143320083618,22.185794353485107,40.617451429367065,88
1180,21,16,0.027121559,138.03681182861328,22.193926334381104,40.65267729759216,88
1181,21,16,0.00083397864,138.14203667640686,22.208803415298462,40.68166708946228,88
1182,21,16,0.023061508,138.2502191066742,22.222378492355347,40.71587514877319,88
1183,21,16,0.04486854,138.35653114318848,22.234479665756226,40.74875736236572,88
1184,21,16,0.054434367,138.46193075180054,22.246289491653442,40.78122138977051,88
1185,21,16,0.011564098,138.56751823425293,22.25566339492798,40.81530714035034,88
1186,21,16,0.010739993,138.67399287223816,22.269720315933228,40.84621500968933,88
1187,21,16,0.0008048766,138.78107118606567,22.283921241760254,40.87848091125488,88
1188,21,16,0.0010623006,138.88763451576233,22.296200275421143,40.91174793243408,88
1189,21,16,0.009650655,138.99257135391235,22.30689525604248,40.94469428062439,88
1190,21,16,0.0016308608,139.09730625152588,22.318849086761475,40.97903323173523,88
1191,21,16,0.0013395951,139.20281219482422,22.331674098968506,41.011027336120605,88
1192,21,16,0.017759815,139.30857586860657,22.34285020828247,41.04350924491882,88
1193,21,16,0.0018238268,139.41416668891907,22.35249614715576,41.07684516906738,88
1194,21,16,0.0098225195,139.51945328712463,22.364041090011597,41.10929608345032,88
1195,21,16,0.007835348,139.62620282173157,22.376400232315063,41.142168045043945,88
1196,21,16,0.056295805,139.73099970817566,22.386528253555298,41.17485976219177,88
1197,21,16,0.0053353286,139.83671259880066,22.398516416549683,41.206703662872314,88
1198,21,16,0.003718267,139.94232535362244,22.410695552825928,41.23908066749573,88
1199,21,16,0.004753959,140.04966235160828,22.423776388168335,41.27229070663452,88
1200,21,16,0.018559225,140.15505599975586,22.434062480926514,41.30513668060303,88
1201,21,16,0.011314036,140.2585732936859,22.446268558502197,41.33485674858093,88
1202,21,16,0.020174501,140.36539936065674,22.459335565567017,41.36796283721924,88
1203,21,16,0.039161142,140.47083067893982,22.472190380096436,41.39914798736572,88
1204,21,16,0.0014981057,140.57523727416992,22.479172468185425,41.435099840164185,88
1205,21,16,0.01218886,140.68254446983337,22.4936683177948,41.46734690666199,88
1206,21,16,0.0039499486,140.78818941116333,22.506798267364502,41.4986629486084,88
1207,21,16,0.0013989469,140.89387583732605,22.519075393676758,41.53013205528259,88
1208,21,16,0.033711664,140.99996614456177,22.53253936767578,41.56398797035217,88
1209,21,16,0.0013234979,141.10678839683533,22.546974420547485,41.59537315368652,88
1210,21,16,0.045432523,141.21450805664062,22.560693502426147,41.62799119949341,88
1211,21,16,0.0020756214,141.3209023475647,22.573092460632324,41.66073131561279,88
1212,21,16,0.036997218,141.4274547100067,22.584657430648804,41.69334053993225,88
1213,21,16,0.00354973,141.53134608268738,22.59588050842285,41.723658323287964,88
1214,21,16,0.0043671764,141.63797974586487,22.60716152191162,41.7596971988678,88
1215,21,16,0.02728976,141.74579644203186,22.62130355834961,41.79289221763611,88
1216,21,16,0.014891729,141.85284638404846,22.633171558380127,41.82696223258972,88
1217,21,16,0.030457571,141.95804405212402,22.645471572875977,41.858980894088745,88
1218,21,16,0.0056126756,142.06440448760986,22.65687346458435,41.89230966567993,88
1219,21,16,0.001234804,142.17003440856934,22.66981840133667,41.924179553985596,88
1220,21,16,0.02380414,142.27661204338074,22.681954383850098,41.95821928977966,88
1221,21,16,0.07493663,142.38595342636108,22.69680953025818,41.991289377212524,88
1222,21,16,0.006249883,142.49206972122192,22.707876682281494,42.02555441856384,88
1223,21,16,0.050559066,142.59662866592407,22.71457076072693,42.061418533325195,88
1224,21,16,0.0037701833,142.7042908668518,22.729896783828735,42.09460639953613,88
1225,21,16,0.005386678,142.81236052513123,22.74307370185852,42.129658222198486,88
1226,22,16,0.028518075,142.91126108169556,22.746066570281982,42.16346311569214,88
1227,22,16,0.04682183,143.01837706565857,22.757911443710327,42.19731116294861,88
1228,22,16,0.008254092,143.12334418296814,22.76951551437378,42.228453159332275,88
1229,22,16,0.012022842,143.2303762435913,22.784109592437744,42.26016116142273,88
1230,22,16,0.02295653,143.33722567558289,22.79668879508972,42.29300308227539,88
1231,22,16,0.012295125,143.4441590309143,22.808924674987793,42.325969219207764,88
1232,22,16,0.0025553312,143.55024909973145,22.819528818130493,42.35931420326233,88
1233,22,16,0.00096934603,143.65608835220337,22.832156896591187,42.389710426330566,88
1234,22,16,0.008085312,143.76298761367798,22.843392848968506,42.418009519577026,88
1235,22,16,0.004981241,143.86928367614746,22.855644702911377,42.446330308914185,88
1236,22,16,0.023498446,143.9763720035553,22.866121768951416,42.47811412811279,88
1237,22,16,0.037338655,144.08250212669373,22.87792658805847,42.511115074157715,88
1238,22,16,0.012003412,144.189519405365,22.889416694641113,42.54361915588379,88
1239,22,16,0.008447376,144.29514145851135,22.899913787841797,42.57604002952576,88
1240,22,16,0.0055233324,144.40080046653748,22.91029667854309,42.60899782180786,88
1241,22,16,0.0037030233,144.50683212280273,22.92088770866394,42.64288282394409,88
1242,22,16,0.0013206401,144.6137044429779,22.932666540145874,42.675678968429565,88
1243,22,16,6.590929e-05,144.71806001663208,22.94355535507202,42.70684289932251,88
1244,22,16,0.0024998966,144.82449078559875,22.95663547515869,42.73957681655884,88
1245,22,16,0.0002486125,144.93049907684326,22.968087434768677,42.77271914482117,88
1246,22,16,0.015656438,145.03606605529785,22.976776361465454,42.80764389038086,88
1247,22,16,0.0030994944,145.14238834381104,22.990055322647095,42.83869385719299,88
1248,22,16,0.00020874618,145.24977207183838,23.00513219833374,42.86950397491455,88
1249,22,16,0.0012051376,145.35721158981323,23.01765012741089,42.90331983566284,88
1250,22,16,0.008594389,145.46370363235474,23.030138969421387,42.93619394302368,88
1251,22,16,0.035223693,145.5694134235382,23.03899884223938,42.97108602523804,88
1252,22,16,0.0012316566,145.67466950416565,23.05125069618225,43.001853227615356,88
1253,22,16,0.0076788273,145.78016185760498,23.06014060974121,43.035654067993164,88
1254,22,16,0.0007605344,145.88638520240784,23.073091506958008,43.06854033470154,88
1255,22,16,0.012200589,145.99220371246338,23.08223247528076,43.10336446762085,88
1256,22,16,0.0007080965,146.0964891910553,23.095553636550903,43.13225173950195,88
1257,22,16,0.012221115,146.20136404037476,23.104820489883423,43.167518615722656,88
1258,22,16,0.0006323373,146.3075647354126,23.11534547805786,43.20105457305908,88
1259,22,16,0.051772855,146.41467881202698,23.125510454177856,43.23598766326904,88
1260,22,16,0.022552736,146.51954746246338,23.13941740989685,43.26583504676819,88
1261,22,16,6.8800786e-05,146.6270146369934,23.15211033821106,43.29945492744446,88
1262,22,16,0.0010457073,146.7334167957306,23.16391944885254,43.33258295059204,88
1263,22,16,0.13193409,146.8393726348877,23.177492380142212,43.36316800117493,88
1264,22,16,0.021783091,146.9447090625763,23.19031548500061,43.39340901374817,88
1265,22,16,0.015824,147.05132865905762,23.204208374023438,43.42485308647156,88
1266,22,17,0.06773086,147.54385638237,23.5924015045166,43.45848202705383,88
1267,22,17,0.0006547703,147.6590666770935,23.61294150352478,43.49399995803833,88
1268,22,17,0.028913807,147.76397585868835,23.62528657913208,43.52648591995239,88
1269,22,17,0.0033087581,147.86963987350464,23.63456439971924,43.56053280830383,88
1270,22,17,0.0019418857,147.97583889961243,23.649749517440796,43.58971881866455,88
1271,22,17,0.009237879,148.08158111572266,23.66313147544861,43.62088060379028,88
1272,22,17,0.014390045,148.1874189376831,23.67462658882141,43.65413975715637,88
1273,22,17,0.011263464,148.29278945922852,23.683201551437378,43.688124895095825,88
1274,22,17,0.033626508,148.39803051948547,23.695635557174683,43.72199511528015,88
1275,22,17,0.048624497,148.5038206577301,23.707931518554688,43.75488305091858,88
1276,22,17,0.16859153,148.6088182926178,23.71711540222168,43.788585901260376,88
1277,22,17,0.013712979,148.71496868133545,23.73035955429077,43.81826901435852,88
1278,22,17,0.0079374015,148.82131695747375,23.74467945098877,43.850460052490234,88
1279,22,17,0.0644658,148.9280858039856,23.75606346130371,43.88500618934631,88
1280,22,17,0.059017017,149.03340911865234,23.76634931564331,43.918840169906616,88
1281,22,17,0.031146161,149.1387436389923,23.776857376098633,43.951871395111084,88
1282,22,17,0.07656495,149.24498653411865,23.79233956336975,43.98256230354309,88
1283,22,17,0.030891009,149.35200309753418,23.807170629501343,44.01374125480652,88
1284,22,17,0.052841604,149.45904994010925,23.822046518325806,44.04416823387146,88
1285,23,17,0.062048282,149.55085372924805,23.8250675201416,44.07323336601257,88
1286,23,17,0.06465406,149.65855264663696,23.83402156829834,44.11102819442749,88
1287,23,17,0.015783072,149.76394724845886,23.845078468322754,44.14475703239441,88
1288,23,17,0.0031345272,149.87078213691711,23.856688499450684,44.17803716659546,88
1289,23,17,0.022999471,149.97603011131287,23.864667415618896,44.21282505989075,88
1290,23,17,0.045734204,150.08377838134766,23.881996393203735,44.24258899688721,88
1291,23,17,0.0107304165,150.19140362739563,23.89450240135193,44.277539014816284,88
1292,23,17,0.008612793,150.29869723320007,23.905439376831055,44.31309914588928,88
1293,23,17,0.022041924,150.4068055152893,23.918755531311035,44.34664011001587,88
1294,23,17,0.0011578497,150.51424312591553,23.9319965839386,44.379719972610474,88
1295,23,17,0.06364222,150.62270140647888,23.94528341293335,44.411803007125854,88
1296,23,17,0.03569204,150.72934341430664,23.95956540107727,44.442572832107544,88
1297,23,17,0.017020209,150.8355758190155,23.971744298934937,44.473259925842285,88
1298,23,17,0.021061413,150.9406933784485,23.98534917831421,44.502808809280396,88
1299,23,17,0.009325565,151.0496416091919,24.001630067825317,44.5335328578949,88
1300,23,17,0.010069186,151.1568386554718,24.012413263320923,44.56870794296265,88
1301,23,17,0.022127427,151.26351499557495,24.024765253067017,44.60127282142639,88
1302,23,17,0.051464155,151.36849331855774,24.035234212875366,44.634583950042725,88
1303,23,17,0.011884184,151.47510528564453,24.05076026916504,44.66258192062378,88
1304,23,17,0.049349908,151.58127975463867,24.063019275665283,44.691410779953,88
1305,23,17,0.15668838,151.68726634979248,24.076539278030396,44.72301197052002,88
1306,23,17,0.0058556283,151.79293012619019,24.089543104171753,44.75370192527771,88
1307,23,17,0.0054900283,151.89773869514465,24.10034990310669,44.78485608100891,88
1308,23,17,0.013640095,152.005038022995,24.114114999771118,44.81713008880615,88
1309,23,17,0.013219305,152.11352801322937,24.12664794921875,44.84674620628357,88
1310,23,17,0.0021055848,152.22216939926147,24.14224100112915,44.87914204597473,88
1311,23,17,0.00849493,152.32948446273804,24.15581512451172,44.91181993484497,88
1312,23,17,0.0286876,152.43642830848694,24.170887231826782,44.94251894950867,88
1313,23,17,0.018272452,152.5436408519745,24.183937311172485,44.975462913513184,88
1314,23,17,0.07236089,152.65036511421204,24.19631028175354,45.007962703704834,88
1315,23,17,0.003420786,152.75819063186646,24.209672451019287,45.040252685546875,88
1316,23,17,0.027864076,152.86352443695068,24.222078561782837,45.07003879547119,88
1317,23,17,0.016883036,152.96909141540527,24.23533844947815,45.10128688812256,88
1318,23,17,0.0024411813,153.0760054588318,24.24841547012329,45.13087582588196,88
1319,23,17,0.006223314,153.18340516090393,24.26368761062622,45.16074800491333,88
1320,23,17,0.011335791,153.28976321220398,24.274327516555786,45.19378399848938,88
1321,23,17,0.004097571,153.39650011062622,24.290478467941284,45.221764087677,88
1322,23,17,0.07485595,153.50285148620605,24.303478479385376,45.25386595726013,88
1323,23,17,0.007154577,153.61025261878967,24.315436363220215,45.288739919662476,88
1324,23,17,0.0010478057,153.71796941757202,24.32827615737915,45.32249593734741,88
1325,23,17,0.0036661,153.8246762752533,24.341948986053467,45.35538697242737,88
1326,23,17,0.041651823,153.93350410461426,24.352282762527466,45.39187002182007,88
1327,23,17,0.00158636,154.04015254974365,24.362783670425415,45.425710916519165,88
1328,23,17,0.0044332077,154.14520597457886,24.376725673675537,45.45448708534241,88
1329,23,17,0.0017346977,154.25017189979553,24.386841535568237,45.48837113380432,88
1330,23,17,0.030390756,154.3592746257782,24.401036500930786,45.521955251693726,88
1331,23,17,0.031366054,154.46563148498535,24.41280460357666,45.555307388305664,88
1332,23,17,0.016400978,154.5747549533844,24.424112796783447,45.59037733078003,88
1333,23,17,0.0073094033,154.68424010276794,24.43541979789734,45.62525701522827,88
1334,23,17,0.0024649985,154.79102683067322,24.447892665863037,45.65820813179016,88
1335,23,17,0.08448572,154.89837074279785,24.458996534347534,45.692392110824585,88
1336,23,17,0.005984883,155.003573179245,24.46919536590576,45.72537398338318,88
1337,23,17,0.037502337,155.10951781272888,24.482080221176147,45.75783681869507,88
1338,23,17,0.0019714732,155.2170159816742,24.495673179626465,45.79060983657837,88
1339,23,17,0.01784062,155.32377934455872,24.50699210166931,45.82476186752319,88
1340,23,17,0.008796567,155.4286470413208,24.519792079925537,45.85460925102234,88
1341,23,17,0.025174405,155.53308176994324,24.53070306777954,45.886603116989136,88
1342,23,17,0.004719816,155.6391885280609,24.542060136795044,45.921088218688965,88
1343,24,17,0.01487427,155.7330596446991,24.545278072357178,45.94896912574768,88
1344,24,18,0.07614323,156.22955989837646,24.931161165237427,45.98218512535095,88
1345,24,18,0.019416936,156.33559131622314,24.94128131866455,46.01610589027405,88
1346,24,18,0.0017939869,156.4431324005127,24.951635360717773,46.051076889038086,88
1347,24,18,0.0021938102,156.54789328575134,24.963064193725586,46.08256983757019,88
1348,24,18,0.0022393805,156.65247988700867,24.97201633453369,46.11270785331726,88
1349,24,18,0.0009199881,156.75907349586487,24.983497381210327,46.14631485939026,88
1350,24,18,0.00086330797,156.86447501182556,24.99704122543335,46.175718784332275,88
1351,24,18,0.00038904606,156.96999621391296,25.00855827331543,46.207419872283936,88
1352,24,18,0.0101275435,157.07545495033264,25.024612426757812,46.23662090301514,88
1353,24,18,0.0016345754,157.18278861045837,25.036848545074463,46.2697548866272,88
1354,24,18,0.012890655,157.28841876983643,25.05098867416382,46.30026197433472,88
1355,24,18,0.0005016024,157.3951334953308,25.065162658691406,46.3339159488678,88
1356,24,18,0.0031322022,157.50136470794678,25.081096649169922,46.36365008354187,88
1357,24,18,0.006151327,157.60917735099792,25.09763264656067,46.39406228065491,88
1358,24,18,0.0016489447,157.7185308933258,25.11485767364502,46.425143241882324,88
1359,24,18,0.08147681,157.82665252685547,25.13159966468811,46.455475091934204,88
1360,24,18,0.01754498,157.93324065208435,25.146074771881104,46.48640704154968,88
1361,24,18,0.0028623447,158.0381224155426,25.157291650772095,46.51775288581848,88
1362,24,18,0.004174572,158.14241361618042,25.168482542037964,46.54899287223816,88
