step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1402,48,262,0.00012957503,248.03296518325806,174.58709597587585,0.38544178009033203,193
1403,49,262,0.0001732218,248.08836483955383,174.59421610832214,0.38570666313171387,193
1404,49,262,6.6984874e-05,248.14666652679443,174.60586714744568,0.38596463203430176,193
1405,49,263,0.00015725402,248.81972312927246,175.2147490978241,0.3862285614013672,193
1406,49,263,9.013377e-05,248.87682104110718,175.22525095939636,0.38650059700012207,193
1407,49,263,0.0005242418,248.9347517490387,175.23694491386414,0.3867685794830322,193
1408,49,263,2.4382187e-05,248.9920265674591,175.2470579147339,0.387040376663208,193
1409,49,263,0.0009764289,249.05064344406128,175.25757098197937,0.3873255252838135,193
1410,49,263,0.00017132063,249.10702347755432,175.26552987098694,0.3875885009765625,193
1411,49,264,0.00062821014,249.78349232673645,175.87687277793884,0.3878514766693115,193
1412,49,264,0.00021740212,249.8400137424469,175.88366866111755,0.3881535530090332,193
1413,49,264,0.00017702294,249.89757084846497,175.89535355567932,0.38841962814331055,193
1414,49,264,2.6243515e-06,249.95416450500488,175.90516662597656,0.3886885643005371,193
1415,49,264,3.295438e-05,250.0109965801239,175.91150379180908,0.38895750045776367,193
1416,49,265,9.111513e-05,250.68875288963318,176.52471899986267,0.3892226219177246,193
1417,49,265,5.914466e-05,250.74590182304382,176.53133296966553,0.3895137310028076,193
1418,49,265,0.0044717994,250.8022801876068,176.54007387161255,0.3897736072540283,193
1419,49,265,0.00015891177,250.85742473602295,176.54729294776917,0.3900415897369385,193
1420,49,265,0.0007646647,250.9134590625763,176.554771900177,0.3903067111968994,193
1421,49,265,0.0004928713,250.96971321105957,176.56197881698608,0.3905785083770752,193
1422,49,266,0.00035641022,251.65618252754211,177.18437886238098,0.39084863662719727,193
1423,49,266,0.006326379,251.7129020690918,177.19302797317505,0.391129732131958,193
1424,49,266,2.1508671e-05,251.76928520202637,177.20157599449158,0.39139485359191895,193
1425,49,266,3.2368374e-05,251.82661962509155,177.20997500419617,0.3916637897491455,193
1426,49,266,1.3298936e-06,251.88409328460693,177.2190182209015,0.39193081855773926,193
1427,49,267,0.0009333614,252.5665156841278,177.8368592262268,0.3922007083892822,193
1428,49,267,0.0007718186,252.62375736236572,177.84419107437134,0.39247775077819824,193
1429,49,267,0.00014237837,252.68128776550293,177.85610818862915,0.3927428722381592,193
1430,49,267,2.2097754e-06,252.73922753334045,177.86738324165344,0.39300990104675293,193
1431,49,267,0.000117723146,252.79631066322327,177.87737107276917,0.39328789710998535,193
1432,49,268,0.00021854993,253.45636177062988,178.47329020500183,0.3935549259185791,193
1433,50,268,0.00045845867,253.51330065727234,178.4804811477661,0.3938300609588623,193
1434,50,268,7.2152194e-05,253.5713391304016,178.4942991733551,0.3941061496734619,193
1435,50,268,0.001102537,253.62830090522766,178.50504207611084,0.39437198638916016,193
1436,50,268,0.00031811142,253.68561697006226,178.5157539844513,0.394650936126709,193
1437,50,269,0.00061873114,254.34147882461548,179.10848021507263,0.3949148654937744,193
1438,50,269,0.00069158076,254.4002492427826,179.11711525917053,0.3951840400695801,193
1439,50,269,4.3344837e-05,254.45688772201538,179.1238911151886,0.3954479694366455,193
1440,50,269,0.00014377022,254.51393008232117,179.13534903526306,0.3957209587097168,193
1441,50,269,1.5677664e-05,254.5704846382141,179.1450960636139,0.3959970474243164,193
1442,50,269,0.00027562663,254.62706518173218,179.15332984924316,0.39626407623291016,193
1443,50,270,0.00055226666,255.28529286384583,179.74719190597534,0.396528959274292,193
1444,50,270,0.002963636,255.3424437046051,179.75543689727783,0.39679598808288574,193
1445,50,270,0.00024686052,255.398921251297,179.7671239376068,0.3970530033111572,193
1446,50,270,0.0002027826,255.4570505619049,179.7790060043335,0.3973078727722168,193
1447,50,270,0.00014372818,255.51401925086975,179.78980207443237,0.3975648880004883,193
1448,50,270,0.010550486,255.57051587104797,179.798278093338,0.39782094955444336,193
1449,50,271,0.00012466875,256.21265983581543,180.38030791282654,0.39808201789855957,193
1450,50,271,0.004680769,256.26998138427734,180.38839292526245,0.3983728885650635,193
1451,50,271,0.0010494197,256.3254210948944,180.39631700515747,0.3986389636993408,193
1452,50,271,0.0005542634,256.38306307792664,180.40927982330322,0.3988978862762451,193
1453,50,271,0.0072780005,256.44116377830505,180.42183303833008,0.39915990829467773,193
1454,50,271,0.00038686392,256.4979763031006,180.43247818946838,0.39942502975463867,193
1455,50,272,0.026105428,257.3323423862457,181.20370411872864,0.39968419075012207,193
1456,50,272,0.00029639856,257.39054322242737,181.21267318725586,0.3999521732330322,193
1457,50,272,7.8969475e-05,257.4492897987366,181.22347211837769,0.40021419525146484,193
1458,50,272,5.8934464e-05,257.5064136981964,181.23237109184265,0.4004790782928467,193
1459,50,272,3.1875723e-05,257.56182169914246,181.24087810516357,0.40074706077575684,193
1460,50,272,0.00016394835,257.61827969551086,181.249281167984,0.401015043258667,193
1461,50,273,0.0037705447,258.29693722724915,181.86267924308777,0.40128016471862793,193
