step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,4,77,0.06611965,35.62827682495117,15.239945650100708,0.09792351722717285,28
358,4,77,0.014411496,35.68476963043213,15.249073505401611,0.09817957878112793,28
359,4,77,0.059711017,35.74073529243469,15.261473417282104,0.09844279289245605,28
360,4,78,0.035874926,35.96415305137634,15.42387056350708,0.09869670867919922,28
361,4,78,0.0059422744,36.020121335983276,15.431334495544434,0.09896063804626465,28
362,4,78,0.019503579,36.074498414993286,15.44112253189087,0.09922552108764648,28
363,4,78,0.002779862,36.13164782524109,15.451309442520142,0.09948039054870605,28
364,4,78,0.022144318,36.1880407333374,15.459491491317749,0.09974336624145508,28
365,4,79,0.098271176,36.411614179611206,15.619864702224731,0.09999752044677734,28
366,4,79,0.058285482,36.46813488006592,15.62738561630249,0.10027050971984863,28
367,4,79,0.007818138,36.524030923843384,15.63522458076477,0.10053563117980957,28
368,4,79,0.09406383,36.57847547531128,15.64447569847107,0.10080075263977051,28
369,4,79,0.02541601,36.63565158843994,15.654118537902832,0.10106086730957031,28
370,4,80,0.029420367,36.859986782073975,15.81458854675293,0.10133099555969238,28
371,4,80,0.020620666,36.916165590286255,15.823505640029907,0.10161399841308594,28
372,4,80,0.010608361,36.97258973121643,15.833094835281372,0.10187911987304688,28
373,4,80,0.047467627,37.02808880805969,15.840407848358154,0.10214519500732422,28
374,4,80,0.014388419,37.082452058792114,15.849473714828491,0.10240912437438965,28
375,4,81,0.0322182,37.30690145492554,16.010395765304565,0.10267424583435059,28
376,4,81,0.008272533,37.361825466156006,16.019900798797607,0.10294723510742188,28
377,4,81,0.028447779,37.417343854904175,16.029038906097412,0.10320329666137695,28
378,4,81,0.014007786,37.47412419319153,16.042573928833008,0.10345911979675293,28
379,4,81,0.031949162,37.52780890464783,16.049664974212646,0.10371518135070801,28
380,4,82,0.011859189,37.75366163253784,16.21220874786377,0.10398101806640625,28
381,4,82,0.046184734,37.809250831604004,16.21852993965149,0.10426115989685059,28
382,4,82,0.011660965,37.86445069313049,16.227932929992676,0.10452604293823242,28
383,4,82,0.06487637,37.92045187950134,16.23605990409851,0.10478997230529785,28
384,4,82,0.0062086014,37.974900245666504,16.24626588821411,0.10504984855651855,28
385,4,83,0.018411221,38.19803524017334,16.40645670890808,0.1053159236907959,28
386,4,83,0.030507997,38.2528395652771,16.41512155532837,0.1055898666381836,28
387,4,83,0.07029038,38.30700063705444,16.42318558692932,0.10585284233093262,28
388,4,83,0.021197887,38.36357021331787,16.431365728378296,0.1061258316040039,28
389,4,83,0.02748878,38.41785454750061,16.440661668777466,0.10640072822570801,28
390,4,84,0.07905853,38.642863273620605,16.602234840393066,0.10666680335998535,28
391,4,84,0.050525643,38.701080083847046,16.61033797264099,0.10695075988769531,28
392,4,84,0.029237641,38.75545001029968,16.61738610267639,0.10721373558044434,28
393,4,84,0.003951431,38.81148672103882,16.626328945159912,0.1074976921081543,28
394,4,84,0.013728827,38.86806082725525,16.63448190689087,0.10775876045227051,28
395,4,85,0.030446578,39.094773054122925,16.801488876342773,0.10802054405212402,28
396,4,85,0.06988868,39.150670528411865,16.810988903045654,0.10829544067382812,28
397,4,85,0.008961545,39.20658779144287,16.820245027542114,0.10855937004089355,28
398,4,85,0.016042057,39.26386380195618,16.829741954803467,0.10883140563964844,28
399,4,85,0.017779596,39.32113480567932,16.838812828063965,0.10909342765808105,28
400,4,86,0.02653617,39.54682207107544,17.001057863235474,0.10936641693115234,28
401,4,86,0.007103303,39.603113651275635,17.00903081893921,0.10963940620422363,28
402,4,86,0.018926056,39.65989708900452,17.018155813217163,0.10990238189697266,28
403,4,86,0.023646286,39.71733379364014,17.026716947555542,0.11016654968261719,28
404,4,86,0.014483983,39.77109694480896,17.033663749694824,0.1104276180267334,28
405,4,87,0.03643706,39.99862265586853,17.198026657104492,0.1106874942779541,28
406,4,87,0.024681311,40.05485534667969,17.205443620681763,0.11096048355102539,28
407,4,87,0.13381352,40.112276554107666,17.217443466186523,0.11122560501098633,28
408,4,87,0.004545287,40.16759157180786,17.227348566055298,0.11148858070373535,28
409,4,87,0.15121216,40.223737716674805,17.236900568008423,0.11174249649047852,28
410,4,88,0.06599973,40.450759410858154,17.404653310775757,0.11199235916137695,28
411,4,88,0.019958109,40.50535488128662,17.413191318511963,0.11226534843444824,28
412,4,88,0.046032716,40.56156802177429,17.422022342681885,0.11253643035888672,28
413,4,88,0.012934556,40.618327617645264,17.42995524406433,0.11280155181884766,28
414,4,88,0.10118373,40.67280840873718,17.43949317932129,0.11307764053344727,28
415,4,89,0.04392425,40.89687466621399,17.60114812850952,0.11333465576171875,28
416,4,89,0.020036478,40.953348875045776,17.608447074890137,0.11361455917358398,28
417,4,89,0.081895754,41.008667945861816,17.618983030319214,0.11388540267944336,28
418,4,89,0.04599804,41.0644006729126,17.627315998077393,0.1141505241394043,28
419,4,89,0.019699004,41.12042045593262,17.635109901428223,0.11442255973815918,28
420,4,90,0.032467302,41.34362745285034,17.79738187789917,0.11469340324401855,28
421,4,90,0.005389129,41.40152716636658,17.80537986755371,0.11496543884277344,28
422,4,90,0.03666279,41.45790195465088,17.81372380256653,0.11522150039672852,28
423,4,90,0.0039805877,41.51396465301514,17.825783729553223,0.11547541618347168,28
424,4,90,0.15348987,41.569674015045166,17.83542275428772,0.11574649810791016,28
425,4,91,0.07175772,41.79673886299133,17.9991238117218,0.11600160598754883,28
426,4,91,0.008543466,41.852473974227905,18.005107879638672,0.11627745628356934,28
427,4,91,0.015953094,41.906378984451294,18.01258397102356,0.116546630859375,28
428,4,91,0.049700588,41.961989879608154,18.020211935043335,0.11681962013244629,28
429,4,91,0.021603739,42.01918411254883,18.032526969909668,0.11708474159240723,28
430,4,92,0.032446936,42.24325203895569,18.19385600090027,0.11734867095947266,28
431,4,92,0.010491377,42.29989695549011,18.201128005981445,0.11763978004455566,28
432,4,92,0.009654691,42.35391664505005,18.210467100143433,0.11790680885314941,28
433,4,92,0.050630804,42.41007041931152,18.219122171401978,0.11817479133605957,28
434,4,92,0.07583174,42.466129541397095,18.226569175720215,0.11844086647033691,28
435,4,92,0.0074007264,42.52006268501282,18.233346223831177,0.11870503425598145,28
436,4,93,0.083333164,42.74303722381592,18.39307713508606,0.11896896362304688,28
437,4,93,0.04994298,42.800504207611084,18.403776168823242,0.11923599243164062,28
438,4,93,0.025295515,42.856069803237915,18.413022994995117,0.11950802803039551,28
439,4,93,0.05383962,42.91258430480957,18.42193102836609,0.11977100372314453,28
440,4,93,0.06181134,42.969754695892334,18.431113958358765,0.12003493309020996,28
441,4,94,0.022126723,43.19406032562256,18.59194588661194,0.12030386924743652,28
442,4,94,0.05739246,43.24985361099243,18.60028076171875,0.12057781219482422,28
443,4,94,0.071736306,43.30525279045105,18.608194828033447,0.12084579467773438,28
444,4,94,0.010841513,43.361783504486084,18.619573831558228,0.12111067771911621,28
445,4,94,0.009037692,43.417460203170776,18.628485679626465,0.12137579917907715,28
446,4,95,0.02959688,43.64224720001221,18.789658784866333,0.12163591384887695,28
447,4,95,0.024293125,43.697168827056885,18.798532724380493,0.1219019889831543,28
448,4,95,0.019349879,43.753562688827515,18.808269739151,0.12216806411743164,28
449,4,95,0.025304679,43.80934810638428,18.816776752471924,0.12242293357849121,28
450,4,95,0.012116113,43.864041566848755,18.826331853866577,0.12267899513244629,28
451,4,96,0.0150255775,44.08877730369568,18.987855672836304,0.12294197082519531,28
452,4,96,0.0067708427,44.14643836021423,18.999980688095093,0.1232149600982666,28
453,4,96,0.004948212,44.20163297653198,19.010035753250122,0.12346982955932617,28
454,4,96,0.0006348233,44.257139444351196,19.018768787384033,0.12372994422912598,28
455,4,96,0.058199756,44.31330847740173,19.030925750732422,0.12398386001586914,28
456,4,96,0.026216948,44.368671894073486,19.040655612945557,0.12424778938293457,28
457,4,97,0.10351399,44.59369230270386,19.202484607696533,0.12450289726257324,28
458,4,97,0.007546972,44.64869165420532,19.21261477470398,0.12477898597717285,28
459,4,97,0.030028082,44.704094886779785,19.222278833389282,0.12503314018249512,28
460,4,97,0.039567817,44.760178327560425,19.23080587387085,0.12528610229492188,28
461,4,97,0.05627905,44.81691598892212,19.243191957473755,0.1255502700805664,28
462,4,98,0.024577552,45.04416799545288,19.40866470336914,0.12580513954162598,28
463,4,98,0.029910369,45.099846839904785,19.417463779449463,0.12608718872070312,28
464,4,98,0.015988912,45.15612506866455,19.42645573616028,0.12634706497192383,28
465,4,98,0.066640355,45.21081280708313,19.436989784240723,0.12660908699035645,28
466,4,98,0.05760834,45.26693105697632,19.44629979133606,0.12686800956726074,28
467,4,99,0.044074573,45.49238324165344,19.612154722213745,0.12712502479553223,28
468,4,99,0.045992486,45.548333168029785,19.621530771255493,0.12739205360412598,28
469,5,99,0.019179963,45.603464126586914,19.62855863571167,0.12766098976135254,28
470,5,99,0.010108085,45.65916180610657,19.63805055618286,0.12791800498962402,28
471,5,99,0.07407194,45.71519732475281,19.646769523620605,0.12817978858947754,28
472,5,100,0.02365638,45.93920397758484,19.810407638549805,0.12844181060791016,28
473,5,100,0.010165864,45.99543786048889,19.81913661956787,0.12870264053344727,28
474,5,100,0.023032306,46.05308985710144,19.82957363128662,0.12895750999450684,28
475,5,100,0.0028277661,46.11026048660278,19.83897376060486,0.1292104721069336,28
476,5,100,0.02258507,46.16515016555786,19.84892773628235,0.12946462631225586,28
477,5,101,0.027776362,46.39095115661621,20.011639833450317,0.1297295093536377,28
478,5,101,0.022346769,46.44661211967468,20.01872682571411,0.12999939918518066,28
479,5,101,0.078438215,46.501723766326904,20.0290207862854,0.13025426864624023,28
480,5,101,0.07577238,46.557700872421265,20.037786722183228,0.1305103302001953,28
481,5,101,0.01986493,46.61211276054382,20.048566818237305,0.1307694911956787,28
482,5,102,0.03192931,47.06347060203552,20.4373037815094,0.1310255527496338,28
483,5,102,0.03101043,47.11859917640686,20.446191787719727,0.13129258155822754,28
484,5,102,0.0052301064,47.1745879650116,20.45525884628296,0.13154959678649902,28
485,5,102,0.008940485,47.2311909198761,20.468779802322388,0.131805419921875,28
486,5,102,0.019979702,47.285959243774414,20.47866988182068,0.13205838203430176,28
487,5,103,0.024650138,47.51170516014099,20.640885829925537,0.13231253623962402,28
488,5,103,0.009313358,47.568185329437256,20.64838981628418,0.13257932662963867,28
489,5,103,0.009895867,47.62262678146362,20.65827178955078,0.13284635543823242,28
490,5,103,0.0047119134,47.678388357162476,20.666411876678467,0.1331014633178711,28
491,5,103,0.03930209,47.73514485359192,20.67921280860901,0.13335847854614258,28
492,5,103,0.028445909,47.79022717475891,20.688852787017822,0.13361644744873047,28
493,5,104,0.08094826,48.01631259918213,20.851549863815308,0.1338803768157959,28
494,5,104,0.0043586986,48.072356939315796,20.858892679214478,0.1341533660888672,28
495,5,104,0.013953294,48.1271710395813,20.868578672409058,0.1344144344329834,28
496,5,104,0.006517417,48.18364453315735,20.877578496932983,0.13467931747436523,28
497,5,104,0.009168398,48.240025758743286,20.890235424041748,0.13493824005126953,28
498,5,105,0.014888998,48.46437978744507,21.054580450057983,0.13519835472106934,28
499,5,105,0.10462382,48.52150297164917,21.06301736831665,0.1354823112487793,28
500,5,105,0.00032504427,48.57708525657654,21.074936389923096,0.13574552536010742,28
501,5,105,0.050652783,48.632468461990356,21.084510326385498,0.13600444793701172,28
502,5,105,0.0057273787,48.69050979614258,21.095388412475586,0.1362614631652832,28
503,5,105,0.032540206,48.747764348983765,21.104830503463745,0.1365203857421875,28
504,5,106,0.0065424177,48.97361421585083,21.271068334579468,0.1367783546447754,28
505,5,106,0.030526018,49.02946925163269,21.28009343147278,0.13704419136047363,28
506,5,106,0.0073954645,49.08559203147888,21.289130449295044,0.13730120658874512,28
507,5,106,0.022670187,49.14197134971619,21.298323392868042,0.1375582218170166,28
508,5,106,0.031499784,49.19765329360962,21.308828353881836,0.1378161907196045,28
509,5,106,0.016107084,49.25352716445923,21.318016529083252,0.13807916641235352,28
510,5,107,0.04239433,49.47795867919922,21.4787495136261,0.13833928108215332,28
511,5,107,0.050568983,49.53388690948486,21.48794460296631,0.13860630989074707,28
512,5,107,0.014661688,49.58954191207886,21.49637460708618,0.13886427879333496,28
513,5,107,0.0040815976,49.64617991447449,21.509196519851685,0.13912034034729004,28
514,5,107,0.006782825,49.701096534729004,21.51900053024292,0.1393752098083496,28
515,5,107,0.08187177,49.75723695755005,21.52794051170349,0.13964414596557617,28
516,5,108,0.027587397,49.98483157157898,21.69598150253296,0.13990330696105957,28
517,5,108,0.036539167,50.0405216217041,21.702213287353516,0.1401684284210205,28
518,5,108,0.009882016,50.09601092338562,21.71165943145752,0.1404285430908203,28
519,5,108,0.03287933,50.15211892127991,21.720038414001465,0.1406865119934082,28
520,5,108,0.028728161,50.20589518547058,21.72963237762451,0.1409444808959961,28
521,5,109,0.10609369,50.43405628204346,21.894432544708252,0.14120268821716309,28
522,5,109,0.031395305,50.490599632263184,21.902737379074097,0.14148664474487305,28
523,5,109,0.04288348,50.54729413986206,21.91602635383606,0.14174675941467285,28
524,5,109,0.024356026,50.601324796676636,21.923640251159668,0.14201569557189941,28
525,5,109,0.0054574865,50.65654182434082,21.931859254837036,0.1422717571258545,28
526,5,110,0.10361048,50.87439012527466,22.095482349395752,0.14252877235412598,28
527,5,110,0.07975968,50.936034202575684,22.111185312271118,0.14279794692993164,28
528,5,110,0.0080654025,50.99149179458618,22.119821310043335,0.14305686950683594,28
529,5,110,0.010995937,51.046875,22.129302263259888,0.14331579208374023,28
530,5,110,0.018657371,51.10330820083618,22.138135194778442,0.14357280731201172,28
531,5,111,0.036186628,51.327131509780884,22.302139043807983,0.1438279151916504,28
532,5,111,0.0021784522,51.383437395095825,22.311020135879517,0.14409780502319336,28
533,5,111,0.00853361,51.44043946266174,22.320258140563965,0.14435386657714844,28
534,5,111,0.0053848536,51.496455669403076,22.33271312713623,0.14461374282836914,28
535,5,111,0.010275548,51.551854610443115,22.342416286468506,0.14487075805664062,28
536,5,111,0.007435158,51.60893893241882,22.35223126411438,0.14513778686523438,28
537,5,112,0.02915696,51.83461928367615,22.513914346694946,0.1454007625579834,28
538,5,112,0.0011985687,51.88965177536011,22.52280330657959,0.14566874504089355,28
539,5,112,0.0036124298,51.94536232948303,22.53158926963806,0.14592790603637695,28
540,5,112,0.0042624543,52.0008602142334,22.543729305267334,0.14618682861328125,28
541,5,112,0.062034786,52.0562846660614,22.55316925048828,0.14644479751586914,28
542,5,112,0.022197403,52.112663984298706,22.562005281448364,0.14670872688293457,28
543,5,113,0.07802885,52.331584453582764,22.727007150650024,0.14697575569152832,28
544,5,113,0.006203608,52.39238786697388,22.73896312713623,0.14724278450012207,28
545,5,113,0.034460265,52.448458194732666,22.747231245040894,0.14749860763549805,28
546,5,113,0.0313832,52.504048585891724,22.75914216041565,0.14775848388671875,28
547,5,113,0.03931268,52.55978608131409,22.768538236618042,0.14801859855651855,28
548,5,114,0.027268488,52.785274028778076,22.930795431137085,0.1482837200164795,28
549,5,114,0.0038859346,52.83943581581116,22.939964532852173,0.14855480194091797,28
550,5,114,0.0022976217,52.894474029541016,22.948506593704224,0.14881181716918945,28
551,5,114,0.040574074,52.95161294937134,22.96178364753723,0.14907097816467285,28
552,5,114,0.06429051,53.00634980201721,22.97025465965271,0.14932799339294434,28
553,5,115,0.006979404,53.23070287704468,23.131595611572266,0.14958500862121582,28
554,5,115,0.0033776609,53.28602337837219,23.14181661605835,0.14985418319702148,28
555,5,115,0.024120448,53.34153699874878,23.15131449699402,0.15011310577392578,28
556,5,115,0.05730745,53.39806938171387,23.160303592681885,0.1503772735595703,28
557,5,115,0.030692898,53.45207190513611,23.17047667503357,0.1506364345550537,28
558,5,116,0.026397645,53.67990803718567,23.33527159690857,0.150895357131958,28
559,5,116,0.008645921,53.736210107803345,23.343552589416504,0.15118026733398438,28
560,5,116,0.025138525,53.792988777160645,23.357045650482178,0.15143728256225586,28
561,5,116,0.0035760272,53.848406076431274,23.3663067817688,0.15169525146484375,28
