step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,4,77,0.031746566,35.479161739349365,14.288447856903076,0.11588621139526367,29
357,4,77,0.012990703,35.535842418670654,14.296293020248413,0.11617922782897949,29
358,4,77,0.07660671,35.59161925315857,14.302474975585938,0.11647319793701172,29
359,4,78,0.043833505,35.81823778152466,14.466418027877808,0.11676907539367676,29
360,4,78,0.01713958,35.875951528549194,14.475602149963379,0.11706686019897461,29
361,4,78,0.01060692,35.932806968688965,14.484082221984863,0.11735987663269043,29
362,4,78,0.020411842,35.98906636238098,14.491037130355835,0.11764383316040039,29
363,4,78,0.043883167,36.04548168182373,14.501004219055176,0.11793184280395508,29
364,4,78,0.0069089453,36.09974765777588,14.507680177688599,0.1182398796081543,29
365,4,79,0.020123921,36.32901859283447,14.668581247329712,0.11853694915771484,29
366,4,79,0.07030337,36.38538479804993,14.674911260604858,0.1188359260559082,29
367,4,79,0.0035143457,36.44149923324585,14.681900262832642,0.1191258430480957,29
368,4,79,0.0375064,36.499359369277954,14.692328453063965,0.11941695213317871,29
369,4,79,0.07657588,36.5556902885437,14.699402570724487,0.1197209358215332,29
370,4,79,0.036914937,36.611684799194336,14.706714630126953,0.12002897262573242,29
371,4,80,0.03497219,36.841731786727905,14.868305683135986,0.12034893035888672,29
372,4,80,0.03102313,36.898672580718994,14.872952699661255,0.1206657886505127,29
373,4,80,0.03943181,36.955986976623535,14.880061626434326,0.12095785140991211,29
374,4,80,0.03726543,37.0126838684082,14.887000799179077,0.12125897407531738,29
375,4,80,0.12225655,37.06817579269409,14.894016742706299,0.12155985832214355,29
376,4,81,0.015303919,37.297435998916626,15.055071592330933,0.1218557357788086,29
377,4,81,0.019986084,37.35373258590698,15.056759595870972,0.12222981452941895,29
378,4,81,0.01689814,37.4101243019104,15.058569431304932,0.12259078025817871,29
379,4,81,0.0498916,37.46525454521179,15.065054416656494,0.12290382385253906,29
380,4,81,0.012349777,37.52159309387207,15.071719408035278,0.12320089340209961,29
381,4,82,0.10082842,37.751845836639404,15.232902526855469,0.12350273132324219,29
382,4,82,0.0041225078,37.80928611755371,15.236239433288574,0.12383365631103516,29
383,4,82,0.020721642,37.865633487701416,15.240374326705933,0.12416386604309082,29
384,4,82,0.015705384,37.92276978492737,15.249261379241943,0.12448787689208984,29
385,4,82,0.009563723,37.97885847091675,15.256236553192139,0.1248018741607666,29
386,4,83,0.07013678,38.20654559135437,15.420093536376953,0.12509679794311523,29
387,4,83,0.049286343,38.264774322509766,15.426117420196533,0.12540173530578613,29
388,4,83,0.021855874,38.321537017822266,15.432311296463013,0.12572574615478516,29
389,4,83,0.023721553,38.376176834106445,15.440183162689209,0.12603068351745605,29
390,4,83,0.03882685,38.4327073097229,15.447472095489502,0.12633466720581055,29
391,4,84,0.025845017,38.663581132888794,15.609820127487183,0.12663769721984863,29
392,4,84,0.017774506,38.71961545944214,15.615281105041504,0.12694883346557617,29
393,4,84,0.01895263,38.77526140213013,15.620323896408081,0.12725186347961426,29
394,4,84,0.14700758,38.83039093017578,15.628265857696533,0.12754487991333008,29
395,4,84,0.063829616,38.88666892051697,15.63509488105774,0.12784194946289062,29
396,4,85,0.038119163,39.11296033859253,15.793714761734009,0.12814092636108398,29
397,4,85,0.012612004,39.16820931434631,15.796813726425171,0.12845087051391602,29
398,4,85,0.100969315,39.2241997718811,15.803771734237671,0.12875080108642578,29
399,4,85,0.10872224,39.279760122299194,15.809041738510132,0.12905287742614746,29
400,4,85,0.0330624,39.33662009239197,15.819591760635376,0.12935495376586914,29
401,4,86,0.11770276,39.564669609069824,15.980335712432861,0.12965893745422363,29
402,4,86,0.0043734973,39.620988845825195,15.986181735992432,0.12997984886169434,29
403,4,86,0.019985218,39.676785707473755,15.99236273765564,0.13028383255004883,29
404,4,86,0.025420431,39.73223114013672,16.001465797424316,0.13057994842529297,29
405,4,86,0.07884707,39.788840770721436,16.008985996246338,0.13088607788085938,29
406,4,87,0.035162974,40.01791167259216,16.17072606086731,0.131181001663208,29
407,4,87,0.038390756,40.07616877555847,16.173193216323853,0.13152408599853516,29
408,4,87,0.020405905,40.1322660446167,16.180511236190796,0.13181424140930176,29
409,4,87,0.08697991,40.18843674659729,16.187714338302612,0.13210129737854004,29
410,4,87,0.01582464,40.24368357658386,16.197213172912598,0.13239026069641113,29
411,4,88,0.06305289,40.47112464904785,16.357911109924316,0.1326761245727539,29
412,4,88,0.03489223,40.52909255027771,16.35946822166443,0.13303494453430176,29
413,4,88,0.036964692,40.58536100387573,16.364232301712036,0.13334894180297852,29
414,4,88,0.013998317,40.64040422439575,16.368046283721924,0.13366174697875977,29
415,4,88,0.01461253,40.6953330039978,16.37517523765564,0.1339726448059082,29
416,4,89,0.04263055,40.92309856414795,16.53432536125183,0.13428068161010742,29
417,4,89,0.0055977013,40.981762409210205,16.53938126564026,0.13460254669189453,29
418,4,89,0.027089627,41.037415742874146,16.545385122299194,0.13489246368408203,29
419,4,89,0.040774856,41.093114137649536,16.555169105529785,0.135176420211792,29
420,4,89,0.064681165,41.149675369262695,16.562917947769165,0.1354663372039795,29
421,4,90,0.017117893,41.376009464263916,16.722020864486694,0.13575029373168945,29
422,4,90,0.009007217,41.43362760543823,16.72598671913147,0.13606929779052734,29
423,4,90,0.02204713,41.488508224487305,16.731858730316162,0.13636422157287598,29
424,4,90,0.0061363103,41.54493546485901,16.74039363861084,0.1366562843322754,29
425,4,90,0.007842986,41.60121464729309,16.747076749801636,0.1369481086730957,29
426,4,90,0.027979828,41.656792402267456,16.756696701049805,0.13724017143249512,29
427,4,91,0.10792984,41.88479566574097,16.919461727142334,0.13753819465637207,29
428,4,91,0.01908702,41.94158482551575,16.926762580871582,0.13785314559936523,29
429,4,91,0.0517022,41.997817039489746,16.934151649475098,0.13814496994018555,29
430,4,91,0.015274249,42.053632974624634,16.94100069999695,0.13843512535095215,29
431,4,91,0.03892034,42.11001777648926,16.950907707214355,0.13872504234313965,29
432,4,92,0.006643476,42.34084463119507,17.11489462852478,0.13901090621948242,29
433,4,92,0.01130503,42.398345947265625,17.120543479919434,0.1393599510192871,29
434,4,92,0.08268115,42.45402145385742,17.12775444984436,0.13966798782348633,29
435,4,92,0.0265076,42.5114164352417,17.134499549865723,0.13997578620910645,29
436,4,92,0.11539584,42.56739258766174,17.14017939567566,0.14027881622314453,29
437,4,93,0.11677826,42.79360222816467,17.301690340042114,0.14058589935302734,29
438,4,93,0.017197888,42.8500440120697,17.308250427246094,0.1409008502960205,29
439,4,93,0.02590991,42.905911445617676,17.315550565719604,0.1412029266357422,29
440,4,93,0.03132792,42.96135997772217,17.321731567382812,0.14148998260498047,29
441,4,93,0.05492202,43.01774048805237,17.33137559890747,0.14177989959716797,29
442,4,94,0.054585777,43.24402642250061,17.491290807724,0.14206981658935547,29
443,4,94,0.008799956,43.301281213760376,17.49703288078308,0.1423778533935547,29
444,4,94,0.039833043,43.356056213378906,17.506346940994263,0.14266395568847656,29
445,4,94,0.018184196,43.41202473640442,17.514373779296875,0.14296197891235352,29
446,4,94,0.04094004,43.46820783615112,17.521283864974976,0.1432478427886963,29
447,4,94,0.002082585,43.52395582199097,17.531543016433716,0.14353299140930176,29
448,4,95,0.028440949,43.74930500984192,17.693092823028564,0.14382719993591309,29
449,4,95,0.008564683,43.80584406852722,17.699514865875244,0.1441361904144287,29
450,4,95,0.0062394813,43.862258195877075,17.70640468597412,0.14443612098693848,29
451,4,95,0.010018665,43.9205961227417,17.717416763305664,0.14473700523376465,29
452,4,95,0.06359024,43.97635865211487,17.72541069984436,0.14502596855163574,29
453,4,95,0.0030254626,44.03258752822876,17.733497619628906,0.14531207084655762,29
454,4,96,0.0486367,44.26180624961853,17.894858360290527,0.14560508728027344,29
455,4,96,0.0064798184,44.318602323532104,17.89683437347412,0.14596223831176758,29
456,4,96,0.044980273,44.37440371513367,17.90045142173767,0.14628219604492188,29
457,4,96,0.052096315,44.43096303939819,17.906532526016235,0.1465921401977539,29
458,4,96,0.06159363,44.48692965507507,17.91264057159424,0.14690113067626953,29
459,4,97,0.013649348,44.71375513076782,18.0719096660614,0.14721918106079102,29
460,4,97,0.0378996,44.77369141578674,18.078842639923096,0.14756011962890625,29
461,4,97,0.026841477,44.82993483543396,18.083367586135864,0.14790701866149902,29
462,4,97,0.06685813,44.88519906997681,18.087249755859375,0.14821314811706543,29
463,4,97,0.06694797,44.9411346912384,18.094940662384033,0.14850497245788574,29
464,4,98,0.0081381025,45.178210973739624,18.264599800109863,0.14879584312438965,29
465,4,98,0.03527812,45.23587250709534,18.271281719207764,0.14911484718322754,29
466,4,98,0.01132994,45.291849851608276,18.27754855155945,0.1494128704071045,29
467,4,98,0.017320521,45.34893226623535,18.287500619888306,0.14971089363098145,29
468,4,98,0.065499716,45.40534448623657,18.29517960548401,0.15000486373901367,29
469,5,99,0.007645601,45.63277816772461,18.45455265045166,0.15035176277160645,29
470,5,99,0.06034418,45.69382572174072,18.464459657669067,0.1506798267364502,29
471,5,99,0.013126556,45.750601291656494,18.471861600875854,0.1509838104248047,29
472,5,99,0.06515273,45.8063850402832,18.477850437164307,0.15128874778747559,29
473,5,99,0.071489945,45.862576723098755,18.48356056213379,0.15159082412719727,29
474,5,100,0.05883387,46.089046239852905,18.642324686050415,0.15189862251281738,29
475,5,100,0.049163796,46.14610409736633,18.647461652755737,0.15221762657165527,29
476,5,100,0.0052746786,46.202906370162964,18.65338373184204,0.1525285243988037,29
477,5,100,0.010488672,46.25884127616882,18.658531665802002,0.15283656120300293,29
478,5,100,0.028855883,46.317129611968994,18.668521642684937,0.15313363075256348,29
479,5,101,0.010459644,46.54411864280701,18.828441619873047,0.15343666076660156,29
480,5,101,0.015445938,46.600796699523926,18.83407759666443,0.15375161170959473,29
481,5,101,0.0026221725,46.65774989128113,18.840778589248657,0.15405559539794922,29
482,5,101,0.021708759,46.71510720252991,18.84698247909546,0.15435361862182617,29
483,5,101,0.012583718,46.770835876464844,18.852906465530396,0.15464472770690918,29
484,5,102,0.009199682,46.9977240562439,19.01647448539734,0.15492868423461914,29
485,5,102,0.004606088,47.0548152923584,19.023492336273193,0.15525579452514648,29
486,5,102,0.0038379265,47.110843658447266,19.031391143798828,0.15554594993591309,29
487,5,102,0.028974276,47.16610598564148,19.037549018859863,0.15583395957946777,29
488,5,102,0.022050105,47.222291707992554,19.04690194129944,0.15611791610717773,29
489,5,102,0.0013347175,47.27857279777527,19.05375576019287,0.15641999244689941,29
490,5,103,0.012187238,47.50750684738159,19.214574575424194,0.15671896934509277,29
491,5,103,0.0073115933,47.56585884094238,19.220202684402466,0.15704894065856934,29
492,5,103,0.020570586,47.6218318939209,19.225979804992676,0.15735197067260742,29
493,5,103,0.004139177,47.680543661117554,19.234649896621704,0.15765786170959473,29
494,5,103,0.0122772595,47.734395265579224,19.24309992790222,0.15793871879577637,29
495,5,103,0.011828165,47.79217267036438,19.25287175178528,0.1582317352294922,29
496,5,104,0.00826034,48.01970434188843,19.414365768432617,0.15851974487304688,29
497,5,104,0.0063752104,48.07661819458008,19.420219659805298,0.1588277816772461,29
498,5,104,0.010777326,48.13238573074341,19.43065881729126,0.15910983085632324,29
499,5,104,0.009059234,48.1897246837616,19.44086480140686,0.15939068794250488,29
500,5,104,0.012194577,48.24596691131592,19.448364734649658,0.15968084335327148,29
501,5,104,0.084587775,48.30346345901489,19.456795930862427,0.15997791290283203,29
502,5,105,0.050209187,48.531272411346436,19.61719298362732,0.1602637767791748,29
503,5,105,0.0026885015,48.58834981918335,19.620187997817993,0.1605987548828125,29
504,5,105,0.0037690417,48.64383888244629,19.627326011657715,0.16089558601379395,29
505,5,105,0.05578687,48.70030951499939,19.63433313369751,0.16120171546936035,29
506,5,105,0.0041227518,48.756075859069824,19.6409649848938,0.16150569915771484,29
507,5,106,0.045202278,48.98240113258362,19.804367065429688,0.16179871559143066,29
508,5,106,0.009411077,49.03870892524719,19.81122088432312,0.16214275360107422,29
509,5,106,0.03460767,49.095800161361694,19.81893801689148,0.16242575645446777,29
510,5,106,0.047910623,49.150957345962524,19.82394289970398,0.162733793258667,29
511,5,106,0.0007549526,49.20686054229736,19.83191680908203,0.16305971145629883,29
512,5,107,0.024512518,49.43609356880188,19.993887901306152,0.16338562965393066,29
513,5,107,0.03712143,49.49346971511841,20.000264883041382,0.1636977195739746,29
514,5,107,0.068165645,49.549978494644165,20.00687289237976,0.16399478912353516,29
515,5,107,0.010448339,49.60565423965454,20.012255907058716,0.16429376602172852,29
516,5,107,0.027566168,49.66062808036804,20.01946187019348,0.1645946502685547,29
517,5,108,0.037675284,49.888315200805664,20.180250644683838,0.16488957405090332,29
518,5,108,0.0071722344,49.94607186317444,20.18563747406006,0.16521954536437988,29
519,5,108,0.008723801,50.00243830680847,20.190678596496582,0.16553974151611328,29
520,5,108,0.0030393917,50.057090282440186,20.196144580841064,0.16584086418151855,29
521,5,108,0.11223112,50.11323165893555,20.203508615493774,0.16613483428955078,29
522,5,109,0.0064001856,50.34077167510986,20.362443685531616,0.16645598411560059,29
523,5,109,0.011544619,50.397438049316406,20.366958618164062,0.16678094863891602,29
524,5,109,0.019664016,50.4536566734314,20.37605357170105,0.16707205772399902,29
525,5,109,0.01015372,50.510327100753784,20.38397741317749,0.1673600673675537,29
526,5,109,0.0187897,50.566895723342896,20.390276432037354,0.1676640510559082,29
527,5,110,0.0022779973,50.79785656929016,20.55266237258911,0.16796493530273438,29
528,5,110,0.09289281,50.85381817817688,20.55590844154358,0.1683039665222168,29
529,5,110,0.04905774,50.91054558753967,20.5611252784729,0.16863703727722168,29
530,5,110,0.007596759,50.96645998954773,20.566678285598755,0.16893911361694336,29
531,5,110,0.009779507,51.02172827720642,20.57276225090027,0.16923904418945312,29
532,5,110,0.02798138,51.077791929244995,20.579121112823486,0.16954302787780762,29
533,5,111,0.06747368,51.3068790435791,20.739508152008057,0.1698460578918457,29
534,5,111,0.009209422,51.36444067955017,20.742680311203003,0.17018795013427734,29
535,5,111,0.052140404,51.41995620727539,20.74788212776184,0.1705000400543213,29
536,5,111,0.035928797,51.47667121887207,20.756599187850952,0.17079424858093262,29
537,5,111,0.022703007,51.53141760826111,20.76409411430359,0.17108511924743652,29
538,5,111,0.006041051,51.58622980117798,20.770217180252075,0.17138409614562988,29
539,5,112,0.031089079,51.814889907836914,20.932567358016968,0.17168021202087402,29
540,5,112,0.014273128,51.87212538719177,20.933338403701782,0.1720583438873291,29
541,5,112,0.014943958,51.9285101890564,20.938640594482422,0.1723794937133789,29
542,5,112,0.03291269,51.98397946357727,20.943663597106934,0.17269253730773926,29
543,5,112,0.054308776,52.03912043571472,20.94768476486206,0.17299866676330566,29
544,5,113,0.016133927,52.26408123970032,21.10767388343811,0.17330169677734375,29
545,5,113,0.01566385,52.321471214294434,21.113807916641235,0.17362260818481445,29
546,5,113,0.031188486,52.37748861312866,21.119595050811768,0.17391443252563477,29
547,5,113,0.03867037,52.432594776153564,21.125250101089478,0.1742243766784668,29
548,5,113,0.020835677,52.489343881607056,21.132169246673584,0.17453646659851074,29
549,5,113,0.0071235104,52.54566264152527,21.138350248336792,0.1748344898223877,29
550,5,114,0.0063527883,52.77288365364075,21.30045223236084,0.17513036727905273,29
551,5,114,0.0270114,52.82818675041199,21.307210206985474,0.17544245719909668,29
552,5,114,0.016105171,52.88496804237366,21.314064025878906,0.17574143409729004,29
553,5,114,0.025165334,52.941437005996704,21.32156205177307,0.1760404109954834,29
554,5,114,0.02262074,52.997639656066895,21.33222794532776,0.17632246017456055,29
555,5,114,0.025756422,53.05414652824402,21.34126591682434,0.17661643028259277,29
556,5,115,0.0021409038,53.282540798187256,21.50331974029541,0.17691445350646973,29
557,5,115,0.039521046,53.33889603614807,21.510427951812744,0.17722439765930176,29
558,5,115,0.038421154,53.39448356628418,21.51700496673584,0.1775205135345459,29
559,5,115,0.005164444,53.44943881034851,21.525872945785522,0.17780470848083496,29
560,5,115,0.0014770823,53.50601315498352,21.533705949783325,0.1780986785888672,29
561,5,116,0.050946776,53.732855796813965,21.69399404525757,0.17838358879089355,29
