step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2074,18,8,0.0014842772,219.1996569633484,21.929617166519165,65.85993123054504,133
2075,18,8,0.010219769,219.3005347251892,21.939269304275513,65.88889718055725,133
2076,18,8,0.024872372,219.40328335762024,21.94911026954651,65.91902828216553,133
2077,18,8,0.003537306,219.5043430328369,21.956735372543335,65.95054340362549,133
2078,18,8,0.041973606,219.60706210136414,21.968477249145508,65.98002624511719,133
2079,18,8,0.013936984,219.70922470092773,21.97673726081848,66.01097130775452,133
2080,18,8,4.649594e-05,219.8141324520111,21.99081325531006,66.04003238677979,133
2081,18,8,0.0017322206,219.9152090549469,21.998667240142822,66.07090759277344,133
2082,18,8,0.03546679,220.01581811904907,22.00860023498535,66.10012865066528,133
2083,18,8,0.06862888,220.11563730239868,22.019148349761963,66.12834167480469,133
2084,18,8,0.009927784,220.21570801734924,22.028785228729248,66.15791583061218,133
2085,18,8,0.07838935,220.3160469532013,22.038063287734985,66.18740773200989,133
2086,18,8,0.026144173,220.4193878173828,22.04981017112732,66.21654462814331,133
2087,18,8,0.023799354,220.51918768882751,22.058725118637085,66.24762272834778,133
2088,18,8,0.023188602,220.62005972862244,22.06827425956726,66.2783305644989,133
2089,18,8,0.13913475,220.71978616714478,22.075048446655273,66.30952453613281,133
2090,18,8,0.0040190243,220.82075381278992,22.086700439453125,66.33589053153992,133
2091,18,8,0.015607012,220.92164134979248,22.093958377838135,66.36762356758118,133
2092,18,8,0.045985483,221.02336859703064,22.102222442626953,66.40057349205017,133
2093,18,8,0.060966145,221.12737345695496,22.116668462753296,66.43084955215454,133
2094,18,8,0.02005485,221.2327172756195,22.130200386047363,66.4612135887146,133
2095,18,8,0.007869055,221.3379681110382,22.144168376922607,66.49025869369507,133
2096,18,8,0.011811385,221.44026684761047,22.15694522857666,66.51837468147278,133
2097,18,8,0.031735014,221.54110884666443,22.166518211364746,66.54734182357788,133
2098,18,8,0.0029503584,221.64577627182007,22.17942214012146,66.57941508293152,133
2099,18,8,0.0008633147,221.74618673324585,22.189634084701538,66.60769820213318,133
2100,18,8,0.00358191,221.84925246238708,22.199520111083984,66.63853621482849,133
2101,18,8,0.0018285243,221.95288848876953,22.211233139038086,66.67010617256165,133
2102,18,8,0.0014573055,222.05724215507507,22.223199129104614,66.70032501220703,133
2103,18,8,0.011955845,222.1597499847412,22.232896327972412,66.73114037513733,133
2104,18,8,0.0006806954,222.26220655441284,22.240084409713745,66.76376843452454,133
2105,18,8,0.006172727,222.36351227760315,22.2492253780365,66.79475951194763,133
2106,18,8,0.002740054,222.46408224105835,22.25896644592285,66.8248553276062,133
2107,18,8,0.0006007063,222.56545305252075,22.268285512924194,66.85429954528809,133
2108,18,8,0.0037292568,222.6689169406891,22.279537439346313,66.88536238670349,133
2109,19,8,0.021681402,222.7626016139984,22.282013416290283,66.91547751426697,133
2110,19,8,0.03235022,222.8661961555481,22.293611526489258,66.94523859024048,133
2111,19,8,0.039313316,222.9714629650116,22.30716347694397,66.97666764259338,133
2112,19,8,0.012329907,223.0747833251953,22.321513414382935,67.00540661811829,133
2113,19,8,0.0047842017,223.18002462387085,22.338026523590088,67.03283286094666,133
2114,19,8,0.0048606563,223.28503131866455,22.352343559265137,67.06323289871216,133
2115,19,8,0.023970684,223.38642191886902,22.363102436065674,67.09170770645142,133
2116,19,8,0.0048194327,223.48902416229248,22.371543407440186,67.12443470954895,133
2117,19,8,0.0008481056,223.5931544303894,22.386773347854614,67.15424466133118,133
2118,19,8,0.006892005,223.69459867477417,22.3950514793396,67.18556261062622,133
2119,19,8,0.005998624,223.79757714271545,22.407556533813477,67.21563172340393,133
2120,19,8,0.026821503,223.90038418769836,22.414835453033447,67.24858450889587,133
2121,19,8,0.0013817186,224.0030562877655,22.425182342529297,67.27987360954285,133
2122,19,8,0.0035223018,224.10306215286255,22.4356472492218,67.30803751945496,133
2123,19,8,0.0008260197,224.20681834220886,22.447444200515747,67.33699536323547,133
2124,19,8,0.010891566,224.3088309764862,22.45474934577942,67.37071967124939,133
2125,19,8,0.027283724,224.40978622436523,22.46242046356201,67.40168905258179,133
2126,19,8,0.0070667164,224.51229119300842,22.47298240661621,67.4321939945221,133
2127,19,8,0.0018569396,224.61410760879517,22.482932329177856,67.46448993682861,133
2128,19,8,0.016543198,224.71742868423462,22.49241542816162,67.49678301811218,133
2129,19,8,0.00025485974,224.82028698921204,22.503933429718018,67.52708911895752,133
2130,19,8,0.039852325,224.9217541217804,22.514134407043457,67.55709981918335,133
2131,19,8,0.00075219665,225.02576756477356,22.527597427368164,67.58527660369873,133
2132,19,8,0.0003686443,225.127028465271,22.539576292037964,67.61333870887756,133
2133,19,8,0.0020040777,225.22946429252625,22.5525803565979,67.64065766334534,133
2134,19,8,0.009364329,225.3325011730194,22.563411474227905,67.67087244987488,133
2135,19,8,0.001677705,225.4355809688568,22.576703548431396,67.69925951957703,133
2136,19,8,0.00632779,225.5434832572937,22.593162536621094,67.72882747650146,133
2137,19,8,0.046488766,225.64842343330383,22.60420250892639,67.75910449028015,133
2138,19,8,0.03795597,225.74795150756836,22.61340045928955,67.78864455223083,133
2139,19,8,0.0016787341,225.85032558441162,22.625075340270996,67.81900668144226,133
2140,19,8,0.008407622,225.9528751373291,22.63546133041382,67.84922385215759,133
2141,19,8,0.00036957097,226.05590724945068,22.6485652923584,67.879225730896,133
2142,19,8,0.00041237124,226.15961813926697,22.659207344055176,67.90952658653259,133
2143,19,8,0.012001741,226.26044154167175,22.66660237312317,67.94203758239746,133
2144,19,8,0.0006460246,226.36004090309143,22.67436146736145,67.97315835952759,133
2145,19,8,0.0035396158,226.45987510681152,22.681881427764893,68.00341534614563,133
2146,19,8,0.03799573,226.56112670898438,22.69288444519043,68.03097534179688,133
2147,19,8,0.044020265,226.6674826145172,22.704609394073486,68.06368613243103,133
2148,19,8,0.0331854,226.77246379852295,22.71644425392151,68.09455919265747,133
2149,19,8,0.00077656284,226.87198662757874,22.726758241653442,68.12247943878174,133
2150,19,8,0.0011951124,226.97695922851562,22.73812437057495,68.15384840965271,133
2151,19,8,0.0100399805,227.07961988449097,22.748972415924072,68.18529963493347,133
2152,19,8,0.011738895,227.18145489692688,22.759342432022095,68.21399974822998,133
2153,19,8,0.0024480138,227.28322386741638,22.769777536392212,68.24375987052917,133
2154,19,8,0.012097728,227.38588500022888,22.783373594284058,68.27157592773438,133
2155,19,8,0.031015215,227.4896342754364,22.797085523605347,68.2985029220581,133
2156,19,8,0.033728287,227.5924949645996,22.80746340751648,68.32876181602478,133
2157,19,8,0.029301837,227.69647550582886,22.819928407669067,68.35662603378296,133
2158,19,8,0.010527761,227.79885077476501,22.830180406570435,68.38721299171448,133
2159,19,8,0.028717613,227.90254259109497,22.842734336853027,68.4163408279419,133
2160,19,8,0.021161113,228.00561380386353,22.85190749168396,68.44897890090942,133
2161,19,8,0.0048878687,228.1078953742981,22.860440492630005,68.48115301132202,133
2162,19,8,0.0010543885,228.20984649658203,22.866429328918457,68.51505017280579,133
2163,19,8,0.015207422,228.30982637405396,22.875863313674927,68.54469609260559,133
2164,19,8,0.0032252937,228.40996313095093,22.880091428756714,68.57962608337402,133
2165,19,8,0.03297143,228.5112066268921,22.888429403305054,68.60987210273743,133
2166,19,8,0.0013697136,228.6125521659851,22.897615432739258,68.63971328735352,133
2167,19,8,0.024132263,228.71304941177368,22.905487537384033,68.67129015922546,133
2168,19,8,0.010985458,228.81250476837158,22.913270473480225,68.7014331817627,133
2169,19,8,0.0003821047,228.9149568080902,22.9256694316864,68.73240900039673,133
2170,19,8,0.011026269,229.0157151222229,22.931013584136963,68.76635503768921,133
2171,19,8,0.0020178102,229.12023997306824,22.94293475151062,68.79842376708984,133
2172,19,8,0.015251841,229.2224383354187,22.954774856567383,68.82736563682556,133
2173,19,8,0.0032413988,229.32516646385193,22.962360858917236,68.86161351203918,133
2174,19,8,0.033013098,229.42739033699036,22.974068880081177,68.89136242866516,133
2175,19,8,0.0013705534,229.5324866771698,22.98761796951294,68.92082333564758,133
2176,19,8,0.0065773097,229.63232445716858,22.99449896812439,68.95165538787842,133
2177,19,8,0.040434264,229.73479199409485,22.99886202812195,68.98724126815796,133
2178,19,8,0.0054029375,229.83776760101318,23.005032062530518,69.01853108406067,133
2179,19,8,0.0024347838,229.93919944763184,23.01518201828003,69.04500126838684,133
2180,19,8,0.0007948072,230.0436816215515,23.023047924041748,69.07887625694275,133
2181,19,8,0.005045039,230.1491711139679,23.03905177116394,69.10853242874146,133
2182,19,8,0.006190816,230.25158500671387,23.050094842910767,69.138174533844,133
2183,19,8,0.0034036764,230.35315990447998,23.057631731033325,69.16958737373352,133
2184,19,8,0.0005042183,230.45658802986145,23.06729769706726,69.20072937011719,133
2185,19,8,0.004302908,230.55873203277588,23.077601671218872,69.23142337799072,133
2186,19,8,0.08970359,230.66062211990356,23.088526725769043,69.25927734375,133
2187,19,8,0.090731524,230.7643117904663,23.097412824630737,69.29243731498718,133
2188,19,8,0.0016154104,230.8657476902008,23.104736804962158,69.32384014129639,133
2189,19,8,0.040102437,230.96917915344238,23.114754915237427,69.35500407218933,133
2190,19,8,0.007284882,231.07115387916565,23.12535285949707,69.3841609954834,133
2191,19,8,0.035865612,231.17512464523315,23.138386964797974,69.41303396224976,133
2192,19,8,0.03406655,231.27676606178284,23.14772915840149,69.44342708587646,133
2193,19,8,0.013282649,231.37833333015442,23.15902304649353,69.47205328941345,133
2194,19,8,0.012157949,231.48078632354736,23.17094397544861,69.50126910209656,133
2195,19,8,0.0068182354,231.58103013038635,23.176651000976562,69.5354368686676,133
2196,19,8,0.010301399,231.68203473091125,23.187705039978027,69.56411075592041,133
2197,19,8,0.005864505,231.78303146362305,23.198397159576416,69.59253263473511,133
2198,19,8,0.008881145,231.88426661491394,23.20846199989319,69.62218070030212,133
2199,19,8,0.004024588,231.98600053787231,23.212707996368408,69.6592206954956,133
2200,19,8,0.010070746,232.0863106250763,23.2236430644989,69.68699669837952,133
2201,19,8,0.0049319724,232.1902139186859,23.236393928527832,69.71547365188599,133
2202,19,8,0.0068745613,232.2892837524414,23.245371103286743,69.74478363990784,133
2203,19,8,0.026272627,232.39227032661438,23.255633115768433,69.77750539779663,133
2204,19,8,0.019309541,232.4937126636505,23.263176918029785,69.80927968025208,133
2205,19,8,0.0136499675,232.59415197372437,23.26973581314087,69.84281849861145,133
2206,19,8,0.00084125873,232.69562292099,23.278549671173096,69.87453842163086,133
2207,19,8,0.08791034,232.79607009887695,23.290944814682007,69.90419340133667,133
2208,19,8,0.02896387,232.8993263244629,23.30390977859497,69.93224453926086,133
2209,19,8,0.027021725,233.00146651268005,23.314191818237305,69.9634895324707,133
2210,19,8,0.022993436,233.10129523277283,23.323123693466187,69.99587845802307,133
2211,19,8,0.026161734,233.20397663116455,23.3342707157135,70.02488327026367,133
2212,19,8,0.017194517,233.30721640586853,23.3413188457489,70.06008529663086,133
2213,19,8,0.02548715,233.41081595420837,23.35349678993225,70.0892972946167,133
2214,19,8,0.0749234,233.51417803764343,23.364845752716064,70.1200942993164,133
2215,19,8,0.012503927,233.6178572177887,23.3777756690979,70.15192031860352,133
2216,19,8,0.02047543,233.72107696533203,23.388726711273193,70.18330836296082,133
2217,19,8,0.0036404568,233.82258701324463,23.398985624313354,70.2121684551239,133
2218,19,8,0.0072100773,233.92651963233948,23.408504724502563,70.2448844909668,133
2219,19,8,0.03939032,234.0304148197174,23.421138763427734,70.2764024734497,133
2220,19,8,0.0006334157,234.1328160762787,23.42776870727539,70.31090879440308,133
2221,19,8,0.024072573,234.23256516456604,23.43677568435669,70.34054493904114,133
2222,19,8,0.018297704,234.33358454704285,23.44663667678833,70.37075805664062,133
2223,19,8,0.024291014,234.43571949005127,23.456746578216553,70.40009307861328,133
2224,19,8,0.0071414365,234.5384750366211,23.469180583953857,70.42895483970642,133
2225,19,8,0.0154279135,234.6381332874298,23.479857444763184,70.45991277694702,133
2226,19,8,0.061705824,234.74056434631348,23.49380135536194,70.49084973335266,133
2227,20,8,0.0034599144,234.83421182632446,23.496224403381348,70.51925587654114,133
2228,20,8,0.016402606,234.93602418899536,23.506208419799805,70.55085158348083,133
2229,20,8,0.0062603466,235.03759694099426,23.51617932319641,70.57993793487549,133
2230,20,8,0.01608291,235.1375834941864,23.523372173309326,70.61111378669739,133
2231,20,8,0.0041758884,235.2397632598877,23.529741287231445,70.64543986320496,133
2232,20,8,0.002150942,235.339213848114,23.538958311080933,70.67497491836548,133
2233,20,8,0.0106447,235.4401183128357,23.551446199417114,70.70244002342224,133
2234,20,8,0.019494295,235.54203987121582,23.558205127716064,70.73451805114746,133
2235,20,8,0.00022215903,235.643705368042,23.565404176712036,70.76761722564697,133
2236,20,8,0.016024085,235.7428457736969,23.57255530357361,70.7976553440094,133
2237,20,8,0.0026672662,235.84264469146729,23.580132246017456,70.83009839057922,133
2238,20,8,0.025875652,235.9417073726654,23.58324122428894,70.86372947692871,133
2239,20,8,0.0019772465,236.04238963127136,23.592788219451904,70.89238858222961,133
2240,20,8,0.002998333,236.144380569458,23.6014142036438,70.92405652999878,133
2241,20,8,0.0024866005,236.24221396446228,23.609945058822632,70.9540843963623,133
2242,20,8,0.00095457694,236.34294390678406,23.617533922195435,70.98771142959595,133
2243,20,8,0.008397483,236.4451925754547,23.629730701446533,71.01858520507812,133
2244,20,8,0.0007690658,236.54656982421875,23.64070177078247,71.04635620117188,133
2245,20,8,0.0011920368,236.6485846042633,23.64757990837097,71.08075332641602,133
2246,20,8,0.045219004,236.74834442138672,23.658387899398804,71.10765147209167,133
2247,20,8,0.042544197,236.84854936599731,23.664167881011963,71.14308619499207,133
2248,20,8,0.032507937,236.94998383522034,23.674619913101196,71.17160034179688,133
2249,20,8,0.032095477,237.05316281318665,23.681828022003174,71.20615029335022,133
2250,20,8,0.04552524,237.15539264678955,23.69460701942444,71.2367753982544,133
2251,20,8,0.009719459,237.25670671463013,23.70413613319397,71.26618552207947,133
2252,20,8,0.004494017,237.3594057559967,23.716077089309692,71.29686737060547,133
2253,20,8,0.056777056,237.4591886997223,23.723958253860474,71.326256275177,133
2254,20,8,0.00036010746,237.5591597557068,23.73175311088562,71.35611414909363,133
2255,20,8,0.024818704,237.65872931480408,23.73816418647766,71.38677906990051,133
2256,20,8,0.0007268423,237.76206254959106,23.75072407722473,71.41580390930176,133
2257,20,8,0.00025328813,237.86130261421204,23.75983190536499,71.44316101074219,133
2258,20,8,0.02460149,237.96107530593872,23.765116930007935,71.4746630191803,133
2259,20,8,0.024968311,238.06246948242188,23.769234895706177,71.50932168960571,133
2260,20,8,0.012973896,238.16285872459412,23.776334762573242,71.54077649116516,133
2261,20,8,0.0019103277,238.263170003891,23.785560846328735,71.57166051864624,133
2262,20,8,0.044161014,238.36501002311707,23.79751992225647,71.6011381149292,133
2263,20,8,0.018333646,238.46389532089233,23.804615020751953,71.6308434009552,133
2264,20,8,0.088257626,238.5643880367279,23.81386923789978,71.66079068183899,133
2265,20,8,0.00051841803,238.67049717903137,23.8284273147583,71.69081854820251,133
2266,20,8,0.00438831,238.7699840068817,23.83602023124695,71.72018051147461,133
2267,20,8,0.0004365882,238.87252593040466,23.84670114517212,71.74972462654114,133
2268,20,8,0.013384145,238.97453355789185,23.857229948043823,71.7805986404419,133
2269,20,8,0.053209856,239.07704138755798,23.87034010887146,71.81113862991333,133
2270,20,8,0.094537094,239.17845249176025,23.87881326675415,71.84219765663147,133
2271,20,8,0.031422455,239.27839016914368,23.88668727874756,71.87409257888794,133
