step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,7,8,0.01258293,47.973021030426025,10.161503553390503,16.32640814781189,190
367,7,8,0.025538117,48.06773924827576,10.165428638458252,16.36061716079712,190
368,7,8,0.019833937,48.16050362586975,10.171507596969604,16.392452239990234,190
369,7,8,0.05675638,48.25451469421387,10.18065857887268,16.424626111984253,190
370,7,8,0.09727871,48.349767208099365,10.194394588470459,16.455114126205444,190
371,7,8,0.0030283965,48.44588303565979,10.205330610275269,16.483933210372925,190
372,7,8,0.0040907883,48.54079341888428,10.216513633728027,16.514413356781006,190
373,7,8,0.03300937,48.631715536117554,10.223060607910156,16.544599294662476,190
374,7,8,0.09898732,48.72669982910156,10.234021663665771,16.57519221305847,190
375,7,8,0.007549396,48.81980276107788,10.245250701904297,16.60637617111206,190
376,7,8,0.0456906,48.9148805141449,10.248385667800903,16.64078116416931,190
377,7,8,0.014545403,49.00889587402344,10.257102489471436,16.67294144630432,190
378,7,8,0.0030791357,49.103429317474365,10.266542434692383,16.701945543289185,190
379,7,8,0.04675347,49.19879627227783,10.274519443511963,16.73613452911377,190
380,7,8,0.15151235,49.29186201095581,10.279633522033691,16.769712686538696,190
381,7,8,0.12754688,49.38538146018982,10.286317586898804,16.799514770507812,190
382,7,8,0.023418045,49.47565841674805,10.290499687194824,16.83064556121826,190
383,7,8,0.13742393,49.57267189025879,10.300184488296509,16.858577489852905,190
384,7,8,0.113891274,49.66504955291748,10.304739713668823,16.892199516296387,190
385,7,8,0.10402025,49.75668501853943,10.310114860534668,16.92559576034546,190
386,7,8,0.19044884,49.85069298744202,10.316231966018677,16.9576997756958,190
387,7,8,0.018348258,49.94515657424927,10.32328486442566,16.99177384376526,190
388,7,8,0.1525468,50.04147124290466,10.333915948867798,17.0231716632843,190
389,7,8,0.009158451,50.13547706604004,10.341338872909546,17.05435585975647,190
390,7,8,0.015041366,50.22795581817627,10.350226879119873,17.08489990234375,190
391,7,8,0.057073485,50.32647919654846,10.365329027175903,17.11607789993286,190
392,7,8,0.014385675,50.425421714782715,10.374259948730469,17.149549961090088,190
393,7,8,0.19826773,50.52164363861084,10.38831615447998,17.179512977600098,190
394,7,8,0.032945897,50.618467569351196,10.401268005371094,17.21106195449829,190
395,7,8,0.03493159,50.717947006225586,10.414708137512207,17.245172023773193,190
396,7,8,0.043505665,50.81667709350586,10.428165197372437,17.278340101242065,190
397,7,8,0.046124198,50.91294479370117,10.436293363571167,17.310089111328125,190
398,7,8,0.11408326,51.011627197265625,10.45025634765625,17.341969966888428,190
399,7,8,0.041009773,51.10945439338684,10.460033178329468,17.372437000274658,190
400,7,8,0.04341388,51.203091621398926,10.465729236602783,17.402418851852417,190
401,7,8,0.06029548,51.29637289047241,10.472433090209961,17.432830810546875,190
402,7,8,0.004653381,51.391578674316406,10.482087135314941,17.46034002304077,190
403,7,8,0.017327989,51.48839211463928,10.489248037338257,17.495034217834473,190
404,7,8,0.058524277,51.58394503593445,10.495382070541382,17.52434730529785,190
405,7,8,0.10232173,51.67702579498291,10.502669095993042,17.553255081176758,190
406,7,8,0.29072866,51.77087998390198,10.508575916290283,17.582388162612915,190
407,7,8,0.07872706,51.86768460273743,10.511911869049072,17.614615201950073,190
408,7,8,0.40367076,51.96420431137085,10.524144887924194,17.646034240722656,190
409,8,8,0.03170613,52.05104207992554,10.527856826782227,17.67457127571106,190
410,8,8,0.17070892,52.14460849761963,10.537336826324463,17.70712637901306,190
411,8,8,0.06299879,52.24122381210327,10.548465967178345,17.73993229866028,190
412,8,8,0.026707787,52.33912014961243,10.556582927703857,17.771514415740967,190
413,8,8,0.046053313,52.435773849487305,10.565444946289062,17.80056118965149,190
414,8,8,0.19337052,52.527233362197876,10.569563150405884,17.832764863967896,190
415,8,8,0.13770007,52.623103618621826,10.576268196105957,17.864444732666016,190
416,8,8,0.09218487,52.7218062877655,10.587682008743286,17.897748947143555,190
417,8,8,0.048640564,52.817081689834595,10.5936918258667,17.928618669509888,190
418,8,8,0.0512718,52.91205620765686,10.602725982666016,17.9599187374115,190
419,8,8,0.11896211,53.006149768829346,10.608922004699707,17.991094827651978,190
420,8,8,0.018442683,53.10524368286133,10.626363039016724,18.01973795890808,190
421,8,8,0.07882581,53.200865745544434,10.637601137161255,18.051947832107544,190
422,8,8,0.007912431,53.2937068939209,10.644893169403076,18.083688735961914,190
423,8,8,0.04372896,53.38884425163269,10.655290365219116,18.11553692817688,190
424,8,8,0.060651485,53.484089612960815,10.661789417266846,18.1498920917511,190
425,8,8,0.013374321,53.57894825935364,10.667875528335571,18.18323302268982,190
426,8,8,0.00812708,53.675633907318115,10.681185722351074,18.21407198905945,190
427,8,8,0.100406125,53.77280592918396,10.691827774047852,18.247328996658325,190
428,8,8,0.070277736,53.86931562423706,10.703027725219727,18.27847385406494,190
429,8,8,0.04596553,53.96467900276184,10.715603828430176,18.3104407787323,190
430,8,8,0.05326196,54.05986833572388,10.726005792617798,18.343312740325928,190
431,8,8,0.09851202,54.15629720687866,10.741266965866089,18.37240982055664,190
432,8,8,0.010839853,54.248080015182495,10.745013952255249,18.40562891960144,190
433,8,8,0.013792507,54.343181848526,10.755441904067993,18.43801999092102,190
434,8,8,0.014294496,54.43978667259216,10.769422769546509,18.46729874610901,190
435,8,8,0.049843546,54.53809070587158,10.78345775604248,18.495781660079956,190
436,8,8,0.10345629,54.63586139678955,10.795759677886963,18.52910876274109,190
437,8,8,0.051066376,54.7340452671051,10.809020519256592,18.557844638824463,190
438,8,8,0.024824474,54.83116936683655,10.815471410751343,18.592902898788452,190
439,8,8,0.36086753,54.929887533187866,10.827672481536865,18.627014875411987,190
440,8,8,0.012128034,55.02693843841553,10.836066484451294,18.659383058547974,190
441,8,8,0.11054515,55.125447034835815,10.84991455078125,18.69126009941101,190
442,8,8,0.069284715,55.22043991088867,10.858933687210083,18.72511911392212,190
443,8,9,0.12153914,55.930655002593994,11.466780662536621,18.756669998168945,190
444,8,9,0.07557855,56.02421760559082,11.474524736404419,18.78948712348938,190
445,8,9,0.031207567,56.11614394187927,11.481921672821045,18.822729110717773,190
446,8,9,0.0047603277,56.212621212005615,11.490673542022705,18.85718607902527,190
447,8,9,0.02439807,56.306479930877686,11.49624752998352,18.89121103286743,190
448,8,9,0.12722526,56.401275873184204,11.504260540008545,18.92093300819397,190
449,8,9,0.024247918,56.49862098693848,11.517986536026001,18.951311826705933,190
450,8,9,0.07807063,56.59392428398132,11.532670497894287,18.9803147315979,190
451,8,9,0.019251928,56.68874669075012,11.543205499649048,19.009052753448486,190
452,8,9,0.013658387,56.7839891910553,11.551271438598633,19.042853832244873,190
453,8,9,0.012392607,56.876468658447266,11.554417371749878,19.077061653137207,190
454,8,9,0.11354478,56.97000169754028,11.561432361602783,19.11078143119812,190
455,8,9,0.05163931,57.06425666809082,11.569361448287964,19.141971349716187,190
456,8,9,0.14974041,57.156346559524536,11.57444143295288,19.173107385635376,190
457,8,9,0.15299182,57.24996304512024,11.587045431137085,19.202908277511597,190
458,8,9,0.015355666,57.34599471092224,11.595350503921509,19.233749389648438,190
459,8,9,0.07713635,57.441736459732056,11.606049537658691,19.264857530593872,190
460,8,9,0.0416132,57.53489899635315,11.61720061302185,19.295408487319946,190
461,8,9,0.09202465,57.62984609603882,11.626067638397217,19.329203605651855,190
462,8,9,0.08190069,57.72203993797302,11.631910800933838,19.3618106842041,190
463,8,9,0.042001285,57.81678247451782,11.642355918884277,19.393481492996216,190
464,8,9,0.015281135,57.9128794670105,11.65486478805542,19.4262535572052,190
465,8,9,0.07448959,58.006067991256714,11.663383722305298,19.456186771392822,190
466,8,9,0.0038758887,58.10263156890869,11.67377257347107,19.489135026931763,190
467,9,9,0.05085711,58.18481111526489,11.677298545837402,19.514533281326294,190
468,9,9,0.07799801,58.27923631668091,11.686541557312012,19.548309326171875,190
469,9,9,0.0293603,58.377790451049805,11.703217506408691,19.57967257499695,190
470,9,9,0.0039538904,58.46992039680481,11.707692384719849,19.612184524536133,190
471,9,9,0.061315358,58.564812421798706,11.716560363769531,19.646302461624146,190
472,9,9,0.0015245067,58.658209562301636,11.723588466644287,19.679362297058105,190
473,9,9,0.100934245,58.752583742141724,11.733684539794922,19.71214723587036,190
474,9,9,0.031503033,58.84585690498352,11.742442607879639,19.743367195129395,190
475,9,9,0.123850435,58.94229865074158,11.752537488937378,19.774014472961426,190
476,9,9,0.015510917,59.04057502746582,11.766852378845215,19.806158542633057,190
477,9,9,0.09368247,59.13804650306702,11.77825140953064,19.84014654159546,190
478,9,9,0.044216327,59.2335684299469,11.784995555877686,19.870678663253784,190
479,9,9,0.045212884,59.326215982437134,11.791126489639282,19.903584003448486,190
480,9,9,0.010184049,59.42284798622131,11.803311347961426,19.93631601333618,190
481,9,9,0.06486439,59.51967430114746,11.814509391784668,19.968405961990356,190
482,9,9,0.058289625,59.61777114868164,11.827317237854004,19.999745845794678,190
483,9,9,0.0797259,59.71020984649658,11.83270525932312,20.0328266620636,190
484,9,9,0.034695484,59.802966594696045,11.841253280639648,20.065160512924194,190
485,9,9,0.09077502,59.90057611465454,11.858318328857422,20.09430432319641,190
486,9,9,0.0077796737,59.99490165710449,11.868450164794922,20.12312340736389,190
487,9,9,0.038494155,60.08714437484741,11.87660026550293,20.153828144073486,190
488,9,9,0.012014216,60.18149447441101,11.883642196655273,20.18641424179077,190
489,9,9,0.057793014,60.27564716339111,11.893775224685669,20.217466115951538,190
490,9,9,0.024498815,60.36856293678284,11.90031623840332,20.249123096466064,190
491,9,9,0.08799409,60.46447706222534,11.910520315170288,20.281660079956055,190
492,9,9,0.015548536,60.56048130989075,11.921422481536865,20.311686277389526,190
493,9,9,0.115697324,60.65422558784485,11.92503046989441,20.341358184814453,190
494,9,9,0.15318605,60.750059843063354,11.934726238250732,20.370760202407837,190
495,9,9,0.16669464,60.84812140464783,11.949890375137329,20.40291118621826,190
496,9,9,0.0015173836,60.945080280303955,11.959223508834839,20.43669629096985,190
497,9,9,0.10725334,61.03960299491882,11.962578535079956,20.468427181243896,190
498,9,9,0.11433102,61.13443899154663,11.973149538040161,20.50018811225891,190
499,9,9,0.15478918,61.231809854507446,11.989737749099731,20.530112981796265,190
500,9,9,0.038631875,61.33168840408325,12.007962703704834,20.561129093170166,190
501,9,9,0.066205435,61.42937350273132,12.018239736557007,20.590224027633667,190
502,9,9,0.026866907,61.52306580543518,12.021486759185791,20.6212899684906,190
503,9,9,0.07580924,61.617416858673096,12.024618864059448,20.651402711868286,190
504,9,9,0.017656865,61.71346926689148,12.032014846801758,20.682072639465332,190
505,9,9,0.082946494,61.8071072101593,12.042224884033203,20.714441776275635,190
506,9,9,0.070470765,61.90239667892456,12.052267789840698,20.747164726257324,190
507,9,9,0.27573317,61.999067068099976,12.061643600463867,20.78100562095642,190
508,9,9,0.2655152,62.09350371360779,12.066874504089355,20.815894603729248,190
509,9,9,0.0056382306,62.190391063690186,12.076246500015259,20.847452402114868,190
510,9,9,0.041374475,62.28587317466736,12.082767486572266,20.883605480194092,190
511,9,9,0.112659395,62.379475593566895,12.086614608764648,20.914650440216064,190
512,9,9,0.0898028,62.47424650192261,12.090131759643555,20.94504737854004,190
513,9,9,0.021634405,62.57050347328186,12.099217653274536,20.97416853904724,190
514,9,9,0.0074760215,62.667091608047485,12.108823776245117,21.002528429031372,190
515,9,9,0.021957379,62.76259756088257,12.11641788482666,21.03553056716919,190
516,9,9,0.03909622,62.85736322402954,12.12423300743103,21.067370653152466,190
517,9,9,0.18494634,62.95329785346985,12.135179042816162,21.100164890289307,190
518,9,9,0.03683901,63.05117321014404,12.146202087402344,21.13372278213501,190
519,9,9,0.12426721,63.14425611495972,12.153748989105225,21.165329694747925,190
520,9,9,0.0700346,63.238072633743286,12.163763046264648,21.196363925933838,190
521,9,9,0.10650885,63.332061767578125,12.172231912612915,21.227874755859375,190
522,9,9,0.0057573877,63.429938554763794,12.184756994247437,21.257484674453735,190
523,9,9,0.12929508,63.52558970451355,12.195504903793335,21.289591789245605,190
524,9,9,0.06251124,63.6229510307312,12.204962730407715,21.319718837738037,190
525,9,9,0.26751786,63.71906590461731,12.213384628295898,21.3538076877594,190
526,10,10,0.057600528,64.42387914657593,12.81222677230835,21.382428884506226,190
527,10,10,0.022009313,64.51961588859558,12.82223391532898,21.41449999809265,190
528,10,10,0.064651616,64.61541438102722,12.836124897003174,21.445436239242554,190
529,10,10,0.00886134,64.70977187156677,12.844162940979004,21.476044416427612,190
530,10,10,0.030103048,64.80798864364624,12.861566066741943,21.506507635116577,190
531,10,10,0.019097906,64.906578540802,12.880434036254883,21.535390615463257,190
532,10,10,0.050779093,65.00727891921997,12.893764019012451,21.569060802459717,190
533,10,10,0.025151575,65.10489463806152,12.906216144561768,21.601361751556396,190
534,10,10,0.11703858,65.19968605041504,12.915197134017944,21.633304834365845,190
535,10,10,0.02226199,65.29575848579407,12.918651103973389,21.665515899658203,190
536,10,10,0.0049131983,65.38976764678955,12.92639422416687,21.69542407989502,190
537,10,10,0.097629495,65.48332118988037,12.931035280227661,21.729363203048706,190
538,10,10,0.059234478,65.57732915878296,12.937727212905884,21.762152194976807,190
539,10,10,0.108856946,65.67511487007141,12.947362184524536,21.797253131866455,190
540,10,10,0.01927214,65.7733154296875,12.963764190673828,21.82748532295227,190
541,10,10,0.010492718,65.86804866790771,12.970768213272095,21.8601713180542,190
542,10,10,0.062524065,65.9619631767273,12.975340366363525,21.89357829093933,190
543,10,10,0.012217497,66.05743312835693,12.985006332397461,21.926054000854492,190
544,10,10,0.16463096,66.15043377876282,12.99509334564209,21.957759857177734,190
545,10,10,0.026984772,66.24544525146484,13.005645275115967,21.990231037139893,190
546,10,10,0.029886987,66.34251523017883,13.023315191268921,22.019175052642822,190
547,10,10,0.141996,66.4371325969696,13.034181118011475,22.05162501335144,190
548,10,10,0.054794613,66.53235864639282,13.045614242553711,22.083888053894043,190
549,10,10,0.06082031,66.6307909488678,13.064497232437134,22.112411975860596,190
550,10,10,0.030298067,66.72525238990784,13.072948217391968,22.144795894622803,190
551,10,10,0.073268056,66.81893372535706,13.079668283462524,22.176519870758057,190
552,10,10,0.11895867,66.91184687614441,13.08488416671753,22.210527896881104,190
553,10,10,0.011309881,67.00559568405151,13.092563152313232,22.24083161354065,190
554,10,10,0.14258102,67.09947037696838,13.102666139602661,22.272563695907593,190
555,10,10,0.15721878,67.19513368606567,13.115795135498047,22.303263664245605,190
556,10,10,0.025076427,67.29002404212952,13.126270055770874,22.334795475006104,190
557,10,10,0.071983926,67.38600778579712,13.134752988815308,22.368367433547974,190
558,10,10,0.06408543,67.47980952262878,13.138150930404663,22.40306830406189,190
559,10,10,0.017987145,67.57544684410095,13.147722005844116,22.436209440231323,190
560,10,10,0.04992284,67.66934871673584,13.153372049331665,22.470139265060425,190
561,10,10,0.03722471,67.7664122581482,13.156588077545166,22.503146409988403,190
562,10,10,0.025556441,67.8597207069397,13.163644075393677,22.532920360565186,190
563,10,10,0.044791996,67.95720672607422,13.181945085525513,22.56114935874939,190
564,10,10,0.13531423,68.05043530464172,13.18514609336853,22.591434240341187,190
565,10,10,0.0011423822,68.14635276794434,13.19588327407837,22.623632192611694,190
566,10,10,0.045001246,68.24182176589966,13.203264236450195,22.658437252044678,190
567,10,10,0.013908233,68.3349347114563,13.20922327041626,22.690304279327393,190
568,10,10,0.09933981,68.43117690086365,13.217302322387695,22.721107244491577,190
569,10,10,0.16578652,68.52926278114319,13.22483229637146,22.75318717956543,190
570,10,10,0.0058118785,68.62522101402283,13.232776403427124,22.783185243606567,190
571,10,10,0.026800418,68.72256207466125,13.248029232025146,22.814438104629517,190
572,10,10,0.028684152,68.81567549705505,13.253948211669922,22.847382307052612,190
573,10,10,0.050392553,68.9127037525177,13.264175176620483,22.881808280944824,190
574,10,10,0.028747726,69.00985264778137,13.27512240409851,22.915573120117188,190
575,10,10,0.25828272,69.10622572898865,13.290570497512817,22.946108102798462,190
