step,epoch,syncs,loss,time,com_time,calc_time,exper_id
992,17,5,0.025875682,107.55273866653442,9.232489347457886,34.94074773788452,111
993,18,5,0.008627275,107.6461546421051,9.235395193099976,34.96884894371033,111
994,18,5,0.03080178,107.74684762954712,9.242446184158325,35.00260281562805,111
995,18,5,0.0024374751,107.8465588092804,9.248608112335205,35.036149740219116,111
996,18,5,0.0024956944,107.94523930549622,9.255780220031738,35.06905698776245,111
997,18,5,0.0006521591,108.04424667358398,9.261267185211182,35.100661754608154,111
998,18,5,0.027892327,108.14313101768494,9.26822304725647,35.13455367088318,111
999,18,5,0.00038541126,108.24258732795715,9.273441076278687,35.16696262359619,111
1000,18,5,0.013523633,108.34317111968994,9.277354955673218,35.20135760307312,111
1001,18,5,0.015175696,108.4420235157013,9.282256841659546,35.23431658744812,111
1002,18,5,0.0015708301,108.54072642326355,9.286551713943481,35.26747965812683,111
1003,18,5,0.001874337,108.63923907279968,9.289450645446777,35.301748514175415,111
1004,18,5,0.0022856107,108.7376503944397,9.293267726898193,35.33546161651611,111
1005,18,5,0.013805118,108.83715009689331,9.298508644104004,35.36859059333801,111
1006,18,5,0.00075020426,108.9374098777771,9.305896520614624,35.40071249008179,111
1007,18,5,0.07578351,109.03587007522583,9.312959432601929,35.431684494018555,111
1008,18,5,0.00048820098,109.13509392738342,9.31877326965332,35.46501445770264,111
1009,18,5,0.027411567,109.23480367660522,9.327364206314087,35.495548486709595,111
1010,18,5,0.06237133,109.33366680145264,9.33410930633545,35.52586770057678,111
1011,18,5,0.02051253,109.43199682235718,9.340876340866089,35.55615472793579,111
1012,18,5,0.11064259,109.5319812297821,9.34641718864441,35.587926626205444,111
1013,18,5,0.00885656,109.63122296333313,9.35122013092041,35.62078642845154,111
1014,18,5,0.055730477,109.7302987575531,9.355443239212036,35.653327226638794,111
1015,18,5,0.000777418,109.83116483688354,9.363514184951782,35.68436789512634,111
1016,18,5,0.0410542,109.93058586120605,9.368154287338257,35.717660903930664,111
1017,18,5,0.007922007,110.03192734718323,9.375093460083008,35.751009702682495,111
1018,18,5,0.026606726,110.13181614875793,9.383431434631348,35.78138470649719,111
1019,18,5,0.0534093,110.23330593109131,9.389875411987305,35.81438875198364,111
1020,18,5,0.0088644335,110.33245754241943,9.394270420074463,35.846972703933716,111
1021,18,5,0.034506645,110.43403697013855,9.397133350372314,35.88357973098755,111
1022,18,5,0.004291371,110.53451204299927,9.403327226638794,35.917677879333496,111
1023,18,5,0.0069548422,110.63332772254944,9.408007144927979,35.95293164253235,111
1024,18,5,0.005278857,110.73141193389893,9.412245035171509,35.98525261878967,111
1025,18,5,0.012577486,110.83240294456482,9.420690059661865,36.01835751533508,111
1026,18,5,0.0966725,110.93249011039734,9.423510074615479,36.05335259437561,111
1027,18,5,0.0092327865,111.03086543083191,9.426308155059814,36.08744239807129,111
1028,18,5,0.015573111,111.12953400611877,9.42971396446228,36.12165951728821,111
1029,18,5,0.007457092,111.23117995262146,9.437182903289795,36.15359044075012,111
1030,18,5,0.0048622563,111.33058404922485,9.44327998161316,36.18691444396973,111
1031,18,5,0.0041461233,111.43073010444641,9.44871997833252,36.22114944458008,111
1032,18,5,0.030074691,111.52999210357666,9.456366062164307,36.2518835067749,111
1033,18,5,0.035808384,111.6303539276123,9.462162017822266,36.28448557853699,111
1034,18,5,0.0048385505,111.73218870162964,9.467283964157104,36.31980586051941,111
1035,18,5,0.0022881774,111.83005285263062,9.472485780715942,36.352885007858276,111
1036,18,5,0.010155591,111.92870950698853,9.475183963775635,36.387718200683594,111
1037,18,5,0.048098464,112.02794218063354,9.48011589050293,36.42149209976196,111
1038,18,5,0.00812539,112.12460970878601,9.483093976974487,36.45491003990173,111
1039,18,5,0.0053114295,112.22523880004883,9.488152027130127,36.490063190460205,111
1040,18,5,0.013308065,112.32405209541321,9.492484092712402,36.52281832695007,111
1041,18,5,0.04349253,112.42194294929504,9.495299100875854,36.55328035354614,111
1042,18,5,0.006621937,112.5211570262909,9.500513076782227,36.582189321517944,111
1043,18,5,0.021774383,112.61915135383606,9.505228996276855,36.608657121658325,111
1044,18,5,0.0007849918,112.71724152565002,9.510948181152344,36.641103982925415,111
1045,18,5,0.05909035,112.81807851791382,9.519413232803345,36.67302703857422,111
1046,18,5,0.05063965,112.92020869255066,9.528160333633423,36.707043170928955,111
1047,18,5,0.029150352,113.02067637443542,9.533986330032349,36.73945116996765,111
1048,18,5,0.008498152,113.12044978141785,9.53941035270691,36.772279262542725,111
1049,18,5,0.012805931,113.21942448616028,9.541890382766724,36.808295249938965,111
1050,18,5,0.063457996,113.31986856460571,9.54677438735962,36.84243631362915,111
1051,19,5,0.013343753,113.41314792633057,9.549423456192017,36.87079334259033,111
1052,19,5,0.03277422,113.51210570335388,9.557095289230347,36.90285634994507,111
1053,19,5,0.023294691,113.61151194572449,9.564091205596924,36.93530535697937,111
1054,19,5,0.005544834,113.71057891845703,9.570645093917847,36.96841311454773,111
1055,19,5,0.00941244,113.81363224983215,9.581133127212524,37.001564025878906,111
1056,19,5,0.008866732,113.91237545013428,9.586612224578857,37.03398513793945,111
1057,19,5,0.0070471056,114.01300621032715,9.59183931350708,37.067355155944824,111
1058,19,5,0.0071651493,114.11148977279663,9.597899198532104,37.099244117736816,111
1059,19,5,0.001447859,114.21164655685425,9.604347229003906,37.13194990158081,111
1060,19,5,0.0102339685,114.31038165092468,9.60879135131836,37.16627287864685,111
1061,19,5,0.021691479,114.40970206260681,9.61642837524414,37.19789695739746,111
1062,19,5,0.021767236,114.51364660263062,9.627612590789795,37.230005979537964,111
1063,19,5,0.0039057247,114.61186599731445,9.634164571762085,37.261343002319336,111
1064,19,5,0.004887523,114.71549606323242,9.646105527877808,37.291430950164795,111
1065,19,5,0.014288221,114.81483101844788,9.652226448059082,37.3246009349823,111
1066,19,5,0.0028507772,114.91431093215942,9.65992546081543,37.355835914611816,111
1067,19,5,0.0032828406,115.01394081115723,9.668437480926514,37.38576889038086,111
1068,19,5,0.017990217,115.11227869987488,9.67549753189087,37.41544985771179,111
1069,19,5,0.00023245718,115.21180415153503,9.681337594985962,37.4477858543396,111
1070,19,5,0.0050859097,115.31381225585938,9.69063663482666,37.478718757629395,111
1071,19,5,0.00880952,115.41221404075623,9.698802709579468,37.509117603302,111
1072,19,5,0.0027004813,115.51131868362427,9.703499794006348,37.54292178153992,111
1073,19,5,0.0012969184,115.61092066764832,9.706085681915283,37.57890796661377,111
1074,19,5,0.000591172,115.7112774848938,9.712921857833862,37.61250400543213,111
1075,19,5,0.0011242632,115.8109040260315,9.720468997955322,37.644197940826416,111
1076,19,5,0.0007884515,115.91155481338501,9.729031085968018,37.675379037857056,111
1077,19,5,0.014415402,116.01099681854248,9.735725164413452,37.706218004226685,111
1078,19,5,0.0012973599,116.11169815063477,9.742244243621826,37.7375590801239,111
1079,19,5,0.0020929154,116.21081376075745,9.747772216796875,37.76946711540222,111
1080,19,5,0.0007359689,116.30969667434692,9.751768112182617,37.80357217788696,111
1081,19,5,0.0039835996,116.41175627708435,9.757345199584961,37.83907723426819,111
1082,19,5,0.018092835,116.51117968559265,9.764238119125366,37.86992621421814,111
1083,19,5,0.015869085,116.60955715179443,9.769849061965942,37.900716066360474,111
1084,19,5,0.012561199,116.70774173736572,9.775050163269043,37.931873083114624,111
1085,19,5,0.008353387,116.80554389953613,9.779978036880493,37.962817907333374,111
1086,19,5,0.042689156,116.90574717521667,9.788065195083618,37.99585461616516,111
1087,19,5,0.015745874,117.00492453575134,9.795624256134033,38.02540946006775,111
1088,19,5,0.035747696,117.10462713241577,9.80262017250061,38.056233644485474,111
1089,19,5,0.0011977047,117.20591711997986,9.808220148086548,38.08931374549866,111
1090,19,5,0.08667549,117.30526971817017,9.81413197517395,38.12187695503235,111
1091,19,5,0.023412693,117.40602350234985,9.82069706916809,38.15571975708008,111
1092,19,5,0.020369891,117.50534844398499,9.826354026794434,38.184178829193115,111
1093,19,5,0.02325051,117.60708427429199,9.832220077514648,38.21309018135071,111
1094,19,5,0.0009108777,117.70733451843262,9.835774183273315,38.242743253707886,111
1095,19,5,0.01225962,117.80639243125916,9.83954119682312,38.27209711074829,111
1096,19,5,0.01366302,117.90387153625488,9.842751264572144,38.30124521255493,111
1097,19,5,0.0024178405,118.00381898880005,9.84550929069519,38.3329222202301,111
1098,19,5,0.003485832,118.10174989700317,9.84868836402893,38.3622350692749,111
1099,19,5,0.030911647,118.20021533966064,9.853575229644775,38.39121413230896,111
1100,19,5,0.048038587,118.29869651794434,9.859568119049072,38.41887807846069,111
1101,19,5,0.006290252,118.39973783493042,9.865123987197876,38.446439027786255,111
1102,19,5,0.024219574,118.49746251106262,9.868011951446533,38.47444415092468,111
1103,19,5,0.010669125,118.59712839126587,9.87081003189087,38.505778074264526,111
1104,19,5,0.003507879,118.69672274589539,9.874634981155396,38.53514099121094,111
1105,19,5,0.030787274,118.7952823638916,9.87828803062439,38.56436014175415,111
1106,19,5,0.027392475,118.89104270935059,9.880899906158447,38.59293985366821,111
1107,19,5,0.014134746,118.99573159217834,9.886003971099854,38.62570881843567,111
1108,19,5,0.065329,119.09629034996033,9.892289161682129,38.65528082847595,111
1109,19,5,0.041882403,119.19605946540833,9.895408153533936,38.68576765060425,111
1110,20,5,0.03374361,119.29130268096924,9.898284196853638,38.715792417526245,111
1111,20,5,0.010635901,119.39262104034424,9.90404224395752,38.75024724006653,111
1112,20,5,0.05013543,119.49357008934021,9.90955138206482,38.78282713890076,111
1113,20,5,0.0063628806,119.59212327003479,9.914592266082764,38.814956188201904,111
1114,20,5,0.0005207777,119.69133138656616,9.918569326400757,38.84838318824768,111
1115,20,5,0.07249296,119.79011750221252,9.923630475997925,38.88060212135315,111
1116,20,5,0.01873173,119.88987755775452,9.926663637161255,38.91630291938782,111
1117,20,5,0.0040477347,119.98886132240295,9.933827638626099,38.947057008743286,111
1118,20,5,0.0015546096,120.08840942382812,9.941352605819702,38.97757387161255,111
1119,20,5,0.030026494,120.18672490119934,9.944544553756714,39.007272720336914,111
1120,20,5,0.0049474686,120.28502011299133,9.948133707046509,39.03649687767029,111
1121,20,5,0.025760125,120.3839385509491,9.953918695449829,39.06832480430603,111
1122,20,5,0.011503844,120.48437142372131,9.961813688278198,39.09901452064514,111
1123,20,5,0.09825172,120.5840835571289,9.965773582458496,39.132768630981445,111
1124,20,5,0.022029685,120.68326354026794,9.9716055393219,39.16492247581482,111
1125,20,5,0.00954616,120.7834141254425,9.978512525558472,39.19751238822937,111
1126,20,5,0.022481607,120.88383793830872,9.98216438293457,39.233458280563354,111
1127,20,5,0.017075825,120.98362398147583,9.98948049545288,39.26533603668213,111
1128,20,5,0.024734853,121.08253169059753,9.996909379959106,39.2981641292572,111
1129,20,5,0.033698015,121.1826331615448,10.005395412445068,39.33180212974548,111
1130,20,5,0.021358106,121.28402256965637,10.0145263671875,39.36683416366577,111
1131,20,5,0.0518688,121.38263630867004,10.0180983543396,39.401058197021484,111
1132,20,5,0.0054807803,121.48341393470764,10.024611234664917,39.43388748168945,111
1133,20,5,7.5885226e-05,121.58634066581726,10.034292221069336,39.4673752784729,111
1134,20,5,0.009502187,121.68524265289307,10.040760278701782,39.49752449989319,111
1135,20,5,0.063408,121.78496360778809,10.045525312423706,39.53113150596619,111
1136,20,5,0.0036702324,121.88241386413574,10.048333168029785,39.56391954421997,111
1137,20,5,0.0018719899,121.98193025588989,10.055848121643066,39.59435558319092,111
1138,20,5,0.022960937,122.08767890930176,10.067352056503296,39.62636351585388,111
1139,20,5,0.06678995,122.18745470046997,10.076754093170166,39.65686655044556,111
1140,20,5,0.031517558,122.28937840461731,10.0868501663208,39.69050574302673,111
1141,20,5,0.03302,122.39008212089539,10.094532251358032,39.72259569168091,111
1142,20,5,0.007946096,122.489426612854,10.09982419013977,39.75625777244568,111
1143,20,5,0.02023556,122.59113097190857,10.110085248947144,39.78870677947998,111
1144,20,5,0.097975574,122.69034552574158,10.119614362716675,39.82078409194946,111
1145,20,5,0.014719555,122.79126858711243,10.126823425292969,39.852652072906494,111
1146,20,5,0.0028317212,122.89013648033142,10.129332304000854,39.88732981681824,111
1147,20,5,0.007990707,122.990562915802,10.135064363479614,39.92028093338013,111
1148,20,5,0.0015098389,123.09109330177307,10.14249038696289,39.95300579071045,111
1149,20,5,0.0034675617,123.1933228969574,10.151187181472778,39.98628878593445,111
1150,20,5,0.0066050114,123.29781150817871,10.160648107528687,40.0194046497345,111
1151,20,5,0.0046165325,123.3966588973999,10.167076110839844,40.05133843421936,111
1152,20,5,0.008419143,123.49668788909912,10.175442934036255,40.08322024345398,111
1153,20,5,0.0006127715,123.59699153900146,10.183543920516968,40.11480927467346,111
1154,20,5,0.033140164,123.69709420204163,10.187381744384766,40.1488401889801,111
1155,20,5,0.0069355257,123.79576373100281,10.192410707473755,40.18146109580994,111
1156,20,5,0.021521583,123.89661717414856,10.198129653930664,40.21509909629822,111
1157,20,5,0.006934324,123.99905776977539,10.208019495010376,40.24729013442993,111
1158,20,5,0.004830646,124.0998649597168,10.215547561645508,40.2803840637207,111
1159,20,5,0.0045019216,124.20198011398315,10.223127603530884,40.31251311302185,111
1160,20,5,0.0013507057,124.30186700820923,10.22748351097107,40.34765100479126,111
1161,20,5,0.043715652,124.40259957313538,10.236572504043579,40.37953519821167,111
1162,20,5,0.007515614,124.50357747077942,10.245290517807007,40.41263198852539,111
1163,20,5,0.014811658,124.60393452644348,10.251646518707275,40.44505214691162,111
1164,20,5,0.009732615,124.70420980453491,10.259824514389038,40.47575616836548,111
1165,20,5,0.021425296,124.80315804481506,10.265075445175171,40.50879907608032,111
1166,20,5,0.07860797,124.90199422836304,10.269729375839233,40.54264426231384,111
1167,20,5,0.00027214875,125.00213551521301,10.27613639831543,40.57527017593384,111
1168,21,5,0.0026111251,125.09663248062134,10.279390573501587,40.60416007041931,111
1169,21,5,0.013384073,125.19660425186157,10.285252571105957,40.638834953308105,111
1170,21,5,0.015108247,125.29973101615906,10.296658515930176,40.67018008232117,111
1171,21,5,0.008227873,125.3992531299591,10.300536394119263,40.70469117164612,111
1172,21,5,0.010278434,125.49932932853699,10.306821584701538,40.73687815666199,111
1173,21,5,0.041335456,125.60040307044983,10.31446647644043,40.77021813392639,111
1174,21,5,0.07959288,125.70240902900696,10.321252346038818,40.80592489242554,111
1175,21,5,0.056280166,125.80309319496155,10.326792240142822,40.838725090026855,111
1176,21,5,0.051428452,125.90222358703613,10.330632209777832,40.87274932861328,111
1177,21,5,0.004862991,126.00181651115417,10.334739208221436,40.907092332839966,111
1178,21,5,0.00042218794,126.10371732711792,10.344718217849731,40.939048528671265,111
1179,21,5,0.028030362,126.2032880783081,10.351518154144287,40.97252559661865,111
1180,21,5,0.018748235,126.30170774459839,10.355387210845947,41.00591540336609,111
1181,21,5,0.039427187,126.40099430084229,10.365362167358398,41.037031412124634,111
1182,21,5,0.03264416,126.4993143081665,10.370793104171753,41.06824254989624,111
1183,21,5,0.0069953096,126.59779834747314,10.377286195755005,41.09868669509888,111
1184,21,5,0.003843288,126.698805809021,10.386649370193481,41.128826379776,111
1185,21,5,0.0016912383,126.79673194885254,10.390992403030396,41.16032552719116,111
1186,21,5,0.024672193,126.89530611038208,10.394596338272095,41.19378447532654,111
1187,21,5,0.017027864,126.9947760105133,10.400227308273315,41.227155447006226,111
1188,21,5,0.048896298,127.09474682807922,10.408843278884888,41.2574303150177,111
1189,21,5,0.0012139392,127.19369006156921,10.415083169937134,41.289239168167114,111
