step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1103,19,5,0.0019389268,126.8161780834198,11.615374326705933,43.350645303726196,112
1104,19,5,0.0036354514,126.92278718948364,11.625108242034912,43.38774132728577,112
1105,19,5,0.018655453,127.0289101600647,11.632566213607788,43.42452836036682,112
1106,19,5,0.004260896,127.13542914390564,11.64002537727356,43.46227836608887,112
1107,19,5,0.052135043,127.2446780204773,11.650509357452393,43.497883319854736,112
1108,19,5,0.006164445,127.35171031951904,11.657592535018921,43.534961223602295,112
1109,19,5,0.027880345,127.46005463600159,11.664004564285278,43.57355999946594,112
1110,20,5,0.015374768,127.55694031715393,11.666970491409302,43.604350090026855,112
1111,20,5,0.0010017508,127.66510105133057,11.67347240447998,43.642818212509155,112
1112,20,5,0.014055158,127.77304649353027,11.679203510284424,43.67526936531067,112
1113,20,5,0.00052749866,127.88022327423096,11.684609413146973,43.713197231292725,112
1114,20,5,0.0013581929,127.98669981956482,11.691343307495117,43.7504563331604,112
1115,20,5,0.0028119544,128.0931875705719,11.698626518249512,43.7878634929657,112
1116,20,5,0.023740392,128.1998679637909,11.70807957649231,43.8207323551178,112
1117,20,5,0.017674062,128.30848026275635,11.714200496673584,43.85781145095825,112
1118,20,5,0.018231353,128.4164912700653,11.718117475509644,43.8958854675293,112
1119,20,5,0.012227523,128.52352094650269,11.727056503295898,43.928152561187744,112
1120,20,5,0.0076875556,128.6312313079834,11.736177444458008,43.961262702941895,112
1121,20,5,0.0005143501,128.74115014076233,11.745689630508423,43.997880697250366,112
1122,20,5,0.027985688,128.84842801094055,11.754062414169312,44.035571575164795,112
1123,20,5,0.0015745097,128.9568691253662,11.7628333568573,44.07156562805176,112
1124,20,5,0.015060688,129.06370544433594,11.770321130752563,44.10772156715393,112
1125,20,5,0.008398931,129.16987466812134,11.777644157409668,44.14284873008728,112
1126,20,5,0.010150127,129.27591109275818,11.786405086517334,44.17805767059326,112
1127,20,5,0.026234891,129.38269233703613,11.797559261322021,44.21251058578491,112
1128,20,5,0.060265712,129.4914915561676,11.804123401641846,44.25244140625,112
1129,20,5,0.0026800956,129.59800672531128,11.811285495758057,44.289918184280396,112
1130,20,5,0.032540612,129.70696425437927,11.81924557685852,44.32760500907898,112
1131,20,5,0.0011838904,129.81415152549744,11.829615592956543,44.362102031707764,112
1132,20,5,0.0061645773,129.92172145843506,11.836140632629395,44.3995041847229,112
1133,20,5,0.02843629,130.02826285362244,11.843750715255737,44.435476303100586,112
1134,20,5,0.061103556,130.13383293151855,11.849615573883057,44.47278308868408,112
1135,20,5,0.026468445,130.24012160301208,11.855485677719116,44.511330366134644,112
1136,20,5,0.0047035348,130.34770512580872,11.862976789474487,44.54943823814392,112
1137,20,5,0.07025011,130.45499897003174,11.869680643081665,44.587170362472534,112
1138,20,5,0.007873959,130.56408166885376,11.879228830337524,44.624462366104126,112
1139,20,5,0.07997134,130.67239499092102,11.888223886489868,44.66068625450134,112
1140,20,5,0.0066691414,130.78257012367249,11.897663831710815,44.69791626930237,112
1141,20,5,0.002169775,130.88985562324524,11.906224727630615,44.73400354385376,112
1142,20,5,0.01997545,130.99941992759705,11.91543459892273,44.771082639694214,112
1143,20,5,0.019566866,131.10654211044312,11.923613548278809,44.80727171897888,112
1144,20,5,0.02631464,131.21541619300842,11.932988405227661,44.84336876869202,112
1145,20,5,0.013344929,131.32358527183533,11.940762519836426,44.880462646484375,112
1146,20,5,0.012489528,131.42966532707214,11.946186542510986,44.9141788482666,112
1147,20,5,0.028172957,131.5369837284088,11.955593585968018,44.94950890541077,112
1148,20,5,0.013033221,131.6422073841095,11.964565515518188,44.983234882354736,112
1149,20,5,0.0035851675,131.74831223487854,11.972649574279785,45.01989006996155,112
1150,20,5,0.07080956,131.85744762420654,11.984450578689575,45.05490303039551,112
1151,20,5,0.0036076927,131.96614694595337,11.992490530014038,45.09237289428711,112
1152,20,5,0.02594664,132.0754976272583,12.001529693603516,45.12932276725769,112
1153,20,5,0.01969304,132.1845235824585,12.01056170463562,45.166154861450195,112
1154,20,5,0.0031714723,132.2928078174591,12.018011569976807,45.204057931900024,112
1155,20,5,0.14489149,132.3996226787567,12.023598670959473,45.2427031993866,112
1156,20,5,0.010615537,132.50784635543823,12.033234596252441,45.27870416641235,112
1157,20,5,0.045143224,132.61704063415527,12.045546531677246,45.30915307998657,112
1158,20,5,0.008786908,132.7241072654724,12.054993629455566,45.343523263931274,112
1159,20,5,0.028052703,132.82996153831482,12.066598653793335,45.37501049041748,112
1160,20,5,0.0073860683,132.93407893180847,12.076351642608643,45.40784430503845,112
1161,20,5,0.0454045,133.04027223587036,12.081291437149048,45.446553230285645,112
1162,20,5,0.014508798,133.1462118625641,12.088508605957031,45.48183798789978,112
1163,20,5,0.010008937,133.25104808807373,12.093696594238281,45.521246910095215,112
1164,20,5,0.040337957,133.3576602935791,12.10097861289978,45.55869913101196,112
1165,20,5,0.0015529306,133.4634153842926,12.1066575050354,45.596126079559326,112
1166,20,5,0.0017405557,133.5689513683319,12.11314868927002,45.63239288330078,112
1167,20,5,0.004222505,133.67626762390137,12.123481750488281,45.668536901474,112
1168,21,5,0.0046491553,133.76747345924377,12.126582860946655,45.696648836135864,112
1169,21,5,0.091236785,133.87479829788208,12.1350679397583,45.72451972961426,112
1170,21,5,0.016467856,133.98088550567627,12.140913963317871,45.76318168640137,112
1171,21,5,0.020269435,134.08781361579895,12.149008989334106,45.79907464981079,112
1172,21,5,0.0064842715,134.19616842269897,12.161504030227661,45.832239627838135,112
1173,21,5,0.01521553,134.3050799369812,12.171195983886719,45.86832666397095,112
1174,21,5,0.004379751,134.41147136688232,12.177726984024048,45.90485191345215,112
1175,21,5,0.021791363,134.52130365371704,12.187971115112305,45.940860986709595,112
1176,21,5,0.025268847,134.62941598892212,12.197211265563965,45.98099184036255,112
1177,21,5,0.020480761,134.7373480796814,12.208377361297607,46.01498484611511,112
1178,21,5,0.0060291006,134.84629559516907,12.21841025352478,46.05493187904358,112
1179,21,5,0.004732801,134.9551773071289,12.230754137039185,46.08867907524109,112
1180,21,5,0.004269244,135.06303071975708,12.243530988693237,46.121262311935425,112
1181,21,5,0.001237308,135.17081904411316,12.252398014068604,46.157713413238525,112
1182,21,5,0.0011528708,135.28006291389465,12.265377044677734,46.1955463886261,112
1183,21,5,0.0020645596,135.3871922492981,12.275500059127808,46.23007035255432,112
1184,21,5,0.002677764,135.49532747268677,12.285601139068604,46.26624536514282,112
1185,21,5,0.009359649,135.60068321228027,12.294515132904053,46.30148649215698,112
1186,21,5,0.0045316815,135.70772314071655,12.302029132843018,46.34021830558777,112
1187,21,5,0.0021018889,135.8150782585144,12.312479019165039,46.375569105148315,112
1188,21,5,0.000467722,135.92185950279236,12.32041597366333,46.41473197937012,112
1189,21,5,0.061180085,136.0301432609558,12.329545974731445,46.45098400115967,112
1190,21,5,0.0062007383,136.13668417930603,12.337292909622192,46.486380100250244,112
1191,21,5,0.00077333325,136.24263715744019,12.343894958496094,46.52538299560547,112
1192,21,5,0.0041840402,136.34903025627136,12.34929084777832,46.56404685974121,112
1193,21,5,0.061440922,136.45514559745789,12.356241703033447,46.60308885574341,112
1194,21,5,0.004793143,136.56253480911255,12.364377737045288,46.639198780059814,112
1195,21,5,0.01008655,136.66892433166504,12.370047569274902,46.67669868469238,112
1196,21,5,0.03019036,136.7754991054535,12.3764066696167,46.715399503707886,112
1197,21,5,0.0054664393,136.88285994529724,12.385096549987793,46.75281047821045,112
1198,21,5,0.017840441,136.98953914642334,12.388806581497192,46.78907370567322,112
1199,21,5,0.00015055496,137.0962471961975,12.395108699798584,46.82721185684204,112
1200,21,5,0.008982196,137.2041642665863,12.407593727111816,46.860275745391846,112
1201,21,5,0.010768928,137.3124063014984,12.415251731872559,46.897544622421265,112
1202,21,5,0.020781128,137.42029213905334,12.422900676727295,46.93563270568848,112
1203,21,5,0.02369799,137.52798509597778,12.431403636932373,46.972033977508545,112
1204,21,5,0.09646904,137.63726544380188,12.441170692443848,47.00887989997864,112
1205,21,5,0.099685945,137.74334001541138,12.448274612426758,47.04439425468445,112
1206,21,5,0.0009255653,137.84974265098572,12.456672430038452,47.0802903175354,112
1207,21,5,0.012521434,137.95554661750793,12.464237451553345,47.1183762550354,112
1208,21,5,0.0076475507,138.0604338645935,12.469704627990723,47.1562705039978,112
1209,21,5,0.007091919,138.1685163974762,12.479687690734863,47.19233274459839,112
1210,21,5,0.0025768485,138.2745442390442,12.486194849014282,47.229188680648804,112
1211,21,5,0.050013795,138.38000893592834,12.491461038589478,47.267441511154175,112
1212,21,5,0.0011797763,138.48652720451355,12.49776291847229,47.30586862564087,112
1213,21,5,0.029962137,138.5952446460724,12.508332967758179,47.344255447387695,112
1214,21,5,0.029691055,138.70280957221985,12.51648497581482,47.381784439086914,112
1215,21,5,0.012535401,138.80911803245544,12.522473812103271,47.417818546295166,112
1216,21,5,0.01472026,138.91541051864624,12.528020858764648,47.45579218864441,112
1217,21,5,0.016093524,139.02027797698975,12.535486936569214,47.49143314361572,112
1218,21,5,0.0037847497,139.12602519989014,12.541340112686157,47.53034591674805,112
1219,21,5,0.0015351255,139.23462915420532,12.551650047302246,47.56636190414429,112
1220,21,5,0.00519351,139.3425145149231,12.562963962554932,47.60047197341919,112
1221,21,5,0.0019374157,139.45061135292053,12.571484804153442,47.63713097572327,112
1222,21,5,0.044947244,139.5565574169159,12.579059839248657,47.67314100265503,112
1223,21,5,0.0030461021,139.66220808029175,12.586387872695923,47.71183896064758,112
1224,21,5,0.0115375165,139.76755046844482,12.591681003570557,47.751437187194824,112
1225,21,5,0.015237087,139.87621521949768,12.599180936813354,47.79054307937622,112
1226,22,5,0.0010410495,139.9725399017334,12.602097988128662,47.82418084144592,112
1227,22,5,0.020143416,140.07909536361694,12.61170506477356,47.8582239151001,112
1228,22,5,0.0029719782,140.186687707901,12.620380878448486,47.896775007247925,112
1229,22,5,0.00028037568,140.29351711273193,12.62690281867981,47.93529009819031,112
1230,22,5,0.0031729508,140.40068936347961,12.6348876953125,47.973875999450684,112
1231,22,5,0.0036767242,140.5073266029358,12.643829584121704,48.00915503501892,112
1232,22,5,0.020745797,140.61422538757324,12.64991545677185,48.04812407493591,112
1233,22,6,0.003369166,141.1371808052063,13.053100347518921,48.08664608001709,112
1234,22,6,0.04826743,141.2443768978119,13.055792331695557,48.12529492378235,112
1235,22,6,0.062412743,141.3510024547577,13.062267541885376,48.16475796699524,112
1236,22,6,0.0014991788,141.46077394485474,13.069621562957764,48.20046806335449,112
1237,22,6,0.12259079,141.56682515144348,13.073769569396973,48.23650312423706,112
1238,22,6,0.002827746,141.67329597473145,13.080819606781006,48.26977610588074,112
1239,22,6,0.05476344,141.7790551185608,13.08655047416687,48.30610203742981,112
1240,22,6,0.0010457317,141.88572454452515,13.094279527664185,48.3393440246582,112
1241,22,6,0.01785839,141.98970437049866,13.100162506103516,48.373358964920044,112
1242,22,6,0.0031644276,142.09772300720215,13.106298446655273,48.41139888763428,112
1243,22,6,0.091164336,142.205637216568,13.113865375518799,48.44904685020447,112
1244,22,6,0.026136717,142.31381511688232,13.122067213058472,48.48619604110718,112
1245,22,6,0.02997753,142.42174673080444,13.129899024963379,48.52315711975098,112
1246,22,6,0.004089016,142.52838897705078,13.138031959533691,48.55971121788025,112
1247,22,6,0.0067280475,142.6347372531891,13.14310908317566,48.60131239891052,112
1248,22,6,0.047357053,142.7407522201538,13.15065312385559,48.63829469680786,112
1249,22,6,0.0075801504,142.84712767601013,13.15344524383545,48.676506757736206,112
1250,22,6,0.02934055,142.9552879333496,13.160191059112549,48.71401286125183,112
1251,22,6,0.007585911,143.0612154006958,13.165309190750122,48.751330852508545,112
1252,22,6,0.002638779,143.1651406288147,13.168129205703735,48.789440870285034,112
1253,22,6,0.045239255,143.27166104316711,13.173469305038452,48.82474970817566,112
1254,22,6,0.010994383,143.37843585014343,13.176626443862915,48.86251163482666,112
1255,22,6,0.004858154,143.4839608669281,13.180696487426758,48.89764738082886,112
1256,22,6,0.02179635,143.58938145637512,13.184275388717651,48.93265414237976,112
1257,22,6,0.056842692,143.6941077709198,13.189079284667969,48.967347383499146,112
1258,22,6,0.005087488,143.80202078819275,13.196861267089844,49.001479387283325,112
1259,22,6,0.04661706,143.9092662334442,13.200037240982056,49.03915238380432,112
1260,22,6,0.0067154644,144.015389919281,13.205551147460938,49.073803663253784,112
1261,22,6,0.0110687455,144.12121176719666,13.211633205413818,49.11006259918213,112
1262,22,6,0.031275447,144.22833442687988,13.219192266464233,49.14812254905701,112
1263,22,6,0.038168207,144.33397674560547,13.224428176879883,49.18324017524719,112
1264,22,6,0.003248002,144.44063782691956,13.230478286743164,49.21816849708557,112
1265,22,6,0.0012167398,144.5458996295929,13.233382225036621,49.25430154800415,112
1266,22,6,0.023830414,144.65103125572205,13.238598108291626,49.288001537323,112
1267,22,6,0.007938516,144.75796055793762,13.245253086090088,49.32270050048828,112
1268,22,6,0.011734584,144.86435198783875,13.249756097793579,49.35889172554016,112
1269,22,6,0.09697827,144.97148823738098,13.254895210266113,49.39551067352295,112
1270,22,6,0.0044475263,145.07857131958008,13.26122522354126,49.43370485305786,112
1271,22,6,0.020524032,145.18534541130066,13.26740312576294,49.470649003982544,112
1272,22,6,0.016902205,145.2955174446106,13.27660608291626,49.50779914855957,112
1273,22,6,0.014159612,145.40493988990784,13.284662961959839,49.54569125175476,112
1274,22,6,0.015108739,145.51334309577942,13.292541027069092,49.58026456832886,112
1275,22,6,0.011421698,145.6204125881195,13.298310041427612,49.618337631225586,112
1276,22,6,0.012615675,145.72647643089294,13.302211999893188,49.652912855148315,112
1277,22,6,0.030859707,145.83307909965515,13.309113025665283,49.68689703941345,112
1278,22,6,0.03847404,145.94034123420715,13.317523956298828,49.72410297393799,112
1279,22,6,0.01620017,146.04565954208374,13.322293043136597,49.763092041015625,112
1280,22,6,0.0065027173,146.15171575546265,13.328639268875122,49.801056146621704,112
1281,22,6,0.06670028,146.260418176651,13.336510419845581,49.83889627456665,112
1282,22,6,0.0035879558,146.36838269233704,13.341488361358643,49.878862619400024,112
1283,22,6,0.0013733165,146.47676253318787,13.348826169967651,49.91661262512207,112
1284,22,6,0.00044541684,146.58229207992554,13.3525550365448,49.95160150527954,112
1285,23,6,0.054813623,146.67933297157288,13.355605125427246,49.982699394226074,112
1286,23,6,0.0082299,146.78628611564636,13.36229395866394,50.01948142051697,112
1287,23,6,0.04185843,146.8919551372528,13.368170022964478,50.05672359466553,112
1288,23,6,0.05104526,146.99895930290222,13.374627113342285,50.095733642578125,112
1289,23,6,0.039800785,147.10433626174927,13.381733179092407,50.132391691207886,112
1290,23,6,0.026226684,147.21087050437927,13.38788104057312,50.17050075531006,112
1291,23,6,0.0029613676,147.31934523582458,13.398319005966187,50.20632767677307,112
1292,23,6,0.0055322377,147.42675280570984,13.4060640335083,50.24315285682678,112
1293,23,6,0.008130711,147.53344440460205,13.413177013397217,50.2803738117218,112
1294,23,6,0.003128842,147.63892245292664,13.419956922531128,50.316627979278564,112
1295,23,6,0.0016517738,147.74528813362122,13.425619840621948,50.35474896430969,112
1296,23,6,0.0065374766,147.85225701332092,13.435993909835815,50.38878798484802,112
