step,epoch,syncs,loss,time,com_time,calc_time,exper_id
364,7,11,0.0029034636,46.92514657974243,6.708376884460449,15.264135599136353,99
365,7,11,0.008742628,47.02383279800415,6.712110996246338,15.29660177230835,99
366,7,11,0.056771237,47.12199592590332,6.715780019760132,15.328999996185303,99
367,7,11,0.04292091,47.22172737121582,6.718702077865601,15.366238117218018,99
368,7,11,0.025068235,47.32153558731079,6.722423076629639,15.399333953857422,99
369,7,11,0.037363634,47.422120332717896,6.725391149520874,15.433917999267578,99
370,7,11,0.12590964,47.525359869003296,6.733567237854004,15.466495037078857,99
371,7,11,0.033628967,47.62775659561157,6.744328260421753,15.498197078704834,99
372,7,11,0.08153878,47.72800803184509,6.750361204147339,15.53025221824646,99
373,7,11,0.013592398,47.83014631271362,6.755736351013184,15.565487384796143,99
374,7,11,0.015908204,47.93277025222778,6.7623772621154785,15.598941326141357,99
375,7,11,0.10895914,48.03227972984314,6.765461206436157,15.632814407348633,99
376,7,11,0.025092114,48.13439154624939,6.772388219833374,15.666378498077393,99
377,7,11,0.04547105,48.232516050338745,6.7779622077941895,15.699082612991333,99
378,7,11,0.14400722,48.333521604537964,6.786668300628662,15.730509519577026,99
379,7,11,0.01403009,48.433114528656006,6.789614200592041,15.767666578292847,99
380,7,11,0.033204325,48.536810636520386,6.797792196273804,15.800344467163086,99
381,7,11,0.02705927,48.63639283180237,6.803162097930908,15.83352541923523,99
382,7,11,0.06346108,48.73805093765259,6.812244176864624,15.866151571273804,99
383,7,11,0.040849634,48.83818078041077,6.816133260726929,15.898918628692627,99
384,7,11,0.12289739,48.93950867652893,6.820523262023926,15.9334557056427,99
385,7,11,0.015775684,49.03791689872742,6.824507236480713,15.966442823410034,99
386,7,11,0.08300301,49.13748240470886,6.830617427825928,15.998560905456543,99
387,7,11,0.046870373,49.23666286468506,6.834851503372192,16.03265380859375,99
388,7,11,0.022032922,49.33784317970276,6.8436243534088135,16.065233945846558,99
389,7,11,0.13295692,49.43843984603882,6.852133274078369,16.09469699859619,99
390,7,11,0.039026514,49.53872275352478,6.857710361480713,16.127283096313477,99
391,7,11,0.018400028,49.638831615448,6.862079381942749,16.161654949188232,99
392,7,11,0.09650948,49.737255811691284,6.866056442260742,16.195406913757324,99
393,7,11,0.07089979,49.836345195770264,6.872201442718506,16.228022813796997,99
394,7,11,0.04209014,49.938085317611694,6.879812240600586,16.26131772994995,99
395,7,11,0.036903474,50.038750410079956,6.886770248413086,16.292224645614624,99
396,7,11,0.048511706,50.1412398815155,6.894616365432739,16.32391047477722,99
397,7,11,0.027401654,50.24090576171875,6.899904251098633,16.35744547843933,99
398,7,11,0.15479623,50.34471917152405,6.911222457885742,16.3896746635437,99
399,7,11,0.003555947,50.44553589820862,6.917312383651733,16.42161774635315,99
400,7,11,0.041706726,50.545472621917725,6.923588275909424,16.454463005065918,99
401,7,11,0.06587679,50.646137952804565,6.931393384933472,16.486740112304688,99
402,7,12,0.07721539,51.137487173080444,7.31471848487854,16.519854068756104,99
403,7,12,0.0060011563,51.2395544052124,7.317564487457275,16.556279182434082,99
404,7,12,0.014538232,51.3398175239563,7.323622465133667,16.58837628364563,99
405,7,12,0.09721156,51.43936276435852,7.328669548034668,16.62138819694519,99
406,7,12,0.062435508,51.539982318878174,7.335979461669922,16.652760982513428,99
407,7,12,0.013039277,51.64070200920105,7.341362476348877,16.685328245162964,99
408,7,12,0.02126576,51.74186635017395,7.347261428833008,16.718814373016357,99
409,8,12,0.017551873,51.835273027420044,7.350367307662964,16.748684406280518,99
410,8,12,0.026149524,51.936075925827026,7.35869836807251,16.779212474822998,99
411,8,12,0.079468384,52.03870487213135,7.366669178009033,16.811513423919678,99
412,8,12,0.023921035,52.139660120010376,7.374388217926025,16.844168424606323,99
413,8,12,0.06445599,52.241305112838745,7.383429288864136,16.877111434936523,99
414,8,12,0.025680145,52.342308044433594,7.391732215881348,16.908271312713623,99
415,8,12,0.021978112,52.4446542263031,7.39943528175354,16.940826416015625,99
416,8,12,0.0213729,52.54636836051941,7.40875244140625,16.97273325920105,99
417,8,12,0.09758447,52.647767782211304,7.416799306869507,17.003746032714844,99
418,8,12,0.05724673,52.74830746650696,7.42309045791626,17.03653597831726,99
419,8,12,0.09276848,52.847110986709595,7.4260313510894775,17.070643186569214,99
420,8,12,0.030065697,52.947269916534424,7.4338202476501465,17.102938890457153,99
421,8,12,0.01873745,53.04892444610596,7.4416632652282715,17.13726782798767,99
422,8,12,0.010190904,53.15067410469055,7.449376344680786,17.168437004089355,99
423,8,12,0.061116762,53.250393867492676,7.455949306488037,17.200051069259644,99
424,8,12,0.03121414,53.349053621292114,7.460690498352051,17.23328399658203,99
425,8,12,0.0140213575,53.44849181175232,7.468045473098755,17.263913869857788,99
426,8,12,0.07164051,53.54638743400574,7.4740025997161865,17.29408288002014,99
427,8,12,0.01824115,53.64393734931946,7.476823568344116,17.326833724975586,99
428,8,12,0.04310476,53.74387741088867,7.482849597930908,17.359570503234863,99
429,8,12,0.016053755,53.8412652015686,7.485976457595825,17.39190149307251,99
430,8,12,0.05826213,53.94179344177246,7.4940173625946045,17.422879219055176,99
431,8,12,0.078413375,54.042236328125,7.501943349838257,17.45264720916748,99
432,8,12,0.0712772,54.14343523979187,7.504512310028076,17.48806118965149,99
433,8,12,0.018530175,54.243672132492065,7.508904218673706,17.521931171417236,99
434,8,12,0.021825694,54.34201955795288,7.514132022857666,17.553816318511963,99
435,8,12,0.05317176,54.44051432609558,7.519394874572754,17.585750341415405,99
436,8,12,0.025647074,54.53974676132202,7.525243759155273,17.61780309677124,99
437,8,12,0.009422765,54.63851284980774,7.531696796417236,17.64948320388794,99
438,8,12,0.048849814,54.73683023452759,7.538237810134888,17.679689407348633,99
439,8,12,0.09919562,54.83694815635681,7.545007705688477,17.711796522140503,99
440,8,12,0.00943176,54.93589210510254,7.547477722167969,17.745978355407715,99
441,8,12,0.05837034,55.03517031669617,7.555128812789917,17.77774143218994,99
442,8,12,0.053289786,55.13342642784119,7.560290813446045,17.8081796169281,99
443,8,12,0.07606729,55.23310732841492,7.564779758453369,17.841012477874756,99
444,8,12,0.067257166,55.33329486846924,7.567580699920654,17.87463879585266,99
445,8,12,0.08657125,55.43320345878601,7.57353663444519,17.906839847564697,99
446,8,12,0.05002439,55.533254623413086,7.579064607620239,17.93956971168518,99
447,8,12,0.079906166,55.631569623947144,7.583277463912964,17.972375869750977,99
448,8,12,0.013072813,55.73030400276184,7.585739374160767,18.006956815719604,99
449,8,12,0.07044283,55.82902503013611,7.590245485305786,18.039541959762573,99
450,8,12,0.06712081,55.928534746170044,7.5947794914245605,18.073241710662842,99
451,8,12,0.038126096,56.027339696884155,7.599027395248413,18.107067584991455,99
452,8,13,0.013025537,56.54449987411499,8.007474422454834,18.1377215385437,99
453,8,13,0.07832678,56.643614530563354,8.01035737991333,18.172385454177856,99
454,8,13,0.008390959,56.7411892414093,8.015422344207764,18.203046560287476,99
455,8,13,0.08982432,56.84061241149902,8.021027326583862,18.235565185546875,99
456,8,13,0.061047018,56.93927884101868,8.025955200195312,18.268497228622437,99
457,8,13,0.021978054,57.039034843444824,8.028791189193726,18.299495220184326,99
458,8,13,0.16613203,57.14173460006714,8.03564715385437,18.329073190689087,99
459,8,13,0.042448733,57.241777658462524,8.040287256240845,18.358878135681152,99
460,8,13,0.021220753,57.342575550079346,8.04429030418396,18.393649101257324,99
461,8,13,0.01511254,57.44268727302551,8.051090478897095,18.42518424987793,99
462,8,13,0.024829084,57.54223561286926,8.05759048461914,18.45612621307373,99
463,8,13,0.048707448,57.64177227020264,8.061595678329468,18.48902416229248,99
464,8,13,0.02357801,57.74552631378174,8.072563648223877,18.520013093948364,99
465,8,13,0.01775764,57.846858501434326,8.08081865310669,18.552706956863403,99
466,8,13,0.009199657,57.94622015953064,8.08470869064331,18.584659099578857,99
467,9,13,0.07677117,58.04612708091736,8.087706565856934,18.614546060562134,99
468,9,13,0.021058608,58.14595293998718,8.092623472213745,18.6440212726593,99
469,9,13,0.0725849,58.24623656272888,8.099285364151001,18.676251888275146,99
470,9,13,0.014770095,58.34559869766235,8.106339454650879,18.707381010055542,99
471,9,13,0.077561535,58.44383907318115,8.110859394073486,18.739117860794067,99
472,9,13,0.0142504675,58.54289197921753,8.117197275161743,18.77116584777832,99
473,9,13,0.047021527,58.641658782958984,8.122929334640503,18.803247690200806,99
474,9,13,0.052006014,58.7387969493866,8.12787127494812,18.833476543426514,99
475,9,13,0.013653563,58.83638381958008,8.1321382522583,18.86550283432007,99
476,9,13,0.02839657,58.93914771080017,8.142722129821777,18.89624786376953,99
477,9,13,0.044105925,59.03880000114441,8.147587060928345,18.928205728530884,99
478,9,13,0.009216828,59.13978576660156,8.151565074920654,18.961614847183228,99
479,9,13,0.013732578,59.24127912521362,8.156629085540771,18.99515986442566,99
480,9,13,0.010231495,59.33929800987244,8.160259246826172,19.02456498146057,99
481,9,13,0.028427111,59.43721604347229,8.166070222854614,19.0546772480011,99
482,9,13,0.10504324,59.53734278678894,8.171577215194702,19.088264226913452,99
483,9,13,0.024417631,59.63625407218933,8.178179264068604,19.11834406852722,99
484,9,13,0.03890723,59.73624801635742,8.185232400894165,19.148460865020752,99
485,9,13,0.004566183,59.83659386634827,8.188149452209473,19.17974090576172,99
486,9,13,0.029055517,59.93612051010132,8.191103458404541,19.21039891242981,99
487,9,13,0.008365549,60.036306381225586,8.195173501968384,19.240946769714355,99
488,9,13,0.021600936,60.13616466522217,8.20108151435852,19.27028489112854,99
489,9,13,0.024582164,60.23544144630432,8.207605600357056,19.301642179489136,99
490,9,13,0.002895835,60.334813356399536,8.210977792739868,19.329923152923584,99
491,9,13,0.07797875,60.43305993080139,8.213836908340454,19.35918092727661,99
492,9,13,0.002177029,60.53429198265076,8.216545820236206,19.39156723022461,99
493,9,13,0.03726697,60.6348819732666,8.220937967300415,19.421812295913696,99
494,9,13,0.013671591,60.734514474868774,8.225966930389404,19.450785160064697,99
495,9,13,0.06907146,60.833261489868164,8.230647802352905,19.47990918159485,99
496,9,13,0.05679708,60.930757999420166,8.233497858047485,19.508825302124023,99
497,9,13,0.015256756,61.030423402786255,8.238651752471924,19.538283586502075,99
498,9,13,0.11649638,61.12812638282776,8.242262840270996,19.566930532455444,99
499,9,13,0.045010194,61.225603342056274,8.247123003005981,19.59928846359253,99
500,9,13,0.076824754,61.32822299003601,8.256793975830078,19.631734371185303,99
501,9,13,0.027855549,61.42657780647278,8.25967001914978,19.66487431526184,99
502,9,13,0.1743368,61.52604055404663,8.263031005859375,19.698342323303223,99
503,9,13,0.10915512,61.6265652179718,8.27091097831726,19.729554176330566,99
504,9,13,0.051701963,61.727617502212524,8.277817964553833,19.761962175369263,99
505,9,14,0.058362085,62.24884510040283,8.695418119430542,19.7933030128479,99
506,9,14,0.011900803,62.355955600738525,8.710741996765137,19.821344137191772,99
507,9,14,0.06841674,62.45781493186951,8.721195936203003,19.850845098495483,99
508,9,14,0.005012649,62.55750393867493,8.723800897598267,19.88480520248413,99
509,9,14,0.026240187,62.65710926055908,8.729063987731934,19.91689705848694,99
510,9,14,0.023211252,62.75660800933838,8.731850147247314,19.951658964157104,99
511,9,14,0.027724873,62.85679388046265,8.737591028213501,19.98474383354187,99
512,9,14,0.035911564,62.95802903175354,8.745984077453613,20.016239881515503,99
513,9,14,0.025848927,63.05588722229004,8.750664949417114,20.046715021133423,99
514,9,14,0.01701497,63.15569257736206,8.756922960281372,20.07790517807007,99
515,9,14,0.055709556,63.25777983665466,8.762914896011353,20.110590934753418,99
516,9,14,0.011727358,63.3566529750824,8.766356945037842,20.143983840942383,99
517,9,14,0.054272138,63.45676112174988,8.771378993988037,20.177456855773926,99
518,9,14,0.08387133,63.555516481399536,8.774009943008423,20.20895290374756,99
519,9,14,0.009471803,63.655595541000366,8.782054901123047,20.240590810775757,99
520,9,14,0.1025107,63.75634694099426,8.79058575630188,20.272657871246338,99
521,9,14,0.020404872,63.85506057739258,8.793286800384521,20.305333137512207,99
522,9,14,0.010108878,63.953556299209595,8.797921657562256,20.336262941360474,99
523,9,14,0.052578002,64.05199074745178,8.802709579467773,20.36744499206543,99
524,9,14,0.015921567,64.15252232551575,8.80740761756897,20.40011715888977,99
525,9,14,0.019920835,64.2516028881073,8.809971570968628,20.43485379219055,99
526,10,14,0.139018,64.34658122062683,8.812793493270874,20.465210914611816,99
527,10,14,0.004442754,64.44568872451782,8.819173574447632,20.49537420272827,99
528,10,14,0.03402122,64.54504179954529,8.82340669631958,20.527899265289307,99
529,10,14,0.016749652,64.64614367485046,8.831118822097778,20.558043241500854,99
530,10,14,0.14759223,64.75076866149902,8.84209680557251,20.589534044265747,99
531,10,14,0.10305184,64.85349917411804,8.851159811019897,20.62032198905945,99
532,10,14,0.009273091,64.95382452011108,8.85632586479187,20.653352975845337,99
533,10,14,0.0029725954,65.05470395088196,8.862335920333862,20.686532974243164,99
534,10,14,0.001520951,65.15457010269165,8.867103099822998,20.71916890144348,99
535,10,14,0.02173791,65.25680327415466,8.874629020690918,20.75046992301941,99
536,10,14,0.052153304,65.35757970809937,8.877199172973633,20.78667688369751,99
537,10,14,0.021406578,65.4567654132843,8.882415056228638,20.818652868270874,99
538,10,14,0.018203456,65.55500864982605,8.887577056884766,20.850321769714355,99
539,10,14,0.04660876,65.65335083007812,8.894203186035156,20.880722522735596,99
540,10,14,0.0324045,65.75176477432251,8.899249076843262,20.91322636604309,99
541,10,14,0.06560295,65.84978985786438,8.90302300453186,20.946442365646362,99
542,10,14,0.014541106,65.94910550117493,8.90963101387024,20.978135347366333,99
543,10,14,0.03832916,66.04669332504272,8.91397213935852,21.010027170181274,99
544,10,14,0.013942995,66.14784526824951,8.920531034469604,21.043131113052368,99
545,10,14,0.0063361507,66.24732708930969,8.927237033843994,21.07336401939392,99
546,10,14,0.05878421,66.34844708442688,8.935785055160522,21.103514909744263,99
547,10,14,0.11269124,66.45021486282349,8.941955089569092,21.136358976364136,99
548,10,14,0.02970736,66.55058765411377,8.949146032333374,21.167891025543213,99
549,10,14,0.10790296,66.65148735046387,8.954922199249268,21.20194697380066,99
550,10,14,0.032776605,66.7512001991272,8.961609125137329,21.231855154037476,99
551,10,14,0.022638777,66.853102684021,8.968133211135864,21.264452934265137,99
552,10,14,0.012101693,66.95407748222351,8.9742271900177,21.29712176322937,99
553,10,14,0.027769879,67.05146622657776,8.978036165237427,21.328430652618408,99
554,10,14,0.07383414,67.14903330802917,8.983672142028809,21.359460592269897,99
555,10,15,0.061735623,67.66558790206909,9.390858173370361,21.390852451324463,99
556,10,15,0.02957143,67.76487445831299,9.396266222000122,21.42215847969055,99
557,10,15,0.0041107736,67.86487007141113,9.40254831314087,21.454556703567505,99
558,10,15,0.03320689,67.96274042129517,9.406782388687134,21.486788749694824,99
559,10,15,0.021252137,68.06157684326172,9.412176370620728,21.518572568893433,99
560,10,15,0.08940795,68.15981554985046,9.41598129272461,21.550923347473145,99
561,10,15,0.006123976,68.26085448265076,9.424883365631104,21.581918239593506,99
562,10,15,0.031526472,68.35905122756958,9.428580284118652,21.61395001411438,99
563,10,15,0.08389463,68.46050667762756,9.437586069107056,21.64446234703064,99
564,10,15,0.011215797,68.5596330165863,9.442394256591797,21.675841331481934,99
565,10,15,0.030398447,68.66045999526978,9.446598291397095,21.709076404571533,99
566,10,15,0.014344317,68.76078534126282,9.453163146972656,21.740639448165894,99
567,10,15,0.060050376,68.85963869094849,9.457338333129883,21.77381658554077,99
568,10,15,0.037171736,68.95712614059448,9.461212396621704,21.805919647216797,99
569,10,15,0.02757218,69.05637121200562,9.466231346130371,21.83843970298767,99
570,10,15,0.06808909,69.15655493736267,9.472976207733154,21.87066674232483,99
571,10,15,0.010134462,69.25395274162292,9.475521087646484,21.904037714004517,99
572,10,15,0.019495757,69.35189580917358,9.479464054107666,21.93675684928894,99
573,10,15,0.009569766,69.45166659355164,9.486739158630371,21.967752933502197,99
574,10,15,0.05103603,69.5504949092865,9.493399143218994,21.997485876083374,99
575,10,15,0.0923898,69.64678454399109,9.497603178024292,22.027517080307007,99
576,10,15,0.010011607,69.74808311462402,9.502321243286133,22.062647104263306,99
577,10,15,0.013023555,69.84747076034546,9.50914716720581,22.092578887939453,99
578,10,15,0.043380298,69.94520211219788,9.511595249176025,22.124905824661255,99
579,10,15,0.013384975,70.04598498344421,9.52084231376648,22.156914710998535,99
580,10,15,0.0021497626,70.14667296409607,9.525832176208496,22.189318895339966,99
