step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1403,49,6,0.0008377812,90.34797477722168,8.822896003723145,1.511850118637085,203
1404,49,6,0.0001457907,90.40885210037231,8.826469898223877,1.5131211280822754,203
1405,49,6,0.0062048496,90.46831440925598,8.829127073287964,1.514409065246582,203
1406,49,6,0.012100069,90.52841711044312,8.831326961517334,1.515674114227295,203
1407,49,6,0.00016861649,90.58847332000732,8.834470748901367,1.516951084136963,203
1408,49,6,0.000570299,90.64877319335938,8.838273763656616,1.5182170867919922,203
1409,49,6,0.00082944153,90.70993161201477,8.843557596206665,1.519496202468872,203
1410,49,6,0.008440227,90.77033734321594,8.848064661026001,1.5207602977752686,203
1411,49,6,0.00030632934,90.83055377006531,8.850971698760986,1.522024393081665,203
1412,49,6,0.0011695875,90.89012813568115,8.853119850158691,1.523080587387085,203
1413,49,6,8.759627e-05,90.94909143447876,8.855045795440674,1.5241284370422363,203
1414,49,6,0.021949794,91.00938153266907,8.858628749847412,1.5251774787902832,203
1415,49,6,0.0010623285,91.06887698173523,8.86067271232605,1.5262174606323242,203
1416,49,6,0.0014225038,91.12755513191223,8.863520622253418,1.527496576309204,203
1417,49,6,0.00016392492,91.18789672851562,8.8678457736969,1.5287895202636719,203
1418,49,6,0.00036571256,91.24960780143738,8.875449895858765,1.5300617218017578,203
1419,49,6,0.0025964116,91.30940628051758,8.878430843353271,1.5313506126403809,203
1420,49,6,0.0025674994,91.36999893188477,8.881629943847656,1.5326206684112549,203
1421,49,6,0.009628389,91.42927265167236,8.8834969997406,1.53389573097229,203
1422,49,6,0.03402565,91.48890423774719,8.885370969772339,1.5351696014404297,203
1423,49,6,0.00028289563,91.54800605773926,8.887598991394043,1.5364344120025635,203
1424,49,6,0.0008707443,91.60758709907532,8.890138864517212,1.5376994609832764,203
1425,49,6,0.00015287177,91.6667697429657,8.893833875656128,1.5389645099639893,203
1426,49,6,0.0006747434,91.72776126861572,8.897811889648438,1.540238618850708,203
1427,49,6,0.00028024075,91.78697347640991,8.901376724243164,1.541318655014038,203
1428,49,6,0.0009219019,91.84731245040894,8.903660535812378,1.5426006317138672,203
1429,49,6,0.0024771208,91.91140174865723,8.909735679626465,1.5438685417175293,203
1430,49,6,0.0014831107,91.9710373878479,8.914155721664429,1.5451436042785645,203
1431,49,6,0.082243815,92.03238463401794,8.91884469985962,1.546419620513916,203
1432,49,6,0.0009759342,92.09237885475159,8.922194719314575,1.547694444656372,203
1433,50,6,0.0002662163,92.15264630317688,8.924412727355957,1.5490152835845947,203
1434,50,6,0.00089415815,92.21325135231018,8.926356792449951,1.5503053665161133,203
1435,50,6,0.0004541058,92.27341818809509,8.929374694824219,1.5515773296356201,203
1436,50,6,0.0032135579,92.33350372314453,8.932395696640015,1.5528655052185059,203
1437,50,6,0.0012822942,92.39543128013611,8.938385725021362,1.5541455745697021,203
1438,50,6,0.04297927,92.453768491745,8.940564632415771,1.555234670639038,203
1439,50,6,0.011516087,92.51463460922241,8.945967674255371,1.5563316345214844,203
1440,50,6,0.00045428853,92.57411003112793,8.94851279258728,1.5573506355285645,203
1441,50,6,0.017045576,92.63316655158997,8.950311660766602,1.5584025382995605,203
1442,50,6,0.0055011334,92.69199275970459,8.952358722686768,1.5594544410705566,203
1443,50,6,0.00012612884,92.75260925292969,8.955127716064453,1.5605123043060303,203
1444,50,6,0.0042099818,92.81128859519958,8.959216594696045,1.5615742206573486,203
1445,50,6,0.0011505645,92.87131690979004,8.96260666847229,1.5626311302185059,203
1446,50,6,0.0006894459,92.93105101585388,8.968267679214478,1.563697099685669,203
1447,50,6,0.0025000165,92.99039721488953,8.971917629241943,1.5647780895233154,203
1448,50,6,0.0022596004,93.05215668678284,8.977653503417969,1.5658352375030518,203
1449,50,6,0.003455658,93.11178231239319,8.980700492858887,1.5669002532958984,203
1450,50,6,0.00020485265,93.17256331443787,8.984692335128784,1.567932367324829,203
1451,50,6,0.007742501,93.23135423660278,8.986515283584595,1.5689983367919922,203
1452,50,6,0.0006615131,93.2908444404602,8.989817380905151,1.570052146911621,203
1453,50,6,0.0047496785,93.35050201416016,8.994251489639282,1.5711033344268799,203
1454,50,6,0.00018354281,93.41073274612427,8.99953556060791,1.5721793174743652,203
1455,50,6,0.0012839147,93.47219157218933,9.00482964515686,1.5732333660125732,203
1456,50,6,0.000503247,93.53328466415405,9.008700847625732,1.5742993354797363,203
1457,50,6,0.033341292,93.59253215789795,9.010502815246582,1.575366497039795,203
1458,50,6,0.0012587707,93.65221834182739,9.013287782669067,1.576425552368164,203
1459,50,6,0.00023994567,93.71154952049255,9.01607084274292,1.5774855613708496,203
1460,50,6,0.009770957,93.77054619789124,9.020969867706299,1.578552484512329,203
1461,50,6,0.0011599556,93.83118057250977,9.024629831314087,1.5796146392822266,203
