step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,4,410,0.047883626,94.78215003013611,69.97249984741211,0.0,0
411,4,411,0.007589802,95.001882314682,70.14293503761292,0.0,0
412,4,412,0.042639747,95.21918892860413,70.30964088439941,0.0,0
413,4,413,0.0033338196,95.43703079223633,70.478266954422,0.0,0
414,4,414,0.004585993,95.65640377998352,70.6475899219513,0.0,0
415,4,415,0.009242668,95.8750352859497,70.81600499153137,0.0,0
416,4,416,0.034483206,96.09112882614136,70.98207402229309,0.0,0
417,4,417,0.007250392,96.31119632720947,71.15192008018494,0.0,0
418,4,418,0.105460204,96.5294201374054,71.32088494300842,0.0,0
419,4,419,0.032540727,96.74778413772583,71.49006199836731,0.0,0
420,4,420,0.028778205,96.96546268463135,71.65844893455505,0.0,0
421,4,421,0.051819474,97.18361258506775,71.82663488388062,0.0,0
422,4,422,0.014752605,97.40229105949402,71.99536871910095,0.0,0
423,4,423,0.025489427,97.62052655220032,72.16406989097595,0.0,0
424,4,424,0.08921442,97.8383686542511,72.33223176002502,0.0,0
425,4,425,0.0029696226,98.05723357200623,72.50112175941467,0.0,0
426,4,426,0.020724745,98.27674579620361,72.67105484008789,0.0,0
427,4,427,0.015053419,98.49653553962708,72.84091997146606,0.0,0
428,4,428,0.014711244,98.7147307395935,73.01037096977234,0.0,0
429,4,429,0.0017424662,98.93191480636597,73.17900609970093,0.0,0
430,4,430,0.029341603,99.1494083404541,73.34671807289124,0.0,0
431,4,431,0.012188263,99.36688733100891,73.51554608345032,0.0,0
432,4,432,0.054182462,99.58355522155762,73.68315410614014,0.0,0
433,4,433,0.04096867,99.80380749702454,73.85308122634888,0.0,0
434,4,434,0.00765846,100.02331137657166,74.02345609664917,0.0,0
435,4,435,0.009581535,100.24184107780457,74.19282722473145,0.0,0
436,4,436,0.060451213,100.45973181724548,74.36161637306213,0.0,0
437,4,437,0.03305389,100.67641425132751,74.52908754348755,0.0,0
438,4,438,0.0048838635,100.89479684829712,74.69729948043823,0.0,0
439,4,439,0.007000793,101.11252093315125,74.86451435089111,0.0,0
440,4,440,0.022337545,101.33141922950745,75.03320741653442,0.0,0
441,4,441,0.017577648,101.55084943771362,75.20272040367126,0.0,0
442,4,442,0.03664234,101.76732158660889,75.36944246292114,0.0,0
443,4,443,0.011887557,101.98557686805725,75.53763246536255,0.0,0
444,4,444,0.04498171,102.20511198043823,75.70694065093994,0.0,0
445,4,445,0.035630196,102.42451000213623,75.87630367279053,0.0,0
446,4,446,0.046299487,102.6437509059906,76.0454957485199,0.0,0
447,4,447,0.0916457,102.86135125160217,76.21379375457764,0.0,0
448,4,448,0.056417733,103.07925128936768,76.38202977180481,0.0,0
449,4,449,0.018805042,103.29724907875061,76.5504698753357,0.0,0
450,4,450,0.04304716,103.51531481742859,76.71842575073242,0.0,0
451,4,451,0.020007806,103.73482465744019,76.88735485076904,0.0,0
452,4,452,0.0391142,103.95319628715515,77.0552089214325,0.0,0
453,4,453,0.034653883,104.17163801193237,77.22328686714172,0.0,0
454,4,454,0.010353062,104.39129686355591,77.39221000671387,0.0,0
455,4,455,0.097572744,104.60808682441711,77.55905389785767,0.0,0
456,4,456,0.011742474,104.82627701759338,77.72797989845276,0.0,0
457,4,457,0.04687514,105.0440948009491,77.89615368843079,0.0,0
458,4,458,0.0401097,105.26107048988342,78.06307482719421,0.0,0
459,4,459,0.05226466,105.48040747642517,78.23119783401489,0.0,0
460,4,460,0.008164693,105.69929623603821,78.39960384368896,0.0,0
461,4,461,0.009056643,105.91725850105286,78.567862033844,0.0,0
462,4,462,0.09262406,106.13522386550903,78.73600006103516,0.0,0
463,4,463,0.04455877,106.35389542579651,78.90442395210266,0.0,0
464,4,464,0.016828835,106.57217073440552,79.0729558467865,0.0,0
465,4,465,0.026271546,106.7895519733429,79.2409188747406,0.0,0
466,4,466,0.13796411,107.00874400138855,79.41012477874756,0.0,0
467,4,467,0.048675343,107.2275493144989,79.5788836479187,0.0,0
468,4,468,0.0019021296,107.44593834877014,79.74720764160156,0.0,0
469,5,469,0.04426484,107.6654589176178,79.91884279251099,0.0,0
470,5,470,0.027907178,107.88414072990417,80.08730959892273,0.0,0
471,5,471,0.029390048,108.10259056091309,80.25529551506042,0.0,0
472,5,472,0.03926278,108.32129120826721,80.4230375289917,0.0,0
473,5,473,0.0036050533,108.5394196510315,80.59136652946472,0.0,0
474,5,474,0.007780394,108.7624442577362,80.76412057876587,0.0,0
475,5,475,0.003441414,108.97874236106873,80.93194937705994,0.0,0
476,5,476,0.032756794,109.19724154472351,81.09696245193481,0.0,0
477,5,477,0.0050599524,109.41607904434204,81.26621747016907,0.0,0
478,5,478,0.024153972,109.63178324699402,81.43313145637512,0.0,0
479,5,479,0.005238122,109.84995198249817,81.60156536102295,0.0,0
480,5,480,0.004940618,110.07175660133362,81.77316427230835,0.0,0
481,5,481,0.007790004,110.28896427154541,81.94145035743713,0.0,0
482,5,482,0.0121492455,110.5058069229126,82.10921359062195,0.0,0
483,5,483,0.010021148,110.72456932067871,82.27785754203796,0.0,0
484,5,484,0.009373734,110.94213604927063,82.44579243659973,0.0,0
485,5,485,0.011827119,111.15909481048584,82.60993957519531,0.0,0
486,5,486,0.014210996,111.37768650054932,82.77925848960876,0.0,0
487,5,487,0.04034843,111.59539771080017,82.94672346115112,0.0,0
488,5,488,0.006610955,111.81455993652344,83.11511564254761,0.0,0
489,5,489,0.020328773,112.03390049934387,83.28405666351318,0.0,0
490,5,490,0.022025824,112.25339388847351,83.45347166061401,0.0,0
491,5,491,0.16782303,112.47046327590942,83.62113881111145,0.0,0
492,5,492,0.0020118426,112.6891143321991,83.78916382789612,0.0,0
493,5,493,0.021453718,112.90695476531982,83.95654368400574,0.0,0
494,5,494,0.0245285,113.1261694431305,84.12591075897217,0.0,0
495,5,495,0.07669465,113.34375667572021,84.29415273666382,0.0,0
496,5,496,0.06741142,113.56369829177856,84.46266174316406,0.0,0
497,5,497,0.008691142,113.7823839187622,84.62921357154846,0.0,0
498,5,498,0.020032307,114.20248746871948,85.00407266616821,0.0,0
499,5,499,0.012095057,114.45056486129761,85.20412063598633,0.0,0
500,5,500,0.019352302,114.66798567771912,85.37151384353638,0.0,0
501,5,501,0.02052322,114.88548994064331,85.53893780708313,0.0,0
502,5,502,0.060646966,115.10336065292358,85.70690274238586,0.0,0
503,5,503,0.0023831716,115.32463645935059,85.87814164161682,0.0,0
504,5,504,0.014945973,115.5424370765686,86.04662680625916,0.0,0
505,5,505,0.035880893,115.76071906089783,86.2152328491211,0.0,0
506,5,506,0.014708532,115.97871232032776,86.38376593589783,0.0,0
507,5,507,0.013499079,116.19673562049866,86.55236196517944,0.0,0
508,5,508,0.012960928,116.41527843475342,86.72114586830139,0.0,0
509,5,509,0.010154209,116.63351583480835,86.8887288570404,0.0,0
510,5,510,0.0032479893,116.85265493392944,87.0579788684845,0.0,0
511,5,511,0.00097631745,117.06961441040039,87.22494578361511,0.0,0
512,5,512,0.12827554,117.28653645515442,87.39246392250061,0.0,0
513,5,513,0.014495371,117.50470161437988,87.56066083908081,0.0,0
514,5,514,0.008987589,117.72268199920654,87.72865676879883,0.0,0
515,5,515,0.0015281115,117.94075155258179,87.89652585983276,0.0,0
516,5,516,0.04529927,118.15926194190979,88.06436681747437,0.0,0
517,5,517,0.07685961,118.37817978858948,88.23245668411255,0.0,0
518,5,518,0.0074565127,118.59632205963135,88.40063977241516,0.0,0
519,5,519,0.04348404,118.81464314460754,88.56866979598999,0.0,0
520,5,520,0.004110714,119.03293704986572,88.73638582229614,0.0,0
521,5,521,0.0038251467,119.25161361694336,88.90466094017029,0.0,0
522,5,522,0.0039236653,119.46902585029602,89.07233595848083,0.0,0
523,5,523,0.07845552,119.68276047706604,89.23899102210999,0.0,0
524,5,524,0.039445717,119.90155076980591,89.41341710090637,0.0,0
525,5,525,0.010168147,120.12037873268127,89.58846521377563,0.0,0
526,5,526,0.05244504,120.34420776367188,89.76375412940979,0.0,0
527,5,527,0.016927447,120.55826711654663,89.93132019042969,0.0,0
528,5,528,0.009928996,120.7818922996521,90.10650038719177,0.0,0
529,5,529,0.011027438,121.00159049034119,90.27575445175171,0.0,0
530,5,530,0.022877542,121.21917581558228,90.44354033470154,0.0,0
531,5,531,0.0045141103,121.43727087974548,90.61098217964172,0.0,0
532,5,532,0.029092861,121.65598225593567,90.77950024604797,0.0,0
533,5,533,0.037043896,121.87433648109436,90.9477481842041,0.0,0
534,5,534,0.035810307,122.09410667419434,91.11408019065857,0.0,0
535,5,535,0.015208671,122.31206059455872,91.2822802066803,0.0,0
536,5,536,0.020306684,122.53115248680115,91.45161318778992,0.0,0
537,5,537,0.004763646,122.74970602989197,91.62086629867554,0.0,0
538,5,538,0.006911825,122.96823143959045,91.78976631164551,0.0,0
539,5,539,0.013864395,123.1859564781189,91.9579291343689,0.0,0
540,5,540,0.0030198502,123.40390181541443,92.12644696235657,0.0,0
541,5,541,0.060324006,123.82867383956909,92.5012059211731,0.0,0
542,5,542,0.013756281,124.06686878204346,92.68807792663574,0.0,0
543,5,543,0.0068549803,124.28506278991699,92.85434699058533,0.0,0
544,5,544,0.0072892057,124.50271415710449,93.02062678337097,0.0,0
545,5,545,0.03952727,124.71977281570435,93.18666172027588,0.0,0
546,5,546,0.057156216,124.93729400634766,93.35423374176025,0.0,0
547,5,547,0.034761894,125.15466737747192,93.52160573005676,0.0,0
548,5,548,0.005251157,125.37250518798828,93.68977069854736,0.0,0
549,5,549,0.023335174,125.5901403427124,93.85829281806946,0.0,0
550,5,550,0.023902692,125.80773758888245,94.02608275413513,0.0,0
551,5,551,0.03406344,126.02660632133484,94.19506072998047,0.0,0
552,5,552,0.0031934879,126.2459568977356,94.36452174186707,0.0,0
553,5,553,0.05399107,126.46247053146362,94.53135466575623,0.0,0
554,5,554,0.052240293,126.68151664733887,94.70054960250854,0.0,0
555,5,555,0.03664699,126.89834022521973,94.86733865737915,0.0,0
556,5,556,0.016249264,127.11725759506226,95.03613948822021,0.0,0
557,5,557,0.017768107,127.33617568016052,95.20508646965027,0.0,0
558,5,558,0.036791325,127.55697321891785,95.37526965141296,0.0,0
559,5,559,0.011602823,127.77571296691895,95.54506373405457,0.0,0
560,5,560,0.036989063,127.99379086494446,95.71430373191833,0.0,0
561,5,561,0.010693245,128.21137952804565,95.88259267807007,0.0,0
562,5,562,0.013933238,128.42879247665405,96.05068469047546,0.0,0
563,5,563,0.028751614,128.6471791267395,96.21946668624878,0.0,0
564,5,564,0.013413772,128.86439514160156,96.38767170906067,0.0,0
565,5,565,0.1600006,129.08249974250793,96.55582761764526,0.0,0
566,5,566,0.02917258,129.3013117313385,96.72446751594543,0.0,0
567,5,567,0.00525577,129.51979613304138,96.89339447021484,0.0,0
568,5,568,0.017754097,129.7390763759613,97.06275248527527,0.0,0
569,5,569,0.03554078,129.95739197731018,97.231698513031,0.0,0
570,5,570,0.04631302,130.18095993995667,97.40559244155884,0.0,0
571,5,571,0.02181466,130.40431332588196,97.57768034934998,0.0,0
572,5,572,0.019335827,130.627179145813,97.75109720230103,0.0,0
573,5,573,0.054444436,130.8467926979065,97.92041516304016,0.0,0
574,5,574,0.064579055,131.06921315193176,98.09116220474243,0.0,0
575,5,575,0.00653366,131.29168319702148,98.263188123703,0.0,0
576,5,576,0.047834024,131.51300311088562,98.43342614173889,0.0,0
577,5,577,0.005803395,131.73569893836975,98.60475420951843,0.0,0
578,5,578,0.0075858776,131.9590768814087,98.7786762714386,0.0,0
579,5,579,0.06755019,132.1806607246399,98.94854426383972,0.0,0
580,5,580,0.0064991824,132.4022114276886,99.11956143379211,0.0,0
581,5,581,0.045966275,132.62252688407898,99.29035544395447,0.0,0
582,5,582,0.031379342,132.84386253356934,99.45955443382263,0.0,0
583,5,583,0.052815694,133.0648913383484,99.62979054450989,0.0,0
584,5,584,0.02670952,133.2850489616394,99.79997563362122,0.0,0
585,5,585,0.0054680314,133.50370335578918,99.96879768371582,0.0,0
586,6,586,0.05071766,133.72344422340393,100.13900184631348,0.0,0
587,6,587,0.044784524,133.94297623634338,100.30926370620728,0.0,0
588,6,588,0.005392322,134.1615388393402,100.47925186157227,0.0,0
589,6,589,0.01801379,134.38183665275574,100.65113401412964,0.0,0
590,6,590,0.0068797483,134.59777069091797,100.82096982002258,0.0,0
591,6,591,0.0024600155,134.8238401412964,100.99863290786743,0.0,0
592,6,592,0.0072371764,135.04685521125793,101.17140173912048,0.0,0
593,6,593,0.0039043108,135.26631903648376,101.34077382087708,0.0,0
594,6,594,0.02741966,135.48762035369873,101.51137185096741,0.0,0
595,6,595,0.018293252,135.70923805236816,101.6827039718628,0.0,0
596,6,596,0.013975756,135.9304015636444,101.85433387756348,0.0,0
597,6,597,0.020199865,136.1521339416504,102.02856874465942,0.0,0
598,6,598,0.011403784,136.37281370162964,102.19925093650818,0.0,0
599,6,599,0.006336863,136.59790086746216,102.37464475631714,0.0,0
600,6,600,0.0017852068,136.81812953948975,102.54442071914673,0.0,0
601,6,601,0.0025678135,137.0388023853302,102.71464681625366,0.0,0
602,6,602,0.0006922653,137.2581946849823,102.88475775718689,0.0,0
603,6,603,0.018061986,137.4760582447052,103.05390071868896,0.0,0
604,6,604,0.00071972155,137.7006573677063,103.22865676879883,0.0,0
605,6,605,0.013167494,137.9237551689148,103.40094661712646,0.0,0
606,6,606,0.00055437186,138.14362692832947,103.57173371315002,0.0,0
607,6,607,0.0006419645,138.36150121688843,103.74080967903137,0.0,0
608,6,608,0.012717362,138.57941842079163,103.90998768806458,0.0,0
609,6,609,0.06063174,138.79838132858276,104.07899570465088,0.0,0
610,6,610,0.018452298,139.01780486106873,104.24784278869629,0.0,0
611,6,611,0.012387088,139.23728036880493,104.4161958694458,0.0,0
612,6,612,0.04132195,139.4556531906128,104.5827157497406,0.0,0
613,6,613,0.00664646,139.67540836334229,104.75087761878967,0.0,0
614,6,614,0.010361744,139.8952875137329,104.91926765441895,0.0,0
615,6,615,0.03968854,140.11654782295227,105.08973860740662,0.0,0
616,6,616,0.010240135,140.33650732040405,105.25978446006775,0.0,0
617,6,617,0.003440864,140.55415987968445,105.4273533821106,0.0,0
618,6,618,0.091131784,140.7734408378601,105.59625124931335,0.0,0
619,6,619,0.043402232,140.99242162704468,105.76583743095398,0.0,0
620,6,620,0.013023405,141.2105793952942,105.93380737304688,0.0,0
621,6,621,0.0009064843,141.4277594089508,106.1021842956543,0.0,0
622,6,622,0.017899893,141.64650344848633,106.27078747749329,0.0,0
623,6,623,0.17879777,141.8645622730255,106.4397075176239,0.0,0
624,6,624,0.0018050184,142.08381581306458,106.60914254188538,0.0,0
625,6,625,0.023731794,142.3009295463562,106.77639055252075,0.0,0
626,6,626,0.0035450477,142.51882600784302,106.94460463523865,0.0,0
627,6,627,0.013594453,142.73877334594727,107.11457252502441,0.0,0
628,6,628,0.015749019,142.9595296382904,107.28638672828674,0.0,0
629,6,629,0.06375849,143.17767643928528,107.45361065864563,0.0,0
630,6,630,0.00559375,143.39679980278015,107.62064862251282,0.0,0
631,6,631,0.0047601275,143.6140058040619,107.78639769554138,0.0,0
632,6,632,0.011138412,143.83122849464417,107.95514369010925,0.0,0
633,6,633,0.03152242,144.05169582366943,108.12529873847961,0.0,0
634,6,634,0.006153514,144.27185225486755,108.29380869865417,0.0,0
635,6,635,0.014115513,144.49137449264526,108.4617166519165,0.0,0
636,6,636,0.05721165,144.71238088607788,108.63161253929138,0.0,0
637,6,637,0.010237455,144.93178606033325,108.80133533477783,0.0,0
638,6,638,0.0044437745,145.1498143672943,108.96995615959167,0.0,0
639,6,639,0.00359691,145.36844754219055,109.1394431591034,0.0,0
640,6,640,0.038338833,145.58679270744324,109.30860924720764,0.0,0
641,6,641,0.0050567593,145.80627298355103,109.47900009155273,0.0,0
642,6,642,0.011279287,146.02448439598083,109.6472589969635,0.0,0
643,6,643,0.003194278,146.24103546142578,109.81362080574036,0.0,0
644,6,644,0.03648637,146.45943069458008,109.9823637008667,0.0,0
645,6,645,0.003418357,146.67864966392517,110.1516535282135,0.0,0
646,6,646,0.024129797,146.8977084159851,110.32090258598328,0.0,0
647,6,647,0.0318335,147.11595368385315,110.48987364768982,0.0,0
648,6,648,0.02077993,147.33398294448853,110.65855050086975,0.0,0
649,6,649,0.0017582775,147.55148315429688,110.82651448249817,0.0,0
650,6,650,0.029763918,147.7705638408661,110.99598145484924,0.0,0
651,6,651,0.03940075,147.98951649665833,111.16522550582886,0.0,0
652,6,652,0.0065434277,148.20810079574585,111.33423352241516,0.0,0
653,6,653,0.05113772,148.42653036117554,111.50332760810852,0.0,0
654,6,654,0.002389608,148.64522051811218,111.67250967025757,0.0,0
655,6,655,0.033915415,148.86361837387085,111.8406126499176,0.0,0
656,6,656,0.031151593,149.08130168914795,112.007732629776,0.0,0
657,6,657,0.0024275496,149.29982328414917,112.17648363113403,0.0,0
658,6,658,0.011392517,149.5161633491516,112.33971357345581,0.0,0
659,6,659,0.040778577,149.73530840873718,112.50798749923706,0.0,0
660,6,660,0.01212292,149.95481777191162,112.6770966053009,0.0,0
661,6,661,0.0057201292,150.17185425758362,112.84451675415039,0.0,0
662,6,662,0.022931833,150.3889820575714,113.01176977157593,0.0,0
663,6,663,0.006211984,150.60765027999878,113.18020677566528,0.0,0
664,6,664,0.015263788,150.82541823387146,113.34772682189941,0.0,0
665,6,665,0.016638542,151.04503178596497,113.51660990715027,0.0,0
666,6,666,0.020128291,151.26316118240356,113.68510794639587,0.0,0
667,6,667,0.007256197,151.48083448410034,113.85221195220947,0.0,0
668,6,668,0.023057926,151.6998426914215,114.02045011520386,0.0,0
669,6,669,0.007370951,151.9200141429901,114.19038009643555,0.0,0
670,6,670,0.060349792,152.1399586200714,114.36020421981812,0.0,0
671,6,671,0.031135641,152.3597056865692,114.53071117401123,0.0,0
672,6,672,0.066852935,152.58147025108337,114.70167016983032,0.0,0
673,6,673,0.048962586,152.80022406578064,114.86931610107422,0.0,0
674,6,674,0.027379911,153.01769399642944,115.03708529472351,0.0,0
675,6,675,0.017271575,153.23655009269714,115.20491933822632,0.0,0
676,6,676,0.10548694,153.4549436569214,115.37248826026917,0.0,0
677,6,677,0.0034202333,153.67535400390625,115.54108238220215,0.0,0
678,6,678,0.01411526,153.89436316490173,115.70872044563293,0.0,0
679,6,679,0.019541096,154.11348748207092,115.87754154205322,0.0,0
680,6,680,0.010529219,154.33090591430664,116.04511165618896,0.0,0
681,6,681,0.022787258,154.54966402053833,116.2137725353241,0.0,0
682,6,682,0.025252566,154.76863193511963,116.38272857666016,0.0,0
683,6,683,0.025237337,154.98628520965576,116.55100870132446,0.0,0
684,6,684,0.01168147,155.20476412773132,116.71974468231201,0.0,0
685,6,685,0.05051801,155.42328095436096,116.88889169692993,0.0,0
686,6,686,0.020243304,155.64196872711182,117.0579936504364,0.0,0
687,6,687,0.017946456,155.85974216461182,117.22623753547668,0.0,0
688,6,688,0.015383093,156.0783007144928,117.39478635787964,0.0,0
689,6,689,0.051582973,156.29654169082642,117.56356120109558,0.0,0
690,6,690,0.0030922464,156.51731061935425,117.73493909835815,0.0,0
691,6,691,0.07786691,156.7364604473114,117.9059522151947,0.0,0
692,6,692,0.017166372,156.95635414123535,118.07532620429993,0.0,0
693,6,693,0.008164321,157.17471075057983,118.243812084198,0.0,0
694,6,694,0.04018861,157.39398908615112,118.41199898719788,0.0,0
695,6,695,0.034603428,157.61203050613403,118.57931280136108,0.0,0
696,6,696,0.003346804,157.83136701583862,118.74796891212463,0.0,0
697,6,697,0.053903226,158.0462613105774,118.91620111465454,0.0,0
698,6,698,0.022647182,158.26564836502075,119.09171319007874,0.0,0
699,6,699,0.04049177,158.48877954483032,119.26676321029663,0.0,0
700,6,700,0.01282316,158.70845699310303,119.43570017814636,0.0,0
701,6,701,0.007481821,158.92818236351013,119.60488319396973,0.0,0
702,6,702,0.0013768655,159.14839673042297,119.77414536476135,0.0,0
703,7,703,0.020723408,159.36701893806458,119.94451022148132,0.0,0
