step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2038,18,25,0.04699135,215.91247367858887,12.263699054718018,69.16416025161743,118
2039,18,25,0.0061173635,216.01389718055725,12.267304182052612,69.1974744796753,118
2040,18,25,0.07495792,216.11523365974426,12.27219009399414,69.22993040084839,118
2041,18,25,0.046702854,216.21546459197998,12.275438070297241,69.26354622840881,118
2042,18,25,0.0005559701,216.3131124973297,12.277817249298096,69.29597330093384,118
2043,18,25,0.016687525,216.41331601142883,12.280308246612549,69.33148717880249,118
2044,18,25,0.00064822414,216.5157754421234,12.282840251922607,69.36701846122742,118
2045,18,25,0.006894256,216.61598944664001,12.287734270095825,69.39865827560425,118
2046,18,25,0.0010412864,216.71688556671143,12.289866209030151,69.43437314033508,118
2047,18,25,0.010574043,216.81617712974548,12.29212212562561,69.46825909614563,118
2048,18,25,0.009133396,216.91653394699097,12.29988718032837,69.49718022346497,118
2049,18,25,0.0070492458,217.01779174804688,12.305511236190796,69.52855825424194,118
2050,18,25,0.0014915866,217.11712741851807,12.309164047241211,69.5626072883606,118
2051,18,25,0.061761502,217.21838474273682,12.313785076141357,69.59561514854431,118
2052,18,25,0.0036788287,217.31609344482422,12.316248178482056,69.62721014022827,118
2053,18,25,0.0016790377,217.4160132408142,12.319568157196045,69.66057705879211,118
2054,18,25,0.03304702,217.51604199409485,12.321482181549072,69.69468903541565,118
2055,18,25,0.0005065957,217.61642408370972,12.328847169876099,69.72356510162354,118
2056,18,25,0.013214072,217.7166063785553,12.335857152938843,69.75239706039429,118
2057,18,25,0.0019551532,217.81654930114746,12.340434074401855,69.78337979316711,118
2058,18,25,0.066924065,217.91610026359558,12.344541072845459,69.81493091583252,118
2059,18,25,0.048455264,218.01416611671448,12.350811958312988,69.84284210205078,118
2060,18,25,0.009843986,218.11478209495544,12.355963945388794,69.87439513206482,118
2061,18,25,0.012065747,218.21344232559204,12.358025074005127,69.90497589111328,118
2062,18,25,0.00915876,218.31438326835632,12.360431909561157,69.93928599357605,118
2063,18,25,0.02434843,218.41482639312744,12.362700939178467,69.97264313697815,118
2064,18,25,0.008587917,218.51663160324097,12.364934921264648,70.00789904594421,118
2065,18,25,0.014418519,218.6144893169403,12.370592832565308,70.03687405586243,118
2066,18,25,0.038273335,218.71204042434692,12.374382734298706,70.06741309165955,118
2067,18,25,0.012194686,218.8116135597229,12.377261638641357,70.10063219070435,118
2068,18,25,0.006447015,218.90949392318726,12.381097555160522,70.131911277771,118
2069,18,25,0.0017579983,219.00832152366638,12.384597539901733,70.16477823257446,118
2070,18,25,0.0023351978,219.10819935798645,12.389870405197144,70.19639611244202,118
2071,18,25,0.020392165,219.2090003490448,12.395519495010376,70.22723698616028,118
2072,18,25,0.00822252,219.3094437122345,12.398723363876343,70.25926518440247,118
2073,18,25,0.020922283,219.4100525379181,12.400837182998657,70.29375720024109,118
2074,18,25,0.0011705419,219.5087184906006,12.404141187667847,70.32575416564941,118
2075,18,25,0.00084080454,219.60963129997253,12.412070989608765,70.3564100265503,118
2076,18,25,0.002010189,219.70600032806396,12.414484024047852,70.38831400871277,118
2077,18,25,0.035909705,219.80747866630554,12.423265933990479,70.41899704933167,118
2078,18,25,0.017503953,219.90523266792297,12.426577806472778,70.44921612739563,118
2079,18,25,0.021925898,220.00323867797852,12.431254863739014,70.4795732498169,118
2080,18,26,0.0002896694,220.27827310562134,12.591040849685669,70.51442432403564,118
2081,18,26,0.00070637104,220.3834249973297,12.597754716873169,70.54109930992126,118
2082,18,26,0.00013763159,220.4846019744873,12.600127696990967,70.57061624526978,118
2083,18,26,0.0014841387,220.586279630661,12.602827787399292,70.60209321975708,118
2084,18,26,0.027883364,220.68862533569336,12.605225801467896,70.63697814941406,118
2085,18,26,0.00021639717,220.78970623016357,12.607850790023804,70.67213416099548,118
2086,18,26,0.005089861,220.89072608947754,12.611892700195312,70.70544719696045,118
2087,18,26,0.00021432665,220.9936079978943,12.614217758178711,70.74179315567017,118
2088,18,26,0.004523957,221.09542870521545,12.616570711135864,70.77582001686096,118
2089,18,26,0.0027473618,221.19503474235535,12.619154691696167,70.80896306037903,118
2090,18,26,0.0008737088,221.29564881324768,12.621598720550537,70.84305691719055,118
2091,18,26,0.012367036,221.39709377288818,12.623979568481445,70.87692308425903,118
2092,18,26,0.0025983374,221.49909949302673,12.626468658447266,70.91055512428284,118
2093,18,26,0.09160265,221.60349225997925,12.628904581069946,70.94838500022888,118
2094,18,26,0.00030121987,221.70937705039978,12.631564617156982,70.98396706581116,118
2095,18,26,0.0022327588,221.81417775154114,12.634157657623291,71.01682114601135,118
2096,18,26,0.0009413626,221.91730260849,12.636671543121338,71.05207085609436,118
2097,18,26,0.0010087229,222.02016854286194,12.639092683792114,71.08064413070679,118
2098,18,26,0.0016931928,222.1204390525818,12.641737699508667,71.11397218704224,118
2099,18,26,0.0027850068,222.2224645614624,12.644033670425415,71.14898324012756,118
2100,18,26,0.09299239,222.32300806045532,12.646714687347412,71.18201923370361,118
2101,18,26,0.0007725487,222.4221785068512,12.65117859840393,71.2132179737091,118
2102,18,26,0.017748114,222.51771593093872,12.65472674369812,71.24348497390747,118
2103,18,26,0.0007435593,222.61964559555054,12.657304763793945,71.27956509590149,118
2104,18,26,0.0024386519,222.7179033756256,12.659885883331299,71.31206202507019,118
2105,18,26,0.030150507,222.81666707992554,12.662000894546509,71.34556603431702,118
2106,18,26,0.0026422127,222.91612195968628,12.664444923400879,71.37891602516174,118
2107,18,26,0.02297687,223.01474833488464,12.666948080062866,71.41122102737427,118
2108,18,26,0.0016234415,223.11577081680298,12.66907000541687,71.4460461139679,118
2109,19,26,0.0053639025,223.2180507183075,12.671655893325806,71.47468709945679,118
2110,19,26,0.0018373606,223.31999158859253,12.673949718475342,71.50718212127686,118
2111,19,26,0.0026209103,223.4222354888916,12.682190656661987,71.53555512428284,118
2112,19,26,0.00845322,223.5218803882599,12.684939622879028,71.56874799728394,118
2113,19,26,0.0026250267,223.6186079978943,12.687208414077759,71.60043287277222,118
2114,19,26,0.016755048,223.71898365020752,12.689697504043579,71.63384962081909,118
2115,19,26,0.009812516,223.81602549552917,12.692009449005127,71.66465258598328,118
2116,19,26,0.03841391,223.91278767585754,12.694531440734863,71.69566535949707,118
2117,19,26,0.061438672,224.0112190246582,12.69690752029419,71.72746253013611,118
2118,19,26,0.005652114,224.11108350753784,12.7040696144104,71.75690865516663,118
2119,19,26,0.00869796,224.21100234985352,12.706393718719482,71.79096055030823,118
2120,19,26,0.009550116,224.30960845947266,12.71062970161438,71.82109546661377,118
2121,19,26,0.020165583,224.41068696975708,12.712723731994629,71.85601139068604,118
2122,19,26,0.016903615,224.51350617408752,12.715057849884033,71.88999152183533,118
2123,19,26,0.00014070145,224.61468410491943,12.717428922653198,71.92481756210327,118
2124,19,26,0.010097242,224.7155294418335,12.719920873641968,71.95833659172058,118
2125,19,26,0.002188598,224.81843733787537,12.722364902496338,71.99297857284546,118
2126,19,26,0.0062651527,224.9196379184723,12.727293729782104,72.02654457092285,118
2127,19,26,0.00011546386,225.02094173431396,12.729674816131592,72.0616614818573,118
2128,19,26,0.0028678998,225.12369513511658,12.731942892074585,72.09668946266174,118
2129,19,26,0.00057011563,225.2240695953369,12.73410701751709,72.13158535957336,118
2130,19,26,0.013141287,225.32237672805786,12.73647403717041,72.16462230682373,118
2131,19,26,0.00024387363,225.42124891281128,12.742213010787964,72.194509267807,118
2132,19,26,0.0023761198,225.52146577835083,12.74469804763794,72.22932839393616,118
2133,19,26,0.0003556218,225.6237690448761,12.747029066085815,72.2639262676239,118
2134,19,26,0.005180396,225.72526240348816,12.74937891960144,72.29830002784729,118
2135,19,26,0.00073169114,225.82460045814514,12.751569032669067,72.33193612098694,118
2136,19,26,0.00080416334,225.9254252910614,12.754086017608643,72.36848330497742,118
2137,19,26,8.448921e-05,226.02847814559937,12.756372928619385,72.40438652038574,118
2138,19,26,0.00029169896,226.12929391860962,12.758833885192871,72.43946480751038,118
2139,19,26,0.06504819,226.22953009605408,12.767005920410156,72.46720862388611,118
2140,19,26,4.2289817e-06,226.33257865905762,12.7693510055542,72.50355172157288,118
2141,19,26,0.0685025,226.4325819015503,12.773564100265503,72.53528690338135,118
2142,19,26,0.010668772,226.5389850139618,12.775851011276245,72.56640195846558,118
2143,19,26,0.009307941,226.6397523880005,12.78382396697998,72.5965621471405,118
2144,19,26,0.03246264,226.73903274536133,12.786128044128418,72.63052129745483,118
2145,19,26,0.0044423016,226.84082746505737,12.789047002792358,72.66578412055969,118
2146,19,26,0.02334536,226.9436354637146,12.791467189788818,72.70102119445801,118
2147,19,26,0.01858215,227.042400598526,12.793506145477295,72.73502945899963,118
2148,19,26,0.02031251,227.14310145378113,12.795854091644287,72.77083683013916,118
2149,19,26,0.0043685962,227.24468636512756,12.798327922821045,72.80618691444397,118
2150,19,26,0.004793603,227.3458731174469,12.800660848617554,72.84057784080505,118
2151,19,26,0.069770575,227.446706533432,12.803676843643188,72.87480998039246,118
2152,19,26,0.022992581,227.5431728363037,12.806153774261475,72.90550398826599,118
2153,19,26,0.0010524087,227.64383578300476,12.808446884155273,72.94027090072632,118
2154,19,26,0.0008692562,227.74293756484985,12.811010837554932,72.97362303733826,118
2155,19,26,0.005521993,227.8452820777893,12.819961786270142,73.00382113456726,118
2156,19,26,0.02507506,227.94737696647644,12.822265625,73.03846621513367,118
2157,19,26,0.010145951,228.04600644111633,12.824906587600708,73.07081317901611,118
2158,19,26,0.08316309,228.1451871395111,12.827090740203857,73.10128092765808,118
2159,19,26,0.0058582393,228.24586844444275,12.831298828125,73.13524794578552,118
2160,19,26,0.009097935,228.34415078163147,12.83655071258545,73.16322088241577,118
2161,19,26,0.008313957,228.4437928199768,12.84147572517395,73.19371700286865,118
2162,19,26,0.02249829,228.5436818599701,12.844021797180176,73.22084903717041,118
2163,19,26,0.006816393,228.64494276046753,12.846406936645508,73.25124096870422,118
2164,19,26,0.027078537,228.74505949020386,12.850318908691406,73.27855610847473,118
2165,19,26,0.0040153423,228.8454270362854,12.852474927902222,73.30644917488098,118
2166,19,26,0.0015218446,228.9482023715973,12.855049848556519,73.33608746528625,118
2167,19,26,0.0018814146,229.0514829158783,12.85766887664795,73.36719560623169,118
2168,19,26,0.008250924,229.1540322303772,12.860185861587524,73.401362657547,118
2169,19,26,0.0025184439,229.25662207603455,12.862681865692139,73.43611764907837,118
2170,19,26,0.014472062,229.358158826828,12.871311902999878,73.46432781219482,118
2171,19,26,0.002173591,229.46032643318176,12.87368392944336,73.49877667427063,118
2172,19,26,0.0023358476,229.56339240074158,12.876272916793823,73.53418755531311,118
2173,19,26,0.043969683,229.6669421195984,12.878821849822998,73.5648455619812,118
2174,19,26,0.0014926989,229.7689790725708,12.881203889846802,73.59369373321533,118
2175,19,26,0.00041602176,229.87193822860718,12.883869886398315,73.62448644638062,118
2176,19,26,0.0009370662,229.97349405288696,12.886254787445068,73.6547703742981,118
2177,19,26,0.00012346645,230.07220554351807,12.8887038230896,73.6821563243866,118
2178,19,26,0.009902058,230.1703236103058,12.890557765960693,73.70852422714233,118
2179,19,26,0.0036588404,230.27121472358704,12.894227743148804,73.74356198310852,118
2180,19,27,0.00049277145,230.54639506340027,13.051937580108643,73.77809286117554,118
2181,19,27,0.0061167856,230.6502721309662,13.054953575134277,73.80778670310974,118
2182,19,27,0.00018683354,230.75128984451294,13.057092666625977,73.8431327342987,118
2183,19,27,0.0022510893,230.8484377861023,13.059044599533081,73.87640380859375,118
2184,19,27,0.0011661559,230.94935774803162,13.064785718917847,73.90770888328552,118
2185,19,27,0.0008218889,231.04803466796875,13.066765546798706,73.94152665138245,118
2186,19,27,0.0039283475,231.14825797080994,13.07483959197998,73.97104001045227,118
2187,19,27,0.0010162015,231.24641704559326,13.078552484512329,74.00373911857605,118
2188,19,27,0.0036558718,231.34553813934326,13.081040620803833,74.03862118721008,118
2189,19,27,2.5402687e-05,231.447833776474,13.08339548110962,74.07327818870544,118
2190,19,27,0.00050987344,231.55056953430176,13.085886478424072,74.10862112045288,118
2191,19,27,0.00054770906,231.64997100830078,13.088143587112427,74.14172410964966,118
2192,19,27,0.00019358959,231.75040650367737,13.090229511260986,74.17525315284729,118
2193,19,27,0.00021319595,231.85198307037354,13.095848560333252,74.20546913146973,118
2194,19,27,0.0017568457,231.95342302322388,13.098253726959229,74.24031925201416,118
2195,19,27,9.948104e-05,232.0554130077362,13.10457468032837,74.27371525764465,118
2196,19,27,0.0002138491,232.15690302848816,13.107118606567383,74.30783033370972,118
2197,19,27,0.004452345,232.25737476348877,13.109538793563843,74.34227442741394,118
2198,19,27,0.009296386,232.35557341575623,13.113156795501709,74.37335133552551,118
2199,19,27,7.577383e-05,232.45494723320007,13.115471839904785,74.40701460838318,118
2200,19,27,1.875006e-05,232.5570068359375,13.121363878250122,74.43934965133667,118
2201,19,27,0.000730857,232.65749096870422,13.127402782440186,74.46979856491089,118
2202,19,27,0.013141588,232.76116108894348,13.129828929901123,74.50584554672241,118
2203,19,27,1.2549031e-05,232.8610782623291,13.132138967514038,74.54096865653992,118
2204,19,27,0.0004263581,232.96235060691833,13.13535213470459,74.57453751564026,118
2205,19,27,0.00080780976,233.06382751464844,13.138517141342163,74.60751724243164,118
2206,19,27,0.06687829,233.16783905029297,13.148132085800171,74.63823318481445,118
2207,19,27,0.0015472887,233.27036309242249,13.15498399734497,74.66860008239746,118
2208,19,27,0.00039121386,233.37331748008728,13.164338111877441,74.69834113121033,118
2209,19,27,0.00011915754,233.4757764339447,13.169629096984863,74.73171520233154,118
2210,19,27,0.016517889,233.57696795463562,13.174511909484863,74.76365733146667,118
2211,19,27,0.00087619165,233.67882776260376,13.17705774307251,74.79917621612549,118
2212,19,27,0.024184672,233.77949905395508,13.181306838989258,74.83100628852844,118
2213,19,27,0.0003375907,233.88279724121094,13.186193943023682,74.86556148529053,118
2214,19,27,0.00025169677,233.98110723495483,13.188602924346924,74.90022730827332,118
2215,19,27,0.012472237,234.084046125412,13.192510843276978,74.93677616119385,118
2216,19,27,8.475598e-05,234.18683767318726,13.197901725769043,74.97035813331604,118
2217,19,27,0.00012557495,234.28779888153076,13.200313568115234,75.00598096847534,118
2218,19,27,0.0004188877,234.3892059326172,13.202956438064575,75.04129195213318,118
2219,19,27,0.0017826613,234.49239015579224,13.205413579940796,75.07811284065247,118
2220,19,27,0.0031888974,234.59266209602356,13.208512544631958,75.11296105384827,118
2221,19,27,0.0008609067,234.6943440437317,13.216662406921387,75.14325284957886,118
2222,19,27,0.00031040536,234.79812693595886,13.21926236152649,75.1786437034607,118
2223,19,27,0.0054718987,234.89847922325134,13.222397327423096,75.21224474906921,118
2224,19,27,0.019599155,234.99937772750854,13.22469425201416,75.246830701828,118
2225,19,27,4.7662084e-05,235.10084915161133,13.227678298950195,75.28061985969543,118
2226,19,27,0.015538805,235.20248460769653,13.230520248413086,75.3158929347992,118
2227,20,27,0.043925416,235.30949521064758,13.233007192611694,75.35023188591003,118
