step,epoch,syncs,loss,time,com_time,calc_time,exper_id
364,4,8,0.012066247,42.84119534492493,7.600931644439697,13.549373149871826,117
365,4,8,0.0066774916,42.93239784240723,7.612117528915405,13.576157331466675,117
366,4,8,0.08410138,43.022401571273804,7.621036529541016,13.604511499404907,117
367,4,8,0.034868427,43.11249041557312,7.628778696060181,13.63023066520691,117
368,4,8,0.070338205,43.20350193977356,7.637954473495483,13.6572847366333,117
369,4,8,0.14636445,43.294013023376465,7.645669460296631,13.685228824615479,117
370,4,8,0.11197443,43.38441300392151,7.654864549636841,13.71324896812439,117
371,4,8,0.12039884,43.473427295684814,7.664638519287109,13.739564895629883,117
372,4,8,0.13069972,43.56380915641785,7.6757283210754395,13.766121864318848,117
373,4,8,0.024135845,43.654995918273926,7.681170225143433,13.796592950820923,117
374,4,8,0.069459535,43.748799324035645,7.695411205291748,13.821731805801392,117
375,4,8,0.25134724,43.83950209617615,7.707198143005371,13.847596883773804,117
376,4,8,0.18349543,43.93228721618652,7.718975305557251,13.872689723968506,117
377,4,8,0.09515779,44.023027658462524,7.727114200592041,13.902697801589966,117
378,4,8,0.035449363,44.11680603027344,7.741723299026489,13.929391860961914,117
379,4,8,0.02004899,44.2101776599884,7.752031087875366,13.957337856292725,117
380,4,8,0.08374724,44.30246877670288,7.758492946624756,13.99044680595398,117
381,4,8,0.027050674,44.39604997634888,7.775547981262207,14.015914678573608,117
382,4,8,0.16156663,44.48948860168457,7.786517858505249,14.045479774475098,117
383,4,8,0.09041409,44.582046031951904,7.798773765563965,14.07128381729126,117
384,4,8,0.11526945,44.67313027381897,7.809220790863037,14.098047733306885,117
385,4,8,0.06969238,44.7675576210022,7.819394588470459,14.125157594680786,117
386,4,8,0.035321746,44.85832357406616,7.82822847366333,14.15282678604126,117
387,4,8,0.043307904,44.95269775390625,7.83948540687561,14.18293571472168,117
388,4,8,0.071642876,45.044296741485596,7.851764440536499,14.207910537719727,117
389,4,8,0.100438416,45.13446497917175,7.860273361206055,14.236666679382324,117
390,4,8,0.030518835,45.22754740715027,7.873664379119873,14.262991666793823,117
391,4,8,0.060203474,45.319042444229126,7.882737398147583,14.290578365325928,117
392,4,8,0.042921983,45.409266233444214,7.89253044128418,14.317755699157715,117
393,4,8,0.046395026,45.5008704662323,7.901316404342651,14.346872568130493,117
394,4,8,0.14770544,45.59268927574158,7.911533355712891,14.372839450836182,117
395,4,8,0.027645886,45.68366718292236,7.921350479125977,14.399494409561157,117
396,4,8,0.047079116,45.77740979194641,7.935954570770264,14.425612449645996,117
397,4,8,0.00788938,45.8712375164032,7.946355581283569,14.452400207519531,117
398,4,8,0.04625411,45.96235179901123,7.951128721237183,14.480452299118042,117
399,4,8,0.019193914,46.05507802963257,7.95382285118103,14.509144306182861,117
400,4,8,0.12654969,46.14525842666626,7.960092782974243,14.539924383163452,117
401,4,8,0.09912522,46.23583793640137,7.971210956573486,14.566609382629395,117
402,4,8,0.036863267,46.32765221595764,7.977193117141724,14.598957300186157,117
403,4,8,0.0063254843,46.4169659614563,7.986368179321289,14.625280380249023,117
404,4,8,0.14836076,46.508217096328735,7.9973320960998535,14.654118299484253,117
405,4,8,0.002347204,46.596585750579834,8.007335186004639,14.68110728263855,117
406,4,8,0.004280268,46.686694860458374,8.018899202346802,14.707993268966675,117
407,4,8,0.20174786,46.77555179595947,8.02786135673523,14.735629320144653,117
408,4,8,0.03923757,46.86525797843933,8.036040306091309,14.765063285827637,117
409,4,8,0.06629224,46.95939588546753,8.051172256469727,14.791362285614014,117
410,4,8,0.10972139,47.05159664154053,8.062569379806519,14.818645238876343,117
411,4,8,0.24511874,47.14443778991699,8.070525407791138,14.847148180007935,117
412,4,8,0.121886425,47.23529005050659,8.075201272964478,14.87942099571228,117
413,4,8,0.07621029,47.32284355163574,8.080762386322021,14.908706665039062,117
414,4,8,0.03122364,47.41288447380066,8.08954644203186,14.939303874969482,117
415,4,8,0.067395344,47.50470852851868,8.096983432769775,14.971813678741455,117
416,4,8,0.14671758,47.5983681678772,8.109206438064575,14.999860763549805,117
417,4,8,0.23677018,47.69074583053589,8.11820936203003,15.031336784362793,117
418,4,8,0.120566055,47.78558421134949,8.130880355834961,15.059752941131592,117
419,4,8,0.08377023,47.87636613845825,8.139541387557983,15.08675217628479,117
420,4,8,0.032103784,47.96747899055481,8.149283409118652,15.113914012908936,117
421,4,8,0.12115171,48.06293487548828,8.160401582717896,15.140913963317871,117
422,4,8,0.06476329,48.155500173568726,8.171728610992432,15.16848111152649,117
423,4,8,0.21584807,48.25195050239563,8.186919450759888,15.196304082870483,117
424,4,8,0.112005934,48.34853196144104,8.193589687347412,15.228439092636108,117
425,4,8,0.16507386,48.441051959991455,8.19758677482605,15.258303880691528,117
426,4,8,0.22436315,48.53393602371216,8.209041595458984,15.28444790840149,117
427,4,8,0.08857607,48.62789177894592,8.223072528839111,15.313114881515503,117
428,4,8,0.09857283,48.72296595573425,8.236003637313843,15.3386549949646,117
429,4,8,0.03742166,48.81595969200134,8.246993780136108,15.367475986480713,117
430,4,8,0.09032091,48.906904458999634,8.25721788406372,15.392428874969482,117
431,4,8,0.025558416,48.99830436706543,8.26717495918274,15.41904091835022,117
432,4,8,0.15830137,49.09125232696533,8.27824592590332,15.449236869812012,117
433,4,8,0.021642467,49.18318724632263,8.287283897399902,15.477375745773315,117
434,4,8,0.1811806,49.27706837654114,8.29830288887024,15.506930828094482,117
435,4,8,0.014839569,49.36975383758545,8.304686784744263,15.541031837463379,117
436,4,8,0.14135958,49.46166229248047,8.31511664390564,15.5705885887146,117
437,4,8,0.07535696,49.552602767944336,8.322299718856812,15.600159406661987,117
438,4,8,0.011040737,49.64689493179321,8.336914777755737,15.626649618148804,117
439,4,8,0.03965926,49.7396137714386,8.346714735031128,15.65629768371582,117
440,4,8,0.12764655,49.83442807197571,8.357866764068604,15.686465740203857,117
441,4,8,0.019550897,49.928412437438965,8.37139081954956,15.713053703308105,117
442,4,8,0.25099772,50.020570039749146,8.377393960952759,15.73948073387146,117
443,4,9,0.066325,50.5136022567749,8.775031805038452,15.76603102684021,117
444,4,9,0.1468113,50.60534191131592,8.784825801849365,15.794984102249146,117
445,4,9,0.008962348,50.697253465652466,8.794981002807617,15.821911096572876,117
446,4,9,0.053016223,50.788211822509766,8.804898977279663,15.849489212036133,117
447,4,9,0.043348234,50.88235783576965,8.819000005722046,15.876378059387207,117
448,4,9,0.057992674,50.975767612457275,8.831246137619019,15.90401315689087,117
449,4,9,0.009582985,51.0692081451416,8.841767072677612,15.930851459503174,117
450,4,9,0.04746183,51.160194635391235,8.849796056747437,15.960029363632202,117
451,4,9,0.24145712,51.25428581237793,8.859823942184448,15.990521430969238,117
452,4,9,0.06369625,51.345097064971924,8.868613004684448,16.018335580825806,117
453,4,9,0.008607085,51.43942475318909,8.88015103340149,16.048935413360596,117
454,4,9,0.012458131,51.532238483428955,8.891953945159912,16.075749397277832,117
455,4,9,0.010816246,51.62493371963501,8.905760049819946,16.10238742828369,117
456,4,9,0.075137556,51.717071533203125,8.917783975601196,16.12794017791748,117
457,4,9,0.027134541,51.80775427818298,8.931030035018921,16.1544132232666,117
458,4,9,0.020507807,51.895801067352295,8.937503099441528,16.18428349494934,117
459,4,9,0.042398565,51.98855662345886,8.947176933288574,16.21353554725647,117
460,4,9,0.018118551,52.081249475479126,8.956960916519165,16.239962577819824,117
461,4,9,0.02458771,52.17127752304077,8.969966888427734,16.266664505004883,117
462,4,9,0.009386819,52.26256346702576,8.98161792755127,16.295334577560425,117
463,4,9,0.089034684,52.35309052467346,8.994073152542114,16.32108449935913,117
464,4,9,0.1322073,52.44478392601013,9.002690076828003,16.349506616592407,117
465,4,9,0.021488087,52.53735375404358,9.013491153717041,16.37645649909973,117
466,4,9,0.15164715,52.63101053237915,9.023420095443726,16.407317638397217,117
467,4,9,0.09535323,52.72414541244507,9.0348482131958,16.437047481536865,117
468,4,9,0.023524147,52.8126003742218,9.043322324752808,16.46505045890808,117
469,5,9,0.007858317,52.89673566818237,9.046321153640747,16.48780131340027,117
470,5,9,0.022281758,52.9887752532959,9.055544137954712,16.51489233970642,117
471,5,9,0.005866231,53.081942319869995,9.064362049102783,16.547598361968994,117
472,5,9,0.011560838,53.17248487472534,9.075313091278076,16.57422637939453,117
473,5,9,0.011836335,53.26415514945984,9.081731081008911,16.60407042503357,117
474,5,9,0.035674877,53.35470533370972,9.084727048873901,16.638185262680054,117
475,5,9,0.042443115,53.44599151611328,9.097836971282959,16.66532826423645,117
476,5,9,0.015614358,53.54009532928467,9.112382173538208,16.692462921142578,117
477,5,9,0.19018014,53.63172888755798,9.120469093322754,16.722303867340088,117
478,5,9,0.05872331,53.72530794143677,9.135802984237671,16.74833583831787,117
479,5,9,0.0703064,53.81760215759277,9.14897608757019,16.77298092842102,117
480,5,9,0.037911035,53.90821170806885,9.158506155014038,16.802013158798218,117
481,5,9,0.22195733,53.997668504714966,9.167772054672241,16.830292224884033,117
482,5,9,0.018179182,54.08881235122681,9.178955078125,16.85724711418152,117
483,5,9,0.15558654,54.181466579437256,9.188689231872559,16.8827223777771,117
484,5,9,0.2312791,54.27279353141785,9.202709197998047,16.908608198165894,117
485,5,9,0.018300956,54.36296844482422,9.213285207748413,16.935227155685425,117
486,5,9,0.17402633,54.45282530784607,9.218322038650513,16.96307921409607,117
487,5,9,0.032721806,54.54221725463867,9.228178977966309,16.989659309387207,117
488,5,9,0.024540782,54.636394739151,9.237313032150269,17.019102334976196,117
489,5,9,0.0633964,54.729408979415894,9.25270390510559,17.04457116127014,117
490,5,9,0.12378535,54.82013463973999,9.259766817092896,17.07334303855896,117
491,5,9,0.1135146,54.91043782234192,9.273741722106934,17.09869122505188,117
492,5,9,0.14130178,55.000669717788696,9.28060269355774,17.131144046783447,117
493,5,9,0.018534932,55.090373277664185,9.289609670639038,17.15998411178589,117
494,5,9,0.060292542,55.180439710617065,9.299542665481567,17.188963174819946,117
495,5,9,0.04992297,55.274216413497925,9.312050580978394,17.21422839164734,117
496,5,9,0.04860795,55.366016149520874,9.320834636688232,17.24433135986328,117
497,5,9,0.022743862,55.45639991760254,9.33121371269226,17.270870447158813,117
498,5,9,0.07256443,55.551291942596436,9.341927766799927,17.298141479492188,117
499,5,9,0.1879135,55.64126706123352,9.352406740188599,17.324714422225952,117
500,5,9,0.006861188,55.73673677444458,9.368489742279053,17.350598573684692,117
501,5,9,0.013465546,55.82861113548279,9.37911868095398,17.37733554840088,117
502,5,9,0.006684545,55.91756057739258,9.38390564918518,17.40838074684143,117
503,5,9,0.042964824,56.01181244850159,9.395552635192871,17.43449592590332,117
504,5,9,0.18406656,56.10262608528137,9.405437469482422,17.46403980255127,117
505,5,9,0.07599709,56.19136357307434,9.411311388015747,17.493614673614502,117
506,5,9,0.26070976,56.28155732154846,9.419683456420898,17.52209734916687,117
507,5,9,0.03747036,56.37315368652344,9.424659490585327,17.552175283432007,117
508,5,9,0.011031725,56.46405577659607,9.436134576797485,17.580135345458984,117
509,5,9,0.16589236,56.55529046058655,9.451043367385864,17.604974269866943,117
510,5,9,0.06094672,56.64600586891174,9.45522928237915,17.638113260269165,117
511,5,9,0.041523412,56.739973306655884,9.465033292770386,17.669661045074463,117
512,5,9,0.115029335,56.831024169921875,9.472249269485474,17.69905710220337,117
513,5,9,0.06561588,56.92123794555664,9.482876300811768,17.725855350494385,117
514,5,9,0.10080542,57.01412844657898,9.491819381713867,17.753554344177246,117
515,5,9,0.095692955,57.10672736167908,9.502208471298218,17.781142234802246,117
516,5,9,0.08493684,57.19712829589844,9.511215448379517,17.809246063232422,117
517,5,9,0.08914315,57.28783440589905,9.5200514793396,17.83499836921692,117
518,5,9,0.12198584,57.38076329231262,9.534660339355469,17.861321210861206,117
519,5,9,0.060119584,57.47033333778381,9.54070234298706,17.89171814918518,117
520,5,9,0.10663824,57.561240673065186,9.547211408615112,17.922585248947144,117
521,5,9,0.016488161,57.65401339530945,9.556899309158325,17.949660301208496,117
522,5,9,0.04691674,57.744861364364624,9.569230318069458,17.976266145706177,117
523,5,9,0.049610086,57.83320951461792,9.57399034500122,18.006678104400635,117
524,5,9,0.010514731,57.92587471008301,9.58517336845398,18.03483819961548,117
525,5,9,0.03445232,58.01819944381714,9.60221815109253,18.057475090026855,117
526,5,9,0.15500122,58.112797021865845,9.61487627029419,18.08753490447998,117
527,5,9,0.06708381,58.202880859375,9.624123334884644,18.116430044174194,117
528,5,9,0.08937633,58.29338192939758,9.634048223495483,18.142430782318115,117
529,5,9,0.008065704,58.38441443443298,9.640597343444824,18.17247772216797,117
530,5,9,0.011640086,58.47467613220215,9.645438432693481,18.199216604232788,117
531,5,9,0.04613592,58.56807780265808,9.65073561668396,18.23042345046997,117
532,5,10,0.1834678,59.062625885009766,10.045714855194092,18.26002049446106,117
533,5,10,0.0030740178,59.15151357650757,10.049620866775513,18.292680501937866,117
534,5,10,0.008130978,59.24203014373779,10.055665969848633,18.321301221847534,117
535,5,10,0.0346476,59.329407930374146,10.058150053024292,18.351320266723633,117
536,5,10,0.020078007,59.420209646224976,10.064793109893799,18.383970022201538,117
537,5,10,0.009495391,59.51082897186279,10.07377314567566,18.410892009735107,117
538,5,10,0.16007061,59.60111689567566,10.083632230758667,18.43840503692627,117
539,5,10,0.09352789,59.697519302368164,10.100606203079224,18.46524691581726,117
540,5,10,0.19486538,59.78819966316223,10.111096382141113,18.491970777511597,117
541,5,10,0.093807906,59.8788959980011,10.122464418411255,18.518805742263794,117
542,5,10,0.06570773,59.970439195632935,10.127710580825806,18.5495388507843,117
543,5,10,0.18308951,60.059868812561035,10.132763624191284,18.5795419216156,117
544,5,10,0.024945684,60.15087175369263,10.14034366607666,18.608339071273804,117
545,5,10,0.015258377,60.24120497703552,10.14795470237732,18.63799023628235,117
546,5,10,0.07785698,60.33391356468201,10.157045841217041,18.663974285125732,117
547,5,10,0.031011403,60.425289154052734,10.167085886001587,18.690919637680054,117
548,5,10,0.07875746,60.51357650756836,10.172104835510254,18.7203848361969,117
549,5,10,0.04689128,60.60587167739868,10.178103923797607,18.74733257293701,117
550,5,10,0.017040536,60.697630167007446,10.181594133377075,18.774059295654297,117
551,5,10,0.021505192,60.791497468948364,10.193649291992188,18.801093339920044,117
552,5,10,0.0943287,60.88651704788208,10.204589366912842,18.831276178359985,117
553,5,10,0.08115013,60.9775288105011,10.209497451782227,18.85868215560913,117
554,5,10,0.13469481,61.069135427474976,10.220499515533447,18.886544227600098,117
555,5,10,0.138125,61.15958333015442,10.230935335159302,18.912086009979248,117
556,5,10,0.046916384,61.2492458820343,10.24484634399414,18.937119960784912,117
557,5,10,0.07086545,61.33982300758362,10.255143404006958,18.9659481048584,117
558,5,10,0.12161349,61.42880868911743,10.263680458068848,18.99295210838318,117
559,5,10,0.023115367,61.52100229263306,10.274844408035278,19.019861221313477,117
560,5,10,0.022774098,61.61389231681824,10.28263521194458,19.049187183380127,117
561,5,10,0.11026652,61.70469903945923,10.297885179519653,19.07284116744995,117
562,5,10,0.020830257,61.79473853111267,10.307276248931885,19.10036826133728,117
563,5,10,0.012891635,61.88379383087158,10.311790227890015,19.127841234207153,117
564,5,10,0.11517834,61.97581768035889,10.321421384811401,19.157475233078003,117
565,5,10,0.026247023,62.067519187927246,10.331299304962158,19.184901237487793,117
566,5,10,0.028057717,62.15782117843628,10.341501235961914,19.211121320724487,117
567,5,10,0.09563615,62.250365018844604,10.353387117385864,19.238344192504883,117
568,5,10,0.023299076,62.34192895889282,10.359663009643555,19.267740964889526,117
569,5,10,0.09129247,62.432776927948,10.36953592300415,19.29480218887329,117
570,5,10,0.18552211,62.5230495929718,10.375189781188965,19.326668977737427,117
571,5,10,0.15632737,62.616671562194824,10.384737730026245,19.35514521598816,117
572,5,10,0.03046038,62.70765447616577,10.390675783157349,19.385784149169922,117
573,5,10,0.016516902,62.80122423171997,10.405523777008057,19.411935091018677,117
574,5,10,0.12447769,62.88998603820801,10.41667890548706,19.437549114227295,117
575,5,10,0.1880375,62.981672048568726,10.425436973571777,19.46609401702881,117
576,5,10,0.17702962,63.071938037872314,10.436375856399536,19.49253487586975,117
577,5,10,0.003956347,63.163883447647095,10.450470924377441,19.518504858016968,117
578,5,10,0.02920726,63.256325006484985,10.463788986206055,19.546245098114014,117
