step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1445,50,17,0.011066729,219.27646350860596,26.604389905929565,81.01218581199646,122
1446,50,17,0.012026278,219.4193902015686,26.62108302116394,81.06486678123474,122
1447,50,17,0.05086102,219.56086015701294,26.63422703742981,81.11725187301636,122
1448,50,17,0.0113613345,219.70420098304749,26.647005081176758,81.16990780830383,122
1449,50,17,0.00010669068,219.84607100486755,26.662198066711426,81.21995186805725,122
1450,50,17,0.0016029533,219.98881435394287,26.677061080932617,81.27234292030334,122
1451,50,17,0.005965338,220.13209080696106,26.693034172058105,81.32553505897522,122
1452,50,17,0.009555664,220.27278423309326,26.705268144607544,81.37711429595947,122
1453,50,17,0.013641816,220.41400742530823,26.718576192855835,81.4297182559967,122
1454,50,17,0.03375572,220.55645966529846,26.734552145004272,81.48321223258972,122
1455,50,17,0.0129923085,220.69861793518066,26.74618101119995,81.53714513778687,122
1456,50,17,0.0053348984,220.8423376083374,26.75887393951416,81.59388399124146,122
1457,50,17,0.006981856,220.9843053817749,26.77300190925598,81.64465308189392,122
1458,50,17,0.027200477,221.12684059143066,26.787516832351685,81.69739198684692,122
1459,50,17,0.006254728,221.26916575431824,26.803531885147095,81.74967193603516,122
1460,50,17,0.0009823887,221.4101927280426,26.815654754638672,81.80160212516785,122
1461,50,17,0.030193968,221.55273532867432,26.82897973060608,81.8480372428894,122
