step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,7,11,0.045362663,27.180787563323975,7.717350959777832,0.10079622268676758,30
356,7,11,0.099578954,27.238439559936523,7.730216026306152,0.10105729103088379,30
357,7,11,0.07178021,27.295902729034424,7.741907119750977,0.10133123397827148,30
358,7,11,0.038124107,27.352915048599243,7.7526891231536865,0.10158610343933105,30
359,7,11,0.02029706,27.409518241882324,7.762208938598633,0.10184001922607422,30
360,7,11,0.03490029,27.467023849487305,7.776140928268433,0.10210514068603516,30
361,7,11,0.020605022,27.52250385284424,7.784306049346924,0.10236406326293945,30
362,7,11,0.02884417,27.579566955566406,7.794502019882202,0.10262393951416016,30
363,7,11,0.094114184,27.63751721382141,7.805474042892456,0.10288214683532715,30
364,7,11,0.053895947,27.69454002380371,7.814680099487305,0.10314106941223145,30
365,7,11,0.070834175,27.750606536865234,7.826527118682861,0.10340023040771484,30
366,7,11,0.07542892,27.80805993080139,7.83768105506897,0.10366320610046387,30
367,7,11,0.22348507,27.865426301956177,7.847777843475342,0.10393023490905762,30
368,7,11,0.1723386,27.920841932296753,7.856282949447632,0.10419034957885742,30
369,7,11,0.012002112,27.97840404510498,7.869302034378052,0.10444951057434082,30
370,7,11,0.057029814,28.03442144393921,7.881097078323364,0.10470151901245117,30
371,7,11,0.05716367,28.091851472854614,7.89184308052063,0.10495543479919434,30
372,7,11,0.03151837,28.14725613594055,7.900442123413086,0.10521960258483887,30
373,7,11,0.090930626,28.20352005958557,7.913247346878052,0.10548973083496094,30
374,7,11,0.062724575,28.260435104370117,7.9241721630096436,0.10575270652770996,30
375,7,11,0.05777307,28.31756854057312,7.934168338775635,0.10601377487182617,30
376,7,11,0.10532243,28.374019384384155,7.9432373046875,0.10627174377441406,30
377,7,11,0.052403867,28.43097496032715,7.9516332149505615,0.10653066635131836,30
378,7,11,0.02629738,28.48721718788147,7.963947057723999,0.10678458213806152,30
379,7,11,0.09145899,28.543127059936523,7.974521160125732,0.10704350471496582,30
380,7,11,0.0828238,28.600451469421387,7.984676122665405,0.10730361938476562,30
381,7,11,0.07538536,28.65623950958252,7.993399143218994,0.1075584888458252,30
382,7,11,0.12080167,28.712987184524536,8.006246328353882,0.10781049728393555,30
383,7,11,0.07953692,28.767752647399902,8.016740322113037,0.10806131362915039,30
384,7,11,0.08351586,28.824130058288574,8.026908159255981,0.10831427574157715,30
385,7,12,0.029157614,29.294678211212158,8.433004140853882,0.10856819152832031,30
386,7,12,0.0042720414,29.351930379867554,8.43697214126587,0.10890817642211914,30
387,7,12,0.01328911,29.40840792655945,8.441976308822632,0.10923528671264648,30
388,7,12,0.06647524,29.46543860435486,8.449939250946045,0.10956645011901855,30
389,7,12,0.03021543,29.521210432052612,8.456230163574219,0.10989141464233398,30
390,7,12,0.042480838,29.578259229660034,8.461757183074951,0.1102135181427002,30
391,7,12,0.0043817135,29.634439706802368,8.466398239135742,0.1105356216430664,30
392,7,12,0.046925154,29.69037175178528,8.473815202713013,0.11085867881774902,30
393,7,12,0.08924332,29.74707341194153,8.480051279067993,0.11118364334106445,30
394,7,12,0.004580857,29.804102897644043,8.485037088394165,0.11150765419006348,30
395,7,12,0.042771354,29.85922598838806,8.492815256118774,0.11177372932434082,30
396,7,12,0.070456415,29.916425943374634,8.504298210144043,0.11203384399414062,30
397,7,12,0.032994498,29.972769498825073,8.513418197631836,0.1123037338256836,30
398,7,12,0.06594607,30.028927087783813,8.522255420684814,0.11256575584411621,30
399,7,12,0.057970636,30.08514714241028,8.534303426742554,0.11282682418823242,30
400,7,12,0.0062786266,30.141138553619385,8.543757438659668,0.11308574676513672,30
401,7,12,0.12568045,30.19704532623291,8.551946640014648,0.11348986625671387,30
402,7,12,0.05144614,30.253018617630005,8.564477682113647,0.11374783515930176,30
403,7,12,0.060771998,30.30895495414734,8.574782848358154,0.11400485038757324,30
404,7,12,0.015005621,30.364702939987183,8.583576679229736,0.11426472663879395,30
405,7,12,0.13187712,30.420751333236694,8.5965416431427,0.11452674865722656,30
406,7,12,0.08722185,30.477613925933838,8.607118606567383,0.11478376388549805,30
407,7,12,0.045409873,30.53273916244507,8.615845680236816,0.11504268646240234,30
408,7,12,0.05388131,30.58792018890381,8.623978614807129,0.1152944564819336,30
409,8,12,0.07114625,30.64182996749878,8.633806705474854,0.11556625366210938,30
410,8,12,0.07765381,30.699615955352783,8.6470787525177,0.11584043502807617,30
411,8,12,0.031022755,30.75670838356018,8.658140897750854,0.11610221862792969,30
412,8,12,0.010586634,30.81354260444641,8.667771816253662,0.11635923385620117,30
413,8,12,0.022996508,30.868749618530273,8.675110816955566,0.11662125587463379,30
414,8,12,0.045087047,30.926228284835815,8.687984704971313,0.11687922477722168,30
415,8,12,0.10494894,30.9819974899292,8.697444677352905,0.11714315414428711,30
416,8,12,0.04033854,31.038318634033203,8.705763816833496,0.11741328239440918,30
417,8,12,0.04503726,31.09433627128601,8.71780776977539,0.11768412590026855,30
418,8,12,0.051387616,31.15110206604004,8.728425741195679,0.1179499626159668,30
419,8,12,0.015150704,31.20668649673462,8.732406854629517,0.11821913719177246,30
420,8,12,0.06661888,31.26312780380249,8.74457573890686,0.11847805976867676,30
421,8,12,0.018932318,31.31838893890381,8.753567695617676,0.11875009536743164,30
422,8,12,0.01688427,31.374366521835327,8.76298975944519,0.11901307106018066,30
423,8,12,0.019074803,31.43078351020813,8.772160768508911,0.11927294731140137,30
424,8,12,0.03132041,31.487815141677856,8.783836603164673,0.11953306198120117,30
425,8,12,0.08850727,31.54358458518982,8.793065547943115,0.1198110580444336,30
426,8,12,0.081255004,31.599042415618896,8.801701545715332,0.12007403373718262,30
427,8,12,0.019253489,31.65397024154663,8.809287548065186,0.12033200263977051,30
428,8,12,0.111387774,31.711042642593384,8.821000337600708,0.1205909252166748,30
429,8,12,0.050206795,31.76750659942627,8.830800294876099,0.1208500862121582,30
430,8,12,0.064834796,31.82345962524414,8.839128494262695,0.12111806869506836,30
431,8,12,0.106759824,31.879951000213623,8.85160756111145,0.12138009071350098,30
432,8,12,0.0506405,31.935956478118896,8.86219048500061,0.12165093421936035,30
433,8,13,0.05797135,32.39824604988098,9.262041568756104,0.12191009521484375,30
434,8,13,0.09738726,32.45499396324158,9.272874355316162,0.12217307090759277,30
435,8,13,0.036887866,32.510926485061646,9.282383441925049,0.12243103981018066,30
436,8,13,0.0033352887,32.5672504901886,9.296002388000488,0.12269210815429688,30
437,8,13,0.04067164,32.62249207496643,9.306830406188965,0.12295031547546387,30
438,8,13,0.0212777,32.67859697341919,9.316695213317871,0.12320327758789062,30
439,8,13,0.062393274,32.73411417007446,9.329735040664673,0.1234593391418457,30
440,8,13,0.068847,32.79036474227905,9.341050148010254,0.12371444702148438,30
441,8,13,0.028082725,32.846378326416016,9.350836038589478,0.12397646903991699,30
442,8,13,0.060738422,32.90139126777649,9.359318017959595,0.12423539161682129,30
443,8,13,0.01929097,32.957444190979004,9.370633840560913,0.12450337409973145,30
444,8,13,0.020813342,33.013415813446045,9.380228042602539,0.12475848197937012,30
445,8,13,0.0066395826,33.06934428215027,9.393654108047485,0.12500953674316406,30
446,8,13,0.10717395,33.12535762786865,9.404658079147339,0.12526774406433105,30
447,8,13,0.039605077,33.181840658187866,9.414711952209473,0.125518798828125,30
448,8,13,0.0046576764,33.237191915512085,9.427743911743164,0.12577295303344727,30
449,8,13,0.056232706,33.293145418167114,9.438815832138062,0.12602591514587402,30
450,8,13,0.08774811,33.34903287887573,9.448380947113037,0.12627792358398438,30
451,8,13,0.009478671,33.40491700172424,9.461283922195435,0.1265408992767334,30
452,8,13,0.014729945,33.46087431907654,9.47260594367981,0.12679386138916016,30
453,8,13,0.057276513,33.5164270401001,9.482129096984863,0.12704777717590332,30
454,8,13,0.0946712,33.57243490219116,9.494781017303467,0.12730979919433594,30
455,8,13,0.029366758,33.62846302986145,9.50600004196167,0.1275649070739746,30
456,8,13,0.11398908,33.684457540512085,9.5155611038208,0.1278209686279297,30
457,8,13,0.068396024,33.74034833908081,9.528601169586182,0.12807798385620117,30
458,8,13,0.078464195,33.79602313041687,9.539443016052246,0.12833309173583984,30
459,8,13,0.007411183,33.852104902267456,9.549247026443481,0.1285851001739502,30
460,8,13,0.01618102,33.907768964767456,9.562201976776123,0.12883996963500977,30
461,8,13,0.12314238,33.96388387680054,9.573375940322876,0.12909293174743652,30
462,8,13,0.16766751,34.01946139335632,9.582751989364624,0.12934494018554688,30
463,8,13,0.0058702165,34.07625102996826,9.596791982650757,0.12959694862365723,30
464,8,13,0.0722032,34.13285422325134,9.608781099319458,0.12985992431640625,30
465,8,13,0.043243326,34.188156843185425,9.6185622215271,0.1301109790802002,30
466,8,13,0.025323939,34.24452829360962,9.628401279449463,0.13036608695983887,30
467,9,13,0.051133484,34.29968285560608,9.635435342788696,0.1306459903717041,30
468,9,13,0.026162226,34.358010053634644,9.643005132675171,0.1309211254119873,30
469,9,13,0.06345766,34.41307091712952,9.653045177459717,0.1311800479888916,30
470,9,13,0.05378279,34.469507455825806,9.662643194198608,0.13143610954284668,30
471,9,13,0.06715226,34.52600598335266,9.675614356994629,0.13169622421264648,30
472,9,13,0.07151138,34.58125138282776,9.685349225997925,0.13195514678955078,30
473,9,13,0.034924526,34.63716983795166,9.694507360458374,0.13221335411071777,30
474,9,13,0.1078722,34.69312357902527,9.706924438476562,0.13247442245483398,30
475,9,13,0.023905518,34.74905872344971,9.717433452606201,0.1327342987060547,30
476,9,14,0.017744277,35.224984884262085,10.131101608276367,0.13300848007202148,30
477,9,14,0.01956306,35.281699419021606,10.139909744262695,0.1332714557647705,30
478,9,14,0.011864567,35.33859062194824,10.153576850891113,0.1335296630859375,30
479,9,14,0.08117703,35.3952054977417,10.164894819259644,0.13379573822021484,30
480,9,14,0.023476299,35.45123767852783,10.175029754638672,0.13405275344848633,30
481,9,14,0.02649052,35.50851559638977,10.188545942306519,0.1343088150024414,30
482,9,14,0.032462433,35.563448429107666,10.197149991989136,0.1345670223236084,30
483,9,14,0.04013211,35.61958932876587,10.206615924835205,0.1348268985748291,30
484,9,14,0.003789272,35.67467021942139,10.214356899261475,0.13508892059326172,30
485,9,14,0.0062464075,35.730490922927856,10.225088834762573,0.13535308837890625,30
486,9,14,0.014071772,35.7877516746521,10.234916925430298,0.1356191635131836,30
487,9,14,0.0028148533,35.84274435043335,10.243197917938232,0.13589024543762207,30
488,9,14,0.069195054,35.89824914932251,10.25447392463684,0.13614845275878906,30
489,9,14,0.021576805,35.95443820953369,10.264328956604004,0.13640737533569336,30
490,9,14,0.12918575,36.01042628288269,10.272936820983887,0.13666844367980957,30
491,9,14,0.018080253,36.06784009933472,10.285443782806396,0.13692736625671387,30
492,9,14,0.005604244,36.12328553199768,10.295860767364502,0.13718342781066895,30
493,9,14,0.07576702,36.179683685302734,10.306193828582764,0.13743925094604492,30
494,9,14,0.008364774,36.23601675033569,10.31944489479065,0.13769030570983887,30
495,9,14,0.027819902,36.29229283332825,10.331531047821045,0.1379413604736328,30
496,9,14,0.026039576,36.34849166870117,10.34182596206665,0.13819336891174316,30
497,9,14,0.07942562,36.404807329177856,10.35156798362732,0.13844752311706543,30
498,9,14,0.06747767,36.46129846572876,10.36454701423645,0.1387016773223877,30
499,9,14,0.029489214,36.51800465583801,10.376384019851685,0.13895583152770996,30
500,9,14,0.012501865,36.574368715286255,10.386656999588013,0.13921165466308594,30
501,9,14,0.025367633,36.631128549575806,10.400835037231445,0.13947176933288574,30
502,9,14,0.08603412,36.68906760215759,10.41395092010498,0.13973593711853027,30
503,9,14,0.11531291,36.745728731155396,10.423941135406494,0.1399979591369629,30
504,9,14,0.0069437847,36.80215764045715,10.43303108215332,0.14028000831604004,30
505,9,14,0.11514238,36.85699248313904,10.443560123443604,0.14054083824157715,30
506,9,14,0.07060687,36.91303777694702,10.455889225006104,0.14080381393432617,30
507,9,14,0.01718441,36.969398975372314,10.466606140136719,0.1410667896270752,30
508,9,14,0.08101016,37.02643013000488,10.47602915763855,0.14133381843566895,30
509,9,14,0.033688884,37.08113765716553,10.483281135559082,0.14159369468688965,30
510,9,14,0.035226166,37.13777709007263,10.493779182434082,0.14185857772827148,30
511,9,14,0.026378796,37.193525314331055,10.503214120864868,0.14212465286254883,30
512,9,14,0.009171315,37.251261711120605,10.513307094573975,0.14238977432250977,30
513,9,14,0.06358954,37.307207107543945,10.521156072616577,0.14265179634094238,30
514,9,14,0.009608065,37.36372518539429,10.531399965286255,0.1429307460784912,30
515,9,14,0.09926245,37.4206063747406,10.541050910949707,0.1431887149810791,30
516,9,14,0.08587215,37.477049589157104,10.549575805664062,0.14345073699951172,30
517,9,14,0.10672483,37.53421926498413,10.55841064453125,0.14371967315673828,30
518,9,14,0.102331944,37.5895893573761,10.567908763885498,0.14399266242980957,30
519,9,14,0.051008873,37.645721435546875,10.577773809432983,0.1442575454711914,30
520,9,14,0.017892828,37.70202565193176,10.58700180053711,0.14450955390930176,30
521,9,14,0.09448643,37.75823354721069,10.599425792694092,0.14476346969604492,30
522,9,14,0.032138206,37.814050912857056,10.609628915786743,0.1450176239013672,30
523,9,14,0.036172338,37.869205713272095,10.618189811706543,0.14526963233947754,30
524,9,14,0.0032498406,37.92674994468689,10.630823850631714,0.1455228328704834,30
525,9,15,0.058138736,38.37093448638916,11.014539003372192,0.14577984809875488,30
526,10,15,0.08107266,38.42671227455139,11.022289991378784,0.14605379104614258,30
527,10,15,0.043682266,38.48428726196289,11.034884214401245,0.1463148593902588,30
528,10,15,0.014545042,38.54040455818176,11.044994115829468,0.14658188819885254,30
529,10,15,0.027939565,38.59611797332764,11.053599119186401,0.14684295654296875,30
530,10,15,0.017248007,38.652313470840454,11.066006183624268,0.14710283279418945,30
531,10,15,0.06444708,38.7086763381958,11.076788187026978,0.14737486839294434,30
532,10,15,0.0334211,38.76533246040344,11.087112188339233,0.14764189720153809,30
533,10,15,0.1027267,38.823548793792725,11.09803819656372,0.1479020118713379,30
534,10,15,0.034435622,38.87999415397644,11.10632038116455,0.14816498756408691,30
535,10,15,0.013206704,38.93609881401062,11.118055582046509,0.14843201637268066,30
536,10,15,0.056421824,38.99229550361633,11.127528667449951,0.1487140655517578,30
537,10,15,0.08521574,39.04959535598755,11.137255668640137,0.14898109436035156,30
538,10,15,0.037876938,39.10524916648865,11.1451096534729,0.14924001693725586,30
539,10,15,0.013066471,39.161808013916016,11.156416654586792,0.14950013160705566,30
540,10,15,0.022907687,39.218066692352295,11.165692806243896,0.14976024627685547,30
541,10,15,0.07909069,39.27460432052612,11.174805879592896,0.1500253677368164,30
542,10,15,0.01811634,39.332066774368286,11.187428951263428,0.1502842903137207,30
543,10,15,0.055030696,39.38829326629639,11.198017835617065,0.150543212890625,30
544,10,15,0.02522998,39.444002628326416,11.206893920898438,0.15080833435058594,30
545,10,15,0.016731005,39.49959683418274,11.218623876571655,0.15106940269470215,30
546,10,15,0.015478689,39.555477142333984,11.228755950927734,0.15133357048034668,30
547,10,15,0.085449815,39.61261296272278,11.238672971725464,0.15159368515014648,30
548,10,15,0.006987202,39.66888093948364,11.24760890007019,0.15186572074890137,30
549,10,15,0.046609145,39.72506022453308,11.258628845214844,0.15212678909301758,30
550,10,15,0.0047847107,39.781020641326904,11.267746925354004,0.15239667892456055,30
551,10,15,0.035499062,39.83710193634033,11.276214838027954,0.15267062187194824,30
552,10,15,0.0014129031,39.89370274543762,11.288267850875854,0.15292978286743164,30
553,10,15,0.058616336,39.94985032081604,11.29879903793335,0.15319085121154785,30
554,10,15,0.06658452,40.00609087944031,11.308119058609009,0.15345287322998047,30
555,10,15,0.02168991,40.062769651412964,11.320559978485107,0.15371370315551758,30
556,10,15,0.012200891,40.118207693099976,11.329306840896606,0.153977632522583,30
557,10,15,0.016986312,40.17571568489075,11.339504718780518,0.15424060821533203,30
558,10,15,0.0043876776,40.23226594924927,11.348679780960083,0.15450644493103027,30
559,10,15,0.005469432,40.28910231590271,11.357702732086182,0.15476632118225098,30
560,10,15,0.023817066,40.34680414199829,11.370272636413574,0.1550281047821045,30
561,10,15,0.08630251,40.40293860435486,11.37984585762024,0.1552891731262207,30
562,10,15,0.012440778,40.45886754989624,11.389830827713013,0.15555715560913086,30
563,10,15,0.104063004,40.51564812660217,11.399785995483398,0.15581011772155762,30
564,10,15,0.14929532,40.57204294204712,11.408974885940552,0.15606212615966797,30
565,10,15,0.017178826,40.62852740287781,11.420385837554932,0.15631413459777832,30
566,10,15,0.057906628,40.68436002731323,11.430201053619385,0.1565721035003662,30
567,10,15,0.014026653,40.740482568740845,11.443603992462158,0.15683221817016602,30
