step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1498,13,19,0.06590394,90.30750513076782,15.920356273651123,0.41545772552490234,22
1499,13,19,0.017468316,90.36249446868896,15.929091453552246,0.4157266616821289,22
1500,13,19,0.00028752585,90.41758227348328,15.937045335769653,0.41599464416503906,22
1501,13,19,0.011677482,90.47406506538391,15.948180437088013,0.41627073287963867,22
1502,13,19,0.011374075,90.52769064903259,15.955304622650146,0.4165487289428711,22
1503,13,19,0.09394475,90.58384919166565,15.962156534194946,0.41681861877441406,22
1504,13,19,0.013464995,90.63854503631592,15.968650579452515,0.4170956611633301,22
1505,13,19,0.0008262492,90.69226288795471,15.97688364982605,0.41736364364624023,22
1506,13,19,0.0009957452,90.74819660186768,15.988492727279663,0.4176335334777832,22
1507,13,19,0.0013808717,90.80332493782043,15.99793267250061,0.41790151596069336,22
1508,13,19,0.006427309,90.85929083824158,16.00598669052124,0.41819071769714355,22
1509,13,19,0.029445438,90.915367603302,16.01701784133911,0.4184608459472656,22
1510,13,19,0.03185251,90.97007775306702,16.02629804611206,0.4187278747558594,22
1511,13,19,0.010160444,91.02680611610413,16.035665035247803,0.41898679733276367,22
1512,13,19,0.0022341192,91.08500409126282,16.04589605331421,0.41924381256103516,22
1513,13,19,0.04837875,91.14234590530396,16.055495977401733,0.4195108413696289,22
1514,13,19,0.0070665134,91.19688820838928,16.064621925354004,0.41978001594543457,22
1515,13,19,0.0015237847,91.2523205280304,16.072792053222656,0.42003822326660156,22
1516,13,19,0.006979815,91.30918717384338,16.085608959197998,0.4202992916107178,22
1517,13,19,0.024665091,91.36450672149658,16.095276832580566,0.4205601215362549,22
1518,13,19,0.011759177,91.42197775840759,16.105451822280884,0.42083215713500977,22
1519,13,19,0.0046877605,91.47774147987366,16.11687183380127,0.4210929870605469,22
1520,13,19,0.0030513937,91.53287148475647,16.12751078605652,0.4213540554046631,22
1521,13,19,0.00641026,91.58899784088135,16.1369047164917,0.4216139316558838,22
1522,13,19,0.004283917,91.64488506317139,16.145305633544922,0.4218738079071045,22
1523,13,19,0.00432272,91.69972610473633,16.15555477142334,0.4221348762512207,22
1524,14,19,0.0017537483,91.7558171749115,16.16337561607361,0.42241382598876953,22
1525,14,19,0.008951854,91.81253409385681,16.175475597381592,0.422684907913208,22
1526,14,19,0.0186708,91.86778140068054,16.18493962287903,0.42295169830322266,22
1527,14,19,0.0012700906,91.9239239692688,16.193615674972534,0.42320871353149414,22
1528,14,19,0.008391571,91.97855615615845,16.20401167869568,0.42347049713134766,22
1529,14,19,0.026974544,92.03418350219727,16.21316170692444,0.42374658584594727,22
1530,14,19,0.010515615,92.09078550338745,16.222110509872437,0.4240076541900635,22
1531,14,19,0.015191954,92.14479160308838,16.231643438339233,0.4242715835571289,22
1532,14,19,0.016994182,92.20015597343445,16.24313735961914,0.42453956604003906,22
1533,14,19,0.0053264084,92.2549479007721,16.250192403793335,0.4248054027557373,22
1534,14,19,0.05272699,92.31071257591248,16.2593674659729,0.4250674247741699,22
1535,14,19,0.004463119,92.36746525764465,16.2688205242157,0.4253275394439697,22
1536,14,19,0.009897251,92.42285227775574,16.280292510986328,0.4255867004394531,22
1537,14,19,0.009431433,92.48009490966797,16.29026460647583,0.42584776878356934,22
1538,14,19,0.0148178665,92.53620886802673,16.29797863960266,0.42617368698120117,22
1539,14,19,0.0040408126,92.59199261665344,16.3051598072052,0.42644262313842773,22
1540,14,19,0.00062149786,92.64820790290833,16.315337657928467,0.4267115592956543,22
1541,14,19,0.010711649,92.70195293426514,16.32356071472168,0.4269723892211914,22
1542,14,19,0.004434648,92.75936961174011,16.337265729904175,0.42724132537841797,22
1543,14,19,0.0014634469,92.81496143341064,16.346386671066284,0.4275083541870117,22
1544,14,19,0.01972734,92.87043166160583,16.35543465614319,0.42776942253112793,22
1545,14,19,0.0040447465,92.9279854297638,16.364903688430786,0.4280273914337158,22
1546,14,19,0.0015733049,92.98278069496155,16.372293710708618,0.4282844066619873,22
1547,14,19,0.0046136766,93.03838300704956,16.381943702697754,0.4285464286804199,22
1548,14,19,0.00020334432,93.09564232826233,16.391559839248657,0.42880749702453613,22
1549,14,19,0.03716137,93.15157413482666,16.39977788925171,0.42906641960144043,22
1550,14,19,0.00197218,93.20886492729187,16.411162853240967,0.42932748794555664,22
1551,14,19,0.0038482454,93.26450395584106,16.42035984992981,0.42960453033447266,22
1552,14,19,0.0037138707,93.320720911026,16.42901086807251,0.42986536026000977,22
1553,14,19,0.058302924,93.37738919258118,16.441577911376953,0.43013525009155273,22
1554,14,19,0.00030116463,93.43279671669006,16.45095992088318,0.43039417266845703,22
1555,14,19,0.09471486,93.48914217948914,16.459584951400757,0.4306521415710449,22
1556,14,19,0.0014793617,93.54311895370483,16.4690580368042,0.4309101104736328,22
1557,14,19,0.007987754,93.59895086288452,16.47800302505493,0.43117189407348633,22
1558,14,19,0.0011747989,93.65488290786743,16.490427017211914,0.43143296241760254,22
1559,14,19,0.014541019,93.71025824546814,16.500396013259888,0.4316978454589844,22
1560,14,19,0.0012558609,93.76603865623474,16.50938105583191,0.43195581436157227,22
1561,14,19,0.002278893,93.82102274894714,16.520419120788574,0.4322168827056885,22
1562,14,19,0.0045323498,93.87629628181458,16.529469966888428,0.4324767589569092,22
1563,14,19,0.02497046,93.93279194831848,16.53868007659912,0.4327378273010254,22
1564,14,19,0.0021501223,93.98723435401917,16.548584938049316,0.4329986572265625,22
1565,14,19,0.004680074,94.04302644729614,16.55781602859497,0.4332566261291504,22
1566,14,19,0.05804215,94.0996241569519,16.57098698616028,0.4335167407989502,22
1567,14,19,0.0005456457,94.15385723114014,16.578787088394165,0.43378472328186035,22
1568,14,19,0.0013899865,94.20995593070984,16.58778405189514,0.43404555320739746,22
1569,14,19,0.013208649,94.26653242111206,16.600623846054077,0.43430542945861816,22
1570,14,19,0.006359742,94.32107925415039,16.60992980003357,0.43456530570983887,22
1571,14,19,0.003245352,94.37737822532654,16.61872887611389,0.43482446670532227,22
1572,14,19,0.029056733,94.43397307395935,16.631321907043457,0.43508458137512207,22
1573,14,19,0.03028361,94.48838639259338,16.64060091972351,0.4353456497192383,22
1574,14,19,0.011188402,94.54466390609741,16.64850378036499,0.4356045722961426,22
1575,14,19,0.0060247444,94.59790277481079,16.657296657562256,0.4358844757080078,22
1576,14,19,0.02984647,94.65425634384155,16.665347576141357,0.4361543655395508,22
1577,14,19,0.037758317,94.70933532714844,16.672996759414673,0.43642234802246094,22
1578,14,19,0.0019601805,94.76485538482666,16.683782815933228,0.43668222427368164,22
1579,14,19,0.027068619,94.82094240188599,16.692410707473755,0.43694210052490234,22
1580,14,19,0.106889546,94.8769941329956,16.7008376121521,0.4372119903564453,22
1581,14,19,0.0016373154,94.93189263343811,16.710598707199097,0.4374709129333496,22
1582,14,19,0.0012234763,94.98828601837158,16.719218730926514,0.43773984909057617,22
1583,14,19,0.0047868965,95.04185628890991,16.725117683410645,0.43801188468933105,22
1584,14,19,0.004128742,95.09916162490845,16.72997260093689,0.4382779598236084,22
1585,14,19,0.04127661,95.15489482879639,16.739320755004883,0.4385380744934082,22
1586,14,19,0.0067554275,95.20975542068481,16.750159740447998,0.4388000965118408,22
1587,14,19,0.0058436166,95.26509380340576,16.75931477546692,0.4390602111816406,22
1588,14,19,0.0049261223,95.32216191291809,16.768099546432495,0.43932318687438965,22
1589,14,19,0.008545108,95.37678217887878,16.7750403881073,0.439589262008667,22
1590,14,19,0.014447496,95.43273282051086,16.784204244613647,0.43986010551452637,22
1591,14,19,0.0016217303,95.48995113372803,16.793487071990967,0.4401280879974365,22
1592,14,19,0.15287268,95.54511094093323,16.80043911933899,0.4404001235961914,22
1593,14,19,0.040246114,95.59890961647034,16.8075852394104,0.440676212310791,22
1594,14,19,0.012474407,95.65565013885498,16.81519341468811,0.44094228744506836,22
1595,14,19,0.0019133438,95.71063733100891,16.822176218032837,0.4412083625793457,22
1596,14,19,0.014938221,95.76609301567078,16.832491159439087,0.4414863586425781,22
1597,14,19,0.05902508,95.82167434692383,16.83973503112793,0.441758394241333,22
1598,14,19,0.011647726,95.87667298316956,16.847328186035156,0.4420204162597656,22
1599,14,19,0.05842182,95.93088388442993,16.855629205703735,0.4423065185546875,22
1600,14,20,0.08873843,96.15694522857666,17.021273136138916,0.44257450103759766,22
1601,14,20,0.055499166,96.21154165267944,17.030211210250854,0.4428427219390869,22
1602,14,20,0.005468419,96.26775979995728,17.03915023803711,0.4431018829345703,22
1603,14,20,0.0042658085,96.32402396202087,17.0521502494812,0.443361759185791,22
1604,14,20,0.058259714,96.37853670120239,17.061535358428955,0.44362378120422363,22
1605,14,20,0.012705128,96.43455791473389,17.069727420806885,0.44388270378112793,22
1606,14,20,0.0065659154,96.48883318901062,17.080037355422974,0.4441406726837158,22
1607,14,20,0.0032539174,96.54421925544739,17.08864736557007,0.4443986415863037,22
1608,14,20,0.004382889,96.60015916824341,17.101460456848145,0.4446597099304199,22
1609,14,20,0.018638892,96.65476870536804,17.11093258857727,0.44492173194885254,22
1610,14,20,0.0049248873,96.71049618721008,17.119038581848145,0.44518065452575684,22
1611,14,20,0.013558602,96.76552939414978,17.130109548568726,0.44543981552124023,22
1612,14,20,0.02230371,96.82165288925171,17.140177726745605,0.4457108974456787,22
1613,14,20,0.019655248,96.87707018852234,17.147331714630127,0.4459798336029053,22
1614,14,20,0.0013006047,96.93195629119873,17.157042741775513,0.4462578296661377,22
1615,14,20,0.014946318,96.98701858520508,17.166095733642578,0.44652795791625977,22
1616,14,20,0.026902687,97.04298400878906,17.172977685928345,0.44680309295654297,22
1617,14,20,0.032373305,97.09669256210327,17.17951774597168,0.44707727432250977,22
1618,14,20,0.0023008701,97.15352511405945,17.187140941619873,0.44736218452453613,22
1619,14,20,0.0010353493,97.2082576751709,17.193923950195312,0.44763922691345215,22
1620,14,20,0.021227054,97.26378846168518,17.202686071395874,0.4479053020477295,22
1621,14,20,0.0033768115,97.32043242454529,17.210559129714966,0.44817519187927246,22
1622,14,20,0.0016827767,97.376300573349,17.217870950698853,0.4484400749206543,22
1623,14,20,0.00020985353,97.43034482002258,17.22676992416382,0.44871091842651367,22
1624,14,20,0.01414466,97.48601961135864,17.23431897163391,0.4490230083465576,22
1625,14,20,0.0070315236,97.54093432426453,17.241337060928345,0.449282169342041,22
1626,14,20,0.001224949,97.5964868068695,17.250426054000854,0.44954824447631836,22
1627,14,20,0.0281995,97.65237593650818,17.25830912590027,0.44981908798217773,22
1628,14,20,0.06158807,97.70668840408325,17.267036199569702,0.4500882625579834,22
1629,14,20,0.0011459797,97.76163673400879,17.2757511138916,0.4503493309020996,22
1630,14,20,0.00036086244,97.81522822380066,17.284196138381958,0.45061826705932617,22
1631,14,20,0.018638141,97.8715467453003,17.292755126953125,0.4508953094482422,22
1632,14,20,0.0011289931,97.92707395553589,17.301167011260986,0.451160192489624,22
1633,14,20,0.012917762,97.98241376876831,17.312692165374756,0.45142626762390137,22
1634,14,20,0.010345988,98.03828859329224,17.322142124176025,0.451688289642334,22
1635,14,20,0.0050358362,98.09416270256042,17.33066701889038,0.4519503116607666,22
1636,14,20,0.040625457,98.15126323699951,17.34357714653015,0.4522104263305664,22
1637,14,20,0.019382382,98.20645213127136,17.35288715362549,0.4524693489074707,22
1638,14,20,0.0116280485,98.26294279098511,17.36139726638794,0.45273542404174805,22
1639,14,20,0.00015426624,98.31954407691956,17.374256134033203,0.45299339294433594,22
1640,14,20,0.012177746,98.37437200546265,17.38364601135254,0.45325422286987305,22
1641,15,20,0.00765696,98.43058252334595,17.391557931900024,0.453524112701416,22
1642,15,20,0.030292962,98.48783230781555,17.403841972351074,0.45379018783569336,22
1643,15,20,0.010076544,98.54292964935303,17.411566019058228,0.4540691375732422,22
1644,15,20,0.00031409005,98.5968074798584,17.420058965682983,0.454334020614624,22
1645,15,20,0.00065834617,98.65214896202087,17.429687976837158,0.4546010494232178,22
1646,15,20,0.0043590404,98.7071852684021,17.438209056854248,0.4548768997192383,22
1647,15,20,0.005618071,98.76317095756531,17.445797204971313,0.45514488220214844,22
1648,15,20,0.015458439,98.81828951835632,17.455706119537354,0.4554109573364258,22
1649,15,20,0.011953319,98.87481713294983,17.46385407447815,0.45567989349365234,22
1650,15,20,0.0035301214,98.93085479736328,17.471256017684937,0.4559497833251953,22
1651,15,20,0.005114753,98.98678827285767,17.48244595527649,0.4562187194824219,22
1652,15,20,0.083767906,99.04180955886841,17.490246057510376,0.4564938545227051,22
1653,15,20,0.004211749,99.0985836982727,17.497948169708252,0.45676088333129883,22
1654,15,20,0.06811797,99.152902841568,17.504826068878174,0.457028865814209,22
1655,15,20,0.01218295,99.20846033096313,17.51359510421753,0.45729780197143555,22
1656,15,20,0.00593434,99.26465821266174,17.521209239959717,0.4575638771057129,22
1657,15,20,0.0032970225,99.31952166557312,17.530218362808228,0.45782995223999023,22
1658,15,20,0.0014473925,99.37420773506165,17.538559436798096,0.4580979347229004,22
1659,15,20,0.014935801,99.42915081977844,17.545416355133057,0.4583737850189209,22
1660,15,20,0.07004659,99.48385262489319,17.550238370895386,0.45864176750183105,22
1661,15,20,0.016745463,99.54057884216309,17.558030366897583,0.4589066505432129,22
1662,15,20,0.009165873,99.59495329856873,17.565170288085938,0.4591677188873291,22
1663,15,20,0.0060571395,99.6508777141571,17.57529926300049,0.4594268798828125,22
1664,15,20,0.001797899,99.70663475990295,17.583340167999268,0.4596877098083496,22
1665,15,20,0.027287286,99.76128244400024,17.594112157821655,0.4599478244781494,22
1666,15,20,0.001989235,99.81698679924011,17.60297417640686,0.4602067470550537,22
1667,15,20,0.006773097,99.87300896644592,17.611438274383545,0.4604666233062744,22
1668,15,20,0.001989895,99.92751097679138,17.620846271514893,0.4607276916503906,22
1669,15,20,0.0012418632,99.98303174972534,17.62917733192444,0.4609959125518799,22
1670,15,20,0.18376532,100.03750395774841,17.638771295547485,0.4612727165222168,22
1671,15,20,0.009323157,100.0943512916565,17.647285223007202,0.4615497589111328,22
1672,15,20,0.020668281,100.1502571105957,17.655572175979614,0.46181178092956543,22
1673,15,20,0.010614483,100.20619511604309,17.667219161987305,0.46207165718078613,22
1674,15,20,0.032154724,100.26127219200134,17.676424264907837,0.46233367919921875,22
1675,15,20,0.0050473157,100.31819534301758,17.685455322265625,0.4626035690307617,22
1676,15,20,0.06838353,100.37388396263123,17.697157382965088,0.46286559104919434,22
1677,15,21,0.08113385,100.60024356842041,17.86121368408203,0.46312475204467773,22
1678,15,21,0.003798059,100.656259059906,17.869140625,0.46340370178222656,22
1679,15,21,0.091140054,100.71181678771973,17.876413583755493,0.4636726379394531,22
1680,15,21,0.024697531,100.76720571517944,17.886022567749023,0.46394968032836914,22
1681,15,21,0.005456392,100.8233392238617,17.894364595413208,0.464214563369751,22
1682,15,21,0.042369172,100.87870335578918,17.90124273300171,0.46448659896850586,22
1683,15,21,0.019903913,100.93317866325378,17.91023063659668,0.4647555351257324,22
1684,15,21,0.0016360467,100.98902869224548,17.917797803878784,0.4650256633758545,22
1685,15,21,0.013072468,101.04322957992554,17.927157878875732,0.46529579162597656,22
1686,15,21,0.0057626944,101.09850645065308,17.93473792076111,0.46558380126953125,22
1687,15,21,0.0075961994,101.1549620628357,17.93890690803528,0.4659137725830078,22
1688,15,21,0.02599574,101.21213555335999,17.947677850723267,0.4662446975708008,22
1689,15,21,0.015189707,101.26683783531189,17.955777883529663,0.466524600982666,22
1690,15,21,0.01260737,101.32289099693298,17.963408946990967,0.4667954444885254,22
1691,15,21,0.0045001023,101.37767386436462,17.96946692466736,0.4670674800872803,22
1692,15,21,0.018064056,101.43341660499573,17.977813720703125,0.4673445224761963,22
1693,15,21,0.0029125586,101.48935031890869,17.98538088798523,0.46761560440063477,22
1694,15,21,0.021729222,101.54315781593323,17.994276762008667,0.46788644790649414,22
1695,15,21,0.008758946,101.59941673278809,18.002160787582397,0.4681572914123535,22
1696,15,21,0.006273789,101.6559088230133,18.01344585418701,0.4684293270111084,22
1697,15,21,0.014760612,101.7113835811615,18.022644758224487,0.4687063694000244,22
1698,15,21,0.007585524,101.76684832572937,18.030088663101196,0.4689962863922119,22
