step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1110,20,13,0.017115105,110.56520080566406,4.204034328460693,1.2330329418182373,109
1111,20,13,0.030945623,110.66068911552429,4.205393314361572,1.2341127395629883,109
1112,20,13,0.015347321,110.75655007362366,4.210667371749878,1.235175609588623,109
1113,20,13,0.0045513622,110.8508813381195,4.212526559829712,1.236236572265625,109
1114,20,13,0.00564654,110.94571495056152,4.214969635009766,1.2373046875,109
1115,20,13,0.006247849,111.04070782661438,4.217764616012573,1.2383666038513184,109
1116,20,13,0.003492544,111.13614773750305,4.219146490097046,1.2394206523895264,109
1117,20,13,0.01041497,111.23157167434692,4.2206645011901855,1.240464687347412,109
1118,20,13,0.0013302629,111.3246648311615,4.221900463104248,1.2414946556091309,109
1119,20,13,0.00076201075,111.4207968711853,4.224241495132446,1.2425286769866943,109
1120,20,13,0.0050550634,111.5161828994751,4.2255823612213135,1.2436068058013916,109
1121,20,13,0.00077054894,111.61039614677429,4.226778268814087,1.2446837425231934,109
1122,20,13,0.008915035,111.70597696304321,4.2280592918396,1.2457597255706787,109
1123,20,13,0.00067657104,111.80064606666565,4.230828285217285,1.2468516826629639,109
1124,20,13,0.0065232324,111.89512920379639,4.2321062088012695,1.2479355335235596,109
1125,20,13,0.0001280727,111.99129700660706,4.233490228652954,1.2490406036376953,109
1126,20,13,0.010201522,112.08685851097107,4.234785318374634,1.2501287460327148,109
1127,20,13,0.010125146,112.18146538734436,4.2361063957214355,1.2512116432189941,109
1128,20,13,0.011205875,112.27641868591309,4.237283229827881,1.2522635459899902,109
1129,20,13,0.008568104,112.368483543396,4.238560199737549,1.2533094882965088,109
1130,20,14,0.039955053,112.63921332359314,4.396009206771851,1.254354476928711,109
1131,20,14,0.008896416,112.73439931869507,4.397208213806152,1.2554733753204346,109
1132,20,14,0.000836922,112.82860350608826,4.398467302322388,1.256563425064087,109
1133,20,14,0.0003759573,112.92225909233093,4.399698257446289,1.25762939453125,109
1134,20,14,0.0058714827,113.01693749427795,4.400944232940674,1.258718490600586,109
1135,20,14,0.021700123,113.1101484298706,4.402175426483154,1.2597954273223877,109
1136,20,14,0.00072131894,113.20551490783691,4.405710458755493,1.2608695030212402,109
1137,20,14,0.021257214,113.30056738853455,4.40817928314209,1.261946678161621,109
1138,20,14,0.0051433537,113.39519596099854,4.4094603061676025,1.2630267143249512,109
1139,20,14,0.0040819473,113.4906919002533,4.41075325012207,1.2641117572784424,109
1140,20,14,0.0020851402,113.58368301391602,4.412095308303833,1.2652027606964111,109
1141,20,14,0.001351017,113.679372549057,4.413462400436401,1.2662837505340576,109
1142,20,14,0.00028559996,113.77459859848022,4.414773464202881,1.2673685550689697,109
1143,20,14,0.025552101,113.86874389648438,4.4161152839660645,1.2684454917907715,109
1144,20,14,0.015462858,113.9636344909668,4.417348146438599,1.2695205211639404,109
1145,20,14,0.002691999,114.0583291053772,4.42028021812439,1.2706055641174316,109
1146,20,14,0.00067018304,114.15337443351746,4.421661138534546,1.271707534790039,109
1147,20,14,0.010929305,114.24934887886047,4.423115015029907,1.2727806568145752,109
1148,20,14,0.005873047,114.34406018257141,4.426530838012695,1.2738604545593262,109
1149,20,14,0.0010400316,114.43869304656982,4.427960634231567,1.2749226093292236,109
1150,20,14,0.031261873,114.53398561477661,4.429468631744385,1.2759757041931152,109
1151,20,14,0.005543342,114.62789249420166,4.431459665298462,1.2770137786865234,109
1152,20,14,0.009728367,114.72307538986206,4.432870626449585,1.278059720993042,109
1153,20,14,0.0057302816,114.81836009025574,4.434200763702393,1.2790985107421875,109
1154,20,14,0.015432833,114.91203880310059,4.4354567527771,1.280151605606079,109
1155,20,14,0.013742582,115.00688409805298,4.437990665435791,1.28120756149292,109
1156,20,14,0.005418269,115.1009693145752,4.440221548080444,1.2822515964508057,109
1157,20,14,0.0046116253,115.19661116600037,4.441605567932129,1.283334493637085,109
1158,20,14,0.014041988,115.29025387763977,4.442821741104126,1.2843894958496094,109
1159,20,14,0.0018759776,115.38386702537537,4.444254636764526,1.2854304313659668,109
1160,20,14,0.009558207,115.4796073436737,4.447844743728638,1.2864813804626465,109
1161,20,14,0.00054145604,115.57532215118408,4.451653718948364,1.2875354290008545,109
1162,20,14,0.008455727,115.66968750953674,4.45294976234436,1.2885892391204834,109
1163,20,14,0.008228879,115.76438283920288,4.454535961151123,1.289626121520996,109
1164,20,14,0.010258278,115.85796213150024,4.455657958984375,1.2906830310821533,109
1165,20,14,0.011521442,115.95255613327026,4.457330942153931,1.291741132736206,109
1166,20,14,0.048450913,116.04755568504333,4.460510969161987,1.2927942276000977,109
1167,20,14,0.0029938412,116.14239454269409,4.46176290512085,1.2938401699066162,109
1168,21,14,0.0020453385,116.23780488967896,4.463318824768066,1.294936180114746,109
1169,21,14,0.0022195885,116.33346176147461,4.468324899673462,1.2960011959075928,109
1170,21,14,0.0018110204,116.42728900909424,4.469717025756836,1.297060251235962,109
1171,21,14,0.011378437,116.52255415916443,4.4721221923828125,1.2981202602386475,109
1172,21,14,0.005307541,116.61717963218689,4.474936246871948,1.299166202545166,109
1173,21,14,0.0011599206,116.71265053749084,4.476238250732422,1.3002312183380127,109
1174,21,14,0.0074766744,116.80738425254822,4.4776833057403564,1.3012752532958984,109
1175,21,14,0.0046820766,116.90101528167725,4.479036331176758,1.3023312091827393,109
1176,21,14,0.0040971087,116.99600672721863,4.481654405593872,1.3033912181854248,109
1177,21,14,0.0011894734,117.08945393562317,4.4831702709198,1.3044562339782715,109
1178,21,14,0.003445535,117.18472361564636,4.484553337097168,1.3055133819580078,109
1179,21,14,0.008194283,117.28035616874695,4.485953330993652,1.3065783977508545,109
1180,21,14,0.003710695,117.37396240234375,4.487373352050781,1.3076415061950684,109
1181,21,14,0.0011970961,117.46968460083008,4.490849494934082,1.308706521987915,109
1182,21,14,0.001026886,117.56357908248901,4.493640661239624,1.3097734451293945,109
1183,21,14,0.02237955,117.66033577919006,4.496486663818359,1.3108274936676025,109
1184,21,14,0.007139821,117.75485897064209,4.498037576675415,1.3118906021118164,109
1185,21,14,0.0016780751,117.84834218025208,4.499480485916138,1.3129546642303467,109
1186,21,14,0.0016200555,117.94364428520203,4.50073766708374,1.314011812210083,109
1187,21,14,0.005035162,118.03931641578674,4.502021789550781,1.3150756359100342,109
1188,21,14,0.0073662167,118.13314151763916,4.50323486328125,1.3161396980285645,109
1189,21,14,0.0042224154,118.22855877876282,4.5074989795684814,1.3172047138214111,109
1190,21,14,0.0023771657,118.32227873802185,4.510155916213989,1.3182659149169922,109
1191,21,14,0.024453025,118.41735911369324,4.511800765991211,1.3193187713623047,109
1192,21,14,0.012880809,118.51443409919739,4.516066789627075,1.3203825950622559,109
1193,21,14,0.004145597,118.61051750183105,4.520876884460449,1.3214306831359863,109
1194,21,14,0.026939267,118.70369696617126,4.522381782531738,1.3224928379058838,109
1195,21,14,0.012311164,118.79909801483154,4.525906801223755,1.3235487937927246,109
1196,21,14,0.0011776843,118.89536046981812,4.53010892868042,1.324615716934204,109
1197,21,14,0.0059093926,118.98915648460388,4.53122878074646,1.325671672821045,109
1198,21,14,0.01404927,119.08321499824524,4.5323779582977295,1.3267138004302979,109
1199,21,14,0.011001803,119.17720127105713,4.533850908279419,1.3277747631072998,109
1200,21,14,0.009114557,119.27275919914246,4.535145044326782,1.3288347721099854,109
1201,21,14,0.0038892757,119.36694931983948,4.538084030151367,1.329894781112671,109
1202,21,14,0.0033672752,119.46085476875305,4.539217948913574,1.3309636116027832,109
1203,21,14,0.017049614,119.55688643455505,4.54522180557251,1.3320276737213135,109
1204,21,14,0.012229962,119.65215015411377,4.548199892044067,1.3330867290496826,109
1205,21,14,0.0032029657,119.74746084213257,4.549479961395264,1.3341517448425293,109
1206,21,14,0.00060842227,119.84165239334106,4.553122043609619,1.3352155685424805,109
1207,21,14,0.01607319,119.93696856498718,4.555613994598389,1.3362846374511719,109
1208,21,14,0.024285085,120.0316162109375,4.557379961013794,1.3373496532440186,109
1209,21,14,0.011564603,120.1261990070343,4.559974908828735,1.338397741317749,109
1210,21,14,0.027684622,120.22053861618042,4.5613439083099365,1.339458703994751,109
1211,21,14,0.0023777361,120.31478261947632,4.5638837814331055,1.3405215740203857,109
1212,21,14,0.00077813125,120.40925240516663,4.565176963806152,1.3415875434875488,109
1213,21,14,0.027417041,120.5033791065216,4.566550970077515,1.3426525592803955,109
1214,21,14,0.027706942,120.5966157913208,4.567765951156616,1.3437135219573975,109
1215,21,14,0.023769274,120.69129705429077,4.57047700881958,1.344773530960083,109
1216,21,14,0.00044227784,120.7858407497406,4.5726399421691895,1.3458364009857178,109
1217,21,14,0.017013492,120.88140797615051,4.573994874954224,1.3468873500823975,109
1218,21,15,0.0023014902,121.15294790267944,4.730849742889404,1.3479583263397217,109
1219,21,15,0.016647307,121.24756789207458,4.732210874557495,1.3490502834320068,109
1220,21,15,0.0033704003,121.34181714057922,4.733423709869385,1.3501193523406982,109
1221,21,15,0.006479259,121.43673825263977,4.734854698181152,1.3511743545532227,109
1222,21,15,0.0015449459,121.53101134300232,4.7363245487213135,1.352243423461914,109
1223,21,15,0.0005016915,121.62453293800354,4.737552642822266,1.3532896041870117,109
1224,21,15,0.023542235,121.71847701072693,4.739429712295532,1.3543376922607422,109
1225,21,15,0.01536505,121.81274032592773,4.742154598236084,1.3553907871246338,109
1226,22,15,0.00094358233,121.90617346763611,4.743517637252808,1.3564708232879639,109
1227,22,15,0.004109265,122.00170707702637,4.744750738143921,1.3575317859649658,109
1228,22,15,0.00118759,122.0963225364685,4.748088836669922,1.3586008548736572,109
1229,22,15,0.045894288,122.1912214756012,4.749389886856079,1.359649896621704,109
1230,22,15,0.0007126358,122.28641486167908,4.750760793685913,1.3606979846954346,109
1231,22,15,0.00288622,122.37994766235352,4.752323865890503,1.3617889881134033,109
1232,22,15,0.00064251025,122.47574090957642,4.753557920455933,1.362868070602417,109
1233,22,15,0.03858351,122.5710060596466,4.754918098449707,1.36399507522583,109
1234,22,15,0.00434873,122.6655285358429,4.7563252449035645,1.365077018737793,109
1235,22,15,0.03193275,122.76046514511108,4.75800633430481,1.366157054901123,109
1236,22,15,0.0055795982,122.85578751564026,4.759228467941284,1.367319107055664,109
1237,22,15,0.0075791236,122.95005130767822,4.760378360748291,1.368394136428833,109
1238,22,15,0.0065020677,123.04601335525513,4.762693405151367,1.369481086730957,109
1239,22,15,0.0045413594,123.14128088951111,4.763936519622803,1.3705670833587646,109
1240,22,15,0.010357926,123.23484683036804,4.764987468719482,1.3716540336608887,109
1241,22,15,0.0020050395,123.33056616783142,4.766192436218262,1.3727290630340576,109
1242,22,15,0.0026332159,123.42506194114685,4.76792049407959,1.3738250732421875,109
1243,22,15,0.016857341,123.52045750617981,4.7695934772491455,1.374906063079834,109
1244,22,15,0.0074192146,123.61668252944946,4.770967483520508,1.3759939670562744,109
1245,22,15,0.024657404,123.71155881881714,4.7737085819244385,1.377086877822876,109
1246,22,15,0.025484888,123.8064649105072,4.775569677352905,1.3781559467315674,109
1247,22,15,0.01589122,123.90161538124084,4.779886722564697,1.379197120666504,109
1248,22,15,0.006128461,123.99658727645874,4.7830798625946045,1.3802461624145508,109
1249,22,15,0.00364473,124.09170317649841,4.784427881240845,1.3813261985778809,109
1250,22,15,0.0072590867,124.18795847892761,4.78692102432251,1.3823680877685547,109
1251,22,15,0.0064346613,124.28158617019653,4.78955602645874,1.383406162261963,109
1252,22,15,0.00037769577,124.37681770324707,4.790879011154175,1.384451150894165,109
1253,22,15,0.013785746,124.47153162956238,4.79285192489624,1.3854820728302002,109
1254,22,15,0.046940535,124.56476616859436,4.79412579536438,1.3865201473236084,109
1255,22,15,0.023500761,124.6599931716919,4.7965309619903564,1.3875820636749268,109
1256,22,15,0.003348007,124.75431776046753,4.7991578578948975,1.3886301517486572,109
1257,22,15,0.03417059,124.84926199913025,4.800277948379517,1.3896842002868652,109
1258,22,15,0.018744893,124.9437165260315,4.801991939544678,1.3907251358032227,109
1259,22,15,0.004625386,125.03781795501709,4.803222894668579,1.3917629718780518,109
1260,22,15,0.0022614526,125.13264322280884,4.804553985595703,1.3928008079528809,109
1261,22,15,0.004747197,125.2282350063324,4.807991027832031,1.393847942352295,109
1262,22,15,0.0075850124,125.32246708869934,4.809308052062988,1.3948900699615479,109
1263,22,15,0.0041971705,125.41698169708252,4.811658143997192,1.3959510326385498,109
1264,22,15,0.05278769,125.51107835769653,4.813113212585449,1.3969948291778564,109
1265,22,15,0.030916488,125.60657525062561,4.814502239227295,1.3980448246002197,109
1266,22,15,0.0032170336,125.701336145401,4.818150281906128,1.3990938663482666,109
1267,22,15,0.025881842,125.79624581336975,4.819659233093262,1.4001288414001465,109
1268,22,15,0.005115056,125.89086771011353,4.821676254272461,1.4011778831481934,109
1269,22,15,0.009901425,125.984530210495,4.822973251342773,1.4022347927093506,109
1270,22,15,0.009251912,126.07931137084961,4.824120283126831,1.4032788276672363,109
1271,22,15,0.010736472,126.1728527545929,4.826691389083862,1.404331922531128,109
1272,22,15,0.015243766,126.26832437515259,4.827919244766235,1.4053819179534912,109
1273,22,15,0.007775279,126.36319279670715,4.8291401863098145,1.4064228534698486,109
1274,22,15,0.0060412856,126.45640420913696,4.8305840492248535,1.4074609279632568,109
1275,22,15,0.015412417,126.5511474609375,4.8333001136779785,1.4085028171539307,109
1276,22,15,0.026496101,126.64405250549316,4.834604978561401,1.4095396995544434,109
1277,22,15,0.0036267408,126.73922848701477,4.837475061416626,1.4105796813964844,109
1278,22,15,0.006033701,126.83266544342041,4.840357065200806,1.4116137027740479,109
1279,22,15,0.02140876,126.92826437950134,4.842348098754883,1.4126667976379395,109
1280,22,15,0.036108907,127.0229139328003,4.845085144042969,1.4137187004089355,109
1281,22,15,0.0008692661,127.11699652671814,4.847373008728027,1.4147746562957764,109
1282,22,15,0.0278911,127.21203970909119,4.851135015487671,1.4158165454864502,109
1283,22,15,0.004112455,127.3073079586029,4.854473114013672,1.416865587234497,109
1284,22,15,0.010408559,127.40212535858154,4.855790138244629,1.4179515838623047,109
1285,23,15,0.0049448283,127.49801540374756,4.8573219776153564,1.4190855026245117,109
1286,23,15,0.009878525,127.59316086769104,4.860919952392578,1.4201455116271973,109
1287,23,15,0.008888551,127.68776798248291,4.862170934677124,1.4212055206298828,109
1288,23,15,0.018483883,127.78308653831482,4.863425970077515,1.4223105907440186,109
1289,23,15,0.0029967295,127.87628698348999,4.864794015884399,1.4234156608581543,109
1290,23,15,0.0072974334,127.97106957435608,4.866117000579834,1.4245095252990723,109
1291,23,15,0.00058517116,128.06453132629395,4.867347955703735,1.4256155490875244,109
1292,23,15,0.0036565003,128.1598687171936,4.868689060211182,1.426696538925171,109
1293,23,15,0.0027322748,128.25554013252258,4.870060205459595,1.427778720855713,109
1294,23,15,0.0003655629,128.34821486473083,4.871373176574707,1.42887282371521,109
1295,23,15,0.0011543664,128.4435999393463,4.874307155609131,1.429931879043579,109
1296,23,15,0.0061322902,128.53888630867004,4.878242254257202,1.4309990406036377,109
1297,23,15,0.0027253504,128.63369011878967,4.879545211791992,1.4320831298828125,109
1298,23,15,0.011704418,128.72814345359802,4.880901098251343,1.4331841468811035,109
1299,23,15,0.0008695446,128.82243704795837,4.883257150650024,1.4342660903930664,109
1300,23,15,0.00016079623,128.91797542572021,4.884543180465698,1.4353508949279785,109
1301,23,15,0.0025821435,129.01340317726135,4.885725259780884,1.4364397525787354,109
1302,23,15,0.019763166,129.1059229373932,4.886999130249023,1.43747878074646,109
1303,23,15,0.000880947,129.2011923789978,4.890340089797974,1.438532829284668,109
1304,23,15,0.00073185377,129.29673051834106,4.894100189208984,1.439586877822876,109
1305,23,15,8.103624e-05,129.39108872413635,4.895528078079224,1.44063401222229,109
1306,23,15,0.0006860116,129.48678874969482,4.898881196975708,1.44166898727417,109
1307,23,15,0.01047718,129.5789999961853,4.89994215965271,1.44270920753479,109
