step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1019,18,26,0.0029124236,73.47259974479675,13.167993545532227,1.1310491561889648,66
1020,18,26,0.0020148929,73.5324637889862,13.172701358795166,1.132115125656128,66
1021,18,26,0.009645689,73.59136414527893,13.176371335983276,1.1332180500030518,66
1022,18,26,0.025410317,73.65127396583557,13.181045532226562,1.1342928409576416,66
1023,18,26,0.0066529764,73.7110230922699,13.1848886013031,1.1353788375854492,66
1024,18,26,0.02578124,73.76939702033997,13.187440633773804,1.1364688873291016,66
1025,18,26,0.04542018,73.8290684223175,13.192970752716064,1.1375629901885986,66
1026,18,26,0.12164948,73.88965034484863,13.198039770126343,1.138685941696167,66
1027,18,26,0.0020199164,73.9499568939209,13.2007737159729,1.1397488117218018,66
1028,18,26,0.005128335,74.00933766365051,13.202710628509521,1.1408038139343262,66
1029,18,26,0.0058441237,74.06966733932495,13.205310583114624,1.1418547630310059,66
1030,18,26,0.0015535126,74.12843155860901,13.20849061012268,1.142939805984497,66
1031,18,26,0.044648256,74.18797326087952,13.210339784622192,1.1439898014068604,66
1032,18,26,0.03873527,74.24530243873596,13.211826801300049,1.1450738906860352,66
1033,18,26,0.039644726,74.30593347549438,13.214754819869995,1.1461467742919922,66
1034,18,26,0.01938603,74.36369895935059,13.216832876205444,1.147204875946045,66
1035,18,26,0.013183217,74.42127442359924,13.219534873962402,1.1482789516448975,66
1036,18,26,0.039266624,74.48043656349182,13.22186279296875,1.1493608951568604,66
1037,18,26,0.0043406785,74.54005765914917,13.224164724349976,1.1504428386688232,66
1038,18,26,0.0012721227,74.59878396987915,13.22695279121399,1.1515216827392578,66
1039,18,26,0.037671298,74.65773415565491,13.228403806686401,1.1526048183441162,66
1040,18,26,0.040594175,74.71530175209045,13.230707883834839,1.1536848545074463,66
1041,18,26,0.03943856,74.77429914474487,13.232539892196655,1.15476393699646,66
1042,18,26,0.0065673627,74.83244490623474,13.233875751495361,1.1558351516723633,66
1043,18,26,0.0015875065,74.89252257347107,13.237757682800293,1.1569170951843262,66
1044,18,26,0.009903384,74.95213627815247,13.240248680114746,1.157994270324707,66
1045,18,26,0.02384318,75.01127862930298,13.242686748504639,1.1590373516082764,66
1046,18,26,0.027651628,75.07050800323486,13.247057676315308,1.1600892543792725,66
1047,18,26,0.0052986247,75.12896513938904,13.249728679656982,1.1611402034759521,66
1048,18,26,0.1932979,75.18722653388977,13.25197148323059,1.162189245223999,66
1049,18,26,0.022800962,75.24641609191895,13.25429630279541,1.163236141204834,66
1050,18,26,0.009310007,75.30441808700562,13.257773399353027,1.1642801761627197,66
1051,19,26,0.053614292,75.36319494247437,13.259450435638428,1.1653571128845215,66
1052,19,26,0.034911297,75.4253671169281,13.264480352401733,1.1664021015167236,66
1053,19,26,0.026863195,75.48466610908508,13.266918182373047,1.1675012111663818,66
1054,19,26,0.034202635,75.54501175880432,13.26849102973938,1.1685991287231445,66
1055,19,26,0.016915586,75.60414934158325,13.270276069641113,1.1696851253509521,66
1056,19,26,0.03759733,75.66377305984497,13.27519702911377,1.1707680225372314,66
1057,19,26,0.018650798,75.72310280799866,13.279316902160645,1.1718471050262451,66
1058,19,26,0.0028252876,75.78044271469116,13.281495094299316,1.1729061603546143,66
1059,19,27,0.039123613,76.24725365638733,13.670230150222778,1.173962116241455,66
1060,19,27,0.0031285721,76.30804133415222,13.672450304031372,1.175077199935913,66
1061,19,27,0.00027216034,76.36820077896118,13.67484736442566,1.1761622428894043,66
1062,19,27,0.025421154,76.42620205879211,13.677532434463501,1.1772501468658447,66
1063,19,27,0.0037464323,76.4851303100586,13.679210424423218,1.1783339977264404,66
1064,19,27,0.009747087,76.54370903968811,13.681798458099365,1.179387092590332,66
1065,19,27,0.0056709824,76.60179901123047,13.684460401535034,1.180467128753662,66
1066,19,27,0.0038543772,76.6611430644989,13.686030626296997,1.1815459728240967,66
1067,19,27,0.0037142797,76.7197961807251,13.689281463623047,1.1826059818267822,66
1068,19,27,0.0033290226,76.7791039943695,13.694122552871704,1.1836600303649902,66
1069,19,27,0.030222062,76.83808302879333,13.699186563491821,1.184718132019043,66
1070,19,27,0.0036987215,76.89839291572571,13.702701568603516,1.185774326324463,66
1071,19,27,0.0041100015,76.95638251304626,13.70540452003479,1.1868631839752197,66
1072,19,27,0.005137255,77.01599216461182,13.708114385604858,1.1879651546478271,66
1073,19,27,0.005374192,77.07373070716858,13.710389375686646,1.1890721321105957,66
1074,19,27,0.001547947,77.13529467582703,13.71511435508728,1.190157175064087,66
1075,19,27,0.0013429298,77.19309544563293,13.716614246368408,1.1912422180175781,66
1076,19,27,0.005043681,77.25300669670105,13.722200155258179,1.192338228225708,66
1077,19,27,0.027393885,77.31141519546509,13.724642038345337,1.193434238433838,66
1078,19,27,0.012223893,77.37008547782898,13.726991176605225,1.1945042610168457,66
1079,19,27,0.0012519017,77.43077564239502,13.732564210891724,1.1955931186676025,66
1080,19,27,0.00896524,77.48969101905823,13.734867334365845,1.1966571807861328,66
1081,19,27,0.005235957,77.54973912239075,13.736879348754883,1.1977171897888184,66
1082,19,27,0.00023051508,77.60769486427307,13.738304376602173,1.198801040649414,66
1083,19,27,0.039151665,77.66667294502258,13.739768266677856,1.1999001502990723,66
1084,19,27,0.011955804,77.72681427001953,13.742701292037964,1.2009801864624023,66
1085,19,27,0.017749479,77.78535866737366,13.745059251785278,1.2020699977874756,66
1086,19,27,0.034249283,77.8445155620575,13.746375322341919,1.2031569480895996,66
1087,19,27,0.00494692,77.90400004386902,13.747783184051514,1.2042419910430908,66
1088,19,27,0.02071405,77.96359348297119,13.749304056167603,1.2053320407867432,66
1089,19,27,0.027611185,78.02206873893738,13.750900030136108,1.2063910961151123,66
1090,19,27,0.012325075,78.08046388626099,13.752164125442505,1.2074482440948486,66
1091,19,27,0.054384377,78.14010381698608,13.753935098648071,1.2085013389587402,66
1092,19,27,0.022696938,78.20036625862122,13.757575035095215,1.2095763683319092,66
1093,19,27,0.0023895523,78.25990104675293,13.760977029800415,1.21063232421875,66
1094,19,27,0.014982432,78.32000756263733,13.765136957168579,1.2116832733154297,66
1095,19,27,0.02329192,78.37884569168091,13.768177032470703,1.2127344608306885,66
1096,19,27,0.031996585,78.43692302703857,13.771475076675415,1.213792324066162,66
1097,19,27,0.0132712945,78.49582076072693,13.776494026184082,1.2148501873016357,66
1098,19,27,0.061323915,78.55395865440369,13.78054690361023,1.215926170349121,66
1099,19,27,0.069926664,78.61257648468018,13.782141923904419,1.2169883251190186,66
1100,19,27,0.010791603,78.67007088661194,13.784173965454102,1.218064308166504,66
1101,19,27,0.0030665607,78.72978782653809,13.786314964294434,1.2191581726074219,66
1102,19,27,0.0053718253,78.78773188591003,13.789536952972412,1.2202351093292236,66
1103,19,27,0.021953823,78.84683346748352,13.792259931564331,1.2213311195373535,66
1104,19,27,0.008390983,78.90515804290771,13.794744968414307,1.2224180698394775,66
1105,19,27,0.021928957,78.96595501899719,13.798228979110718,1.2235260009765625,66
1106,19,27,0.0014603797,79.02390313148499,13.801172018051147,1.2245841026306152,66
1107,19,28,0.042975213,79.50601649284363,14.204834222793579,1.2256832122802734,66
1108,19,28,0.006158207,79.56768250465393,14.209243297576904,1.2267982959747314,66
1109,19,28,0.0152155515,79.62703442573547,14.211872339248657,1.2278802394866943,66
1110,20,28,0.0007379985,79.68675231933594,14.213792324066162,1.2289831638336182,66
1111,20,28,0.009074989,79.7459237575531,14.215984344482422,1.230086326599121,66
1112,20,28,0.0011183977,79.80604982376099,14.21845531463623,1.2311623096466064,66
1113,20,28,0.0029771503,79.8647563457489,14.219966411590576,1.232255220413208,66
1114,20,28,0.009918692,79.9220027923584,14.221672296524048,1.23331618309021,66
1115,20,28,0.001125844,79.981529712677,14.22369122505188,1.234391212463379,66
1116,20,28,0.002692605,80.04023671150208,14.22490644454956,1.2354681491851807,66
1117,20,28,0.020733252,80.09906888008118,14.226633548736572,1.2365491390228271,66
1118,20,28,0.006105918,80.15908622741699,14.229117631912231,1.2376501560211182,66
1119,20,28,0.0012664788,80.21890425682068,14.231714725494385,1.2387473583221436,66
1120,20,28,0.0116101885,80.27759265899658,14.234754800796509,1.2398262023925781,66
1121,20,28,0.0002662964,80.33637309074402,14.236096858978271,1.2409031391143799,66
1122,20,28,0.016956348,80.39585328102112,14.239136695861816,1.2420051097869873,66
1123,20,28,0.03124763,80.45571732521057,14.243642568588257,1.2430801391601562,66
1124,20,28,0.00070700946,80.51326727867126,14.245293378829956,1.244131088256836,66
1125,20,28,0.0022757158,80.57219195365906,14.248225450515747,1.2451910972595215,66
1126,20,28,0.0007561339,80.62940096855164,14.25016736984253,1.2462780475616455,66
1127,20,28,0.0024374973,80.68812894821167,14.252346277236938,1.2473750114440918,66
1128,20,28,0.0043113506,80.7457869052887,14.253965377807617,1.2484679222106934,66
1129,20,28,0.013948219,80.80552935600281,14.257420301437378,1.249546766281128,66
1130,20,28,0.010825976,80.86414694786072,14.258907318115234,1.2506299018859863,66
1131,20,28,0.007166123,80.92252254486084,14.260371446609497,1.2517149448394775,66
1132,20,28,0.00036378004,80.98248386383057,14.263230323791504,1.2527990341186523,66
1133,20,28,0.0023471853,81.04115676879883,14.265003204345703,1.2538740634918213,66
1134,20,28,0.00046180259,81.1005973815918,14.266740322113037,1.2549550533294678,66
1135,20,28,0.011065778,81.15840435028076,14.267959356307983,1.2560429573059082,66
1136,20,28,0.007071615,81.21794962882996,14.269375324249268,1.2571258544921875,66
1137,20,28,0.00016047434,81.27737426757812,14.2735915184021,1.2582108974456787,66
1138,20,28,0.0025746047,81.33654046058655,14.27814245223999,1.2592899799346924,66
1139,20,28,0.021020185,81.39615631103516,14.281668424606323,1.2604169845581055,66
1140,20,28,8.6820466e-05,81.45460891723633,14.285868406295776,1.2614989280700684,66
1141,20,28,0.035468865,81.51373553276062,14.29067349433899,1.2625761032104492,66
1142,20,28,0.005101821,81.57256317138672,14.29268741607666,1.2636661529541016,66
1143,20,28,0.0014921394,81.62988829612732,14.294277429580688,1.2647731304168701,66
1144,20,28,0.01379249,81.68888425827026,14.296486377716064,1.265850305557251,66
1145,20,28,0.0003138343,81.74792623519897,14.298854351043701,1.2669322490692139,66
1146,20,28,0.026608536,81.80647397041321,14.300609350204468,1.2680041790008545,66
1147,20,28,0.015591908,81.86513495445251,14.302870512008667,1.2690982818603516,66
1148,20,28,0.037588373,81.92384600639343,14.304341316223145,1.2701714038848877,66
1149,20,28,0.040034633,81.9836745262146,14.306049346923828,1.2712461948394775,66
1150,20,28,0.0036900917,82.04311037063599,14.3077974319458,1.2723300457000732,66
1151,20,28,0.049777597,82.10206174850464,14.31231141090393,1.273414134979248,66
1152,20,29,0.12726207,82.56518340110779,14.696833610534668,1.27449631690979,66
1153,20,29,0.0005378356,82.62626481056213,14.698434591293335,1.2758212089538574,66
1154,20,29,0.0032985616,82.68610906600952,14.700551509857178,1.2771260738372803,66
1155,20,29,0.0005504965,82.74602890014648,14.70351243019104,1.2784271240234375,66
1156,20,29,0.007182462,82.80506014823914,14.70578646659851,1.279745101928711,66
1157,20,29,0.0012628172,82.86513137817383,14.708125591278076,1.281055212020874,66
1158,20,29,0.016940374,82.92393612861633,14.710035562515259,1.2823841571807861,66
1159,20,29,0.05274233,82.98252725601196,14.711661577224731,1.2834763526916504,66
1160,20,29,0.0050062705,83.04205870628357,14.714492559432983,1.2845454216003418,66
1161,20,29,0.010999158,83.1002128124237,14.717984676361084,1.285635232925415,66
1162,20,29,0.005616501,83.1588442325592,14.722349643707275,1.2867162227630615,66
1163,20,29,0.0068569877,83.21895575523376,14.72471570968628,1.2877981662750244,66
1164,20,29,0.04270113,83.27742171287537,14.726541519165039,1.288877010345459,66
1165,20,29,0.0077063306,83.336186170578,14.730661630630493,1.289963960647583,66
1166,20,29,0.030172627,83.39446473121643,14.73238754272461,1.2910420894622803,66
1167,20,29,0.064926565,83.45435333251953,14.735316514968872,1.2921369075775146,66
1168,21,29,0.027366767,83.51434326171875,14.737295627593994,1.2932348251342773,66
1169,21,29,0.14449055,83.57374238967896,14.739916801452637,1.2943010330200195,66
1170,21,29,0.0012687905,83.63228178024292,14.741955757141113,1.2953531742095947,66
1171,21,29,0.020109383,83.69267892837524,14.744732856750488,1.2964200973510742,66
1172,21,29,0.0047725886,83.75289702415466,14.747680902481079,1.2974770069122314,66
1173,21,29,0.0038102127,83.81269812583923,14.752296924591064,1.2985289096832275,66
1174,21,29,0.008596758,83.87097549438477,14.755985975265503,1.2995798587799072,66
1175,21,29,0.01218535,83.92910575866699,14.757950067520142,1.3006267547607422,66
1176,21,29,0.032523796,83.9874677658081,14.759392976760864,1.3016798496246338,66
1177,21,29,0.013365589,84.04615473747253,14.763525009155273,1.3027267456054688,66
1178,21,29,0.007950317,84.10527300834656,14.765875816345215,1.3037705421447754,66
1179,21,29,0.017285056,84.16379880905151,14.76760196685791,1.3048105239868164,66
1180,21,29,0.031560555,84.2224657535553,14.769066095352173,1.3058645725250244,66
1181,21,29,0.037868693,84.28122782707214,14.770890951156616,1.3069145679473877,66
1182,21,29,0.0074246707,84.33973121643066,14.7723069190979,1.307964563369751,66
1183,21,29,0.017332848,84.39750862121582,14.773844957351685,1.309006690979004,66
1184,21,29,0.002357008,84.45746278762817,14.776481866836548,1.3100557327270508,66
1185,21,29,0.0063429447,84.51571035385132,14.779875040054321,1.311105728149414,66
1186,21,29,0.06005404,84.57466888427734,14.7813880443573,1.3121557235717773,66
1187,21,29,0.0003131196,84.63352966308594,14.7830650806427,1.3132007122039795,66
1188,21,29,0.00057732844,84.69253396987915,14.784741878509521,1.3142507076263428,66
1189,21,29,0.00065824797,84.75145292282104,14.789057970046997,1.315293788909912,66
1190,21,29,0.0016409128,84.81010675430298,14.791091918945312,1.316349744796753,66
1191,21,29,0.029180996,84.87034702301025,14.794806957244873,1.317396640777588,66
1192,21,29,0.016744483,84.92808032035828,14.796128034591675,1.3184475898742676,66
1193,21,29,0.0044915313,84.98733186721802,14.799007177352905,1.3194987773895264,66
1194,21,29,0.010186844,85.04561638832092,14.801660299301147,1.3205528259277344,66
1195,21,29,0.011894745,85.10498476028442,14.80463719367981,1.3216078281402588,66
1196,21,29,0.0036537964,85.16290092468262,14.806523084640503,1.3226618766784668,66
1197,21,29,0.021752788,85.2225079536438,14.809230089187622,1.323714017868042,66
1198,21,29,0.006450909,85.27998614311218,14.811829090118408,1.3247599601745605,66
1199,21,29,0.014272224,85.33889937400818,14.81354308128357,1.3258109092712402,66
1200,21,30,0.009396309,85.81536173820496,15.212852001190186,1.3268630504608154,66
1201,21,30,4.5483474e-05,85.87844276428223,15.217943906784058,1.3279340267181396,66
1202,21,30,0.0013068805,85.93832588195801,15.221343755722046,1.328995943069458,66
1203,21,30,0.0020047952,85.99753022193909,15.224670886993408,1.3300440311431885,66
1204,21,30,7.189536e-05,86.05659055709839,15.228174924850464,1.3310952186584473,66
1205,21,30,0.021054976,86.11660194396973,15.232908964157104,1.332146167755127,66
1206,21,30,0.007453649,86.17542099952698,15.235300064086914,1.3331921100616455,66
1207,21,30,0.00092380744,86.23569130897522,15.238544940948486,1.3342201709747314,66
1208,21,30,0.002615202,86.29485440254211,15.241055011749268,1.3352689743041992,66
1209,21,30,0.01439057,86.35593104362488,15.244709968566895,1.3363208770751953,66
1210,21,30,0.00082081615,86.41550350189209,15.247957944869995,1.3373708724975586,66
1211,21,30,0.00059183314,86.47443509101868,15.249974966049194,1.3384239673614502,66
1212,21,30,0.0013883023,86.53412532806396,15.254499912261963,1.3394761085510254,66
1213,21,30,0.0022020196,86.59303426742554,15.256239891052246,1.3405251502990723,66
1214,21,30,0.007948768,86.65258288383484,15.260926961898804,1.3416121006011963,66
1215,21,30,0.00014737641,86.71097326278687,15.265118837356567,1.342660903930664,66
1216,21,30,0.002552403,86.76928305625916,15.269709825515747,1.3437108993530273,66
1217,21,30,0.101269916,86.82823657989502,15.272429704666138,1.3447589874267578,66
1218,21,30,0.0019283759,86.88749194145203,15.275063753128052,1.3458130359649658,66
