step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1565,14,20,0.018105762,99.04109025001526,6.341909170150757,1.863774299621582,72
1566,14,20,0.0082165655,99.0991849899292,6.34367823600769,1.8649394512176514,72
1567,14,20,0.0057779904,99.1582305431366,6.346978187561035,1.8660755157470703,72
1568,14,20,0.0073986985,99.21662545204163,6.349942207336426,1.867250680923462,72
1569,14,20,0.033489585,99.27534365653992,6.3528361320495605,1.8683936595916748,72
1570,14,20,0.00577804,99.33373737335205,6.355694055557251,1.869558572769165,72
1571,14,20,0.041969977,99.39202809333801,6.357635021209717,1.870706558227539,72
1572,14,20,0.09688815,99.44992327690125,6.358744144439697,1.8718485832214355,72
1573,14,20,0.03642086,99.5092990398407,6.361812114715576,1.8729796409606934,72
1574,14,20,0.0038517427,99.56810784339905,6.362951278686523,1.8741137981414795,72
1575,14,20,0.004396992,99.6263382434845,6.36428427696228,1.8752398490905762,72
1576,14,20,0.024326341,99.68559789657593,6.365718126296997,1.8763978481292725,72
1577,14,20,0.011942075,99.74405431747437,6.367066144943237,1.8775429725646973,72
1578,14,20,0.008847369,99.80708956718445,6.372995138168335,1.8786919116973877,72
1579,14,20,0.015843967,99.86584806442261,6.376977205276489,1.8798778057098389,72
1580,14,20,0.0070497235,99.92564082145691,6.3829991817474365,1.8810129165649414,72
1581,14,20,0.008666136,99.98819637298584,6.390057325363159,1.8821537494659424,72
1582,14,20,0.012569523,100.05125379562378,6.395771265029907,1.8833205699920654,72
1583,14,20,0.0037134187,100.10924410820007,6.399203300476074,1.8844776153564453,72
1584,14,20,0.019490805,100.17025470733643,6.403645277023315,1.885624647140503,72
1585,14,20,0.019774565,100.22793793678284,6.404861211776733,1.8867685794830322,72
1586,14,20,0.08710729,100.28985810279846,6.410247325897217,1.887922763824463,72
1587,14,20,0.021692006,100.34774565696716,6.41316032409668,1.8890488147735596,72
1588,14,20,0.0042301607,100.40519762039185,6.415222406387329,1.8901958465576172,72
1589,14,20,0.009497978,100.46353960037231,6.417053461074829,1.8913288116455078,72
1590,14,20,0.004691691,100.52135825157166,6.418534517288208,1.8924717903137207,72
1591,14,20,0.0011773793,100.57923936843872,6.419671535491943,1.8936057090759277,72
1592,14,20,0.019600917,100.63682007789612,6.420593500137329,1.8947436809539795,72
1593,14,20,0.057935305,100.69580483436584,6.421862602233887,1.8958806991577148,72
1594,14,20,0.005034462,100.75460886955261,6.422947645187378,1.897026777267456,72
1595,14,20,0.008360233,100.81315469741821,6.4242095947265625,1.8981788158416748,72
1596,14,21,0.012774201,101.07030725479126,6.6004486083984375,1.8993239402770996,72
1597,14,21,0.0006475787,101.13205218315125,6.6024696826934814,1.9005370140075684,72
1598,14,21,0.012252484,101.19059228897095,6.603707551956177,1.9017961025238037,72
1599,14,21,0.00025702483,101.24956440925598,6.6060707569122314,1.9029779434204102,72
1600,14,21,0.015643178,101.30750870704651,6.607935667037964,1.9041810035705566,72
1601,14,21,0.00032608153,101.36863660812378,6.610217571258545,1.9054088592529297,72
1602,14,21,0.002459405,101.42707705497742,6.611353635787964,1.9065756797790527,72
1603,14,21,0.016643409,101.48598551750183,6.612977504730225,1.9077374935150146,72
1604,14,21,0.0042319074,101.54483532905579,6.61453652381897,1.9088773727416992,72
1605,14,21,0.011109307,101.60341930389404,6.615795612335205,1.910015344619751,72
1606,14,21,0.0055483477,101.66200017929077,6.616874694824219,1.9111742973327637,72
1607,14,21,0.00017633225,101.72051215171814,6.618417739868164,1.9122934341430664,72
1608,14,21,0.0019053685,101.77977538108826,6.620218753814697,1.9134304523468018,72
1609,14,21,0.0016649601,101.83815503120422,6.621302604675293,1.9145684242248535,72
1610,14,21,0.024819175,101.89648938179016,6.622621536254883,1.9157204627990723,72
1611,14,21,0.00015617475,101.95604085922241,6.6249823570251465,1.9168834686279297,72
1612,14,21,0.00017138253,102.0140655040741,6.625901222229004,1.9181115627288818,72
1613,14,21,0.012334716,102.07213521003723,6.626935243606567,1.9193124771118164,72
1614,14,21,9.900482e-05,102.12954711914062,6.629239320755005,1.9205033779144287,72
1615,14,21,0.00027501423,102.18753170967102,6.63165020942688,1.9216945171356201,72
1616,14,21,0.0031534566,102.2458918094635,6.633378982543945,1.9228794574737549,72
1617,14,21,0.0052230773,102.30502080917358,6.63454794883728,1.924060583114624,72
1618,14,21,0.009801723,102.36356830596924,6.6355578899383545,1.925248622894287,72
1619,14,21,6.0038587e-05,102.42053079605103,6.636851787567139,1.9264426231384277,72
1620,14,21,0.02177038,102.47882080078125,6.63978385925293,1.9275825023651123,72
1621,14,21,0.0009751445,102.53715062141418,6.6413867473602295,1.9287524223327637,72
1622,14,21,0.06973471,102.59618496894836,6.643037796020508,1.9298994541168213,72
1623,14,21,0.001519772,102.65470337867737,6.644158840179443,1.9310424327850342,72
1624,14,21,0.0009261465,102.71366238594055,6.645236968994141,1.9321823120117188,72
1625,14,21,0.009698706,102.77216243743896,6.6462321281433105,1.9333231449127197,72
1626,14,21,0.0025373502,102.83032703399658,6.647442102432251,1.93454909324646,72
1627,14,21,0.046457663,102.88780379295349,6.648566007614136,1.9357342720031738,72
1628,14,21,0.00072283257,102.94509196281433,6.650408029556274,1.9368772506713867,72
1629,14,21,0.0074021528,103.00421142578125,6.652430057525635,1.9380292892456055,72
1630,14,21,0.00051698147,103.06099939346313,6.653576850891113,1.9392333030700684,72
1631,14,21,0.015827416,103.11888647079468,6.656275033950806,1.9404082298278809,72
1632,14,21,0.07881501,103.17849612236023,6.660621881484985,1.941587209701538,72
1633,14,21,0.010066649,103.23750877380371,6.664798974990845,1.9427802562713623,72
1634,14,21,0.019845929,103.29676222801208,6.667214870452881,1.9439892768859863,72
1635,14,21,0.005659492,103.3598256111145,6.668564796447754,1.9454693794250488,72
1636,14,21,0.001113981,103.42455196380615,6.669927597045898,1.9469382762908936,72
1637,14,21,0.062134225,103.4861524105072,6.671344518661499,1.9483811855316162,72
1638,14,21,0.0026934994,103.55011510848999,6.6726133823394775,1.949831247329712,72
1639,14,21,0.009101046,103.61172223091125,6.673866271972656,1.951282262802124,72
1640,14,21,0.05219221,103.6723792552948,6.675274133682251,1.9527242183685303,72
1641,15,21,0.0059955553,103.73718905448914,6.676890134811401,1.9541451930999756,72
1642,15,21,0.0022878614,103.79887390136719,6.678349256515503,1.9554531574249268,72
1643,15,21,0.015480391,103.85970878601074,6.679706335067749,1.9566972255706787,72
1644,15,21,0.017150147,103.92269587516785,6.680996417999268,1.9581553936004639,72
1645,15,21,0.005672546,103.98664665222168,6.682520389556885,1.959592342376709,72
1646,15,21,0.0018486797,104.05003046989441,6.683946371078491,1.9610323905944824,72
1647,15,21,0.0073165833,104.10742855072021,6.685183525085449,1.9622116088867188,72
1648,15,21,0.057537172,104.166419506073,6.68791651725769,1.9633934497833252,72
1649,15,21,0.006373333,104.22322940826416,6.68919038772583,1.964611530303955,72
1650,15,21,0.009329378,104.28109622001648,6.690504312515259,1.96580171585083,72
1651,15,21,0.002547337,104.33899259567261,6.692155122756958,1.9670076370239258,72
1652,15,21,0.023868574,104.3981294631958,6.6935811042785645,1.9682137966156006,72
1653,15,21,0.019690584,104.4572582244873,6.695564270019531,1.96940279006958,72
1654,15,21,0.0016970187,104.51599764823914,6.698146343231201,1.9705877304077148,72
1655,15,21,0.10161646,104.5750138759613,6.699410438537598,1.9717717170715332,72
1656,15,21,0.047955062,104.63413739204407,6.700674295425415,1.9729595184326172,72
1657,15,21,0.033516288,104.69357585906982,6.702023267745972,1.9741425514221191,72
1658,15,21,0.006785209,104.75215148925781,6.703249216079712,1.975334644317627,72
1659,15,21,0.042890184,104.81093788146973,6.704531192779541,1.9765267372131348,72
1660,15,21,0.0008952817,104.86962413787842,6.705862283706665,1.9777157306671143,72
1661,15,21,0.00690051,104.92897582054138,6.707080364227295,1.978928804397583,72
1662,15,21,0.013120633,104.98772811889648,6.708353281021118,1.9801146984100342,72
1663,15,21,0.026823435,105.04680275917053,6.709736108779907,1.9813356399536133,72
1664,15,21,0.027193382,105.10601568222046,6.7109880447387695,1.9825177192687988,72
1665,15,21,0.01122886,105.16535568237305,6.712185859680176,1.9837167263031006,72
1666,15,21,0.038833894,105.22434115409851,6.713648796081543,1.9849038124084473,72
1667,15,21,0.01517096,105.28393793106079,6.714805841445923,1.9860849380493164,72
1668,15,21,0.036968708,105.34626531600952,6.715998649597168,1.9875380992889404,72
1669,15,21,0.0036005166,105.40700674057007,6.71728253364563,1.988983154296875,72
1670,15,21,0.023086566,105.47063732147217,6.718728542327881,1.9904322624206543,72
1671,15,21,0.012458465,105.53319239616394,6.719963550567627,1.9918792247772217,72
1672,15,21,0.04379751,105.5938630104065,6.721176624298096,1.9933183193206787,72
1673,15,21,0.041746944,105.6578950881958,6.7223756313323975,1.994779109954834,72
1674,15,21,0.03585248,105.71996784210205,6.72383975982666,1.9962091445922852,72
1675,15,21,0.06316065,105.78073215484619,6.725109815597534,1.9976451396942139,72
1676,15,21,0.009514666,105.84485960006714,6.726301670074463,1.9991261959075928,72
1677,15,21,0.00765767,105.90709471702576,6.727619647979736,2.00057315826416,72
1678,15,21,0.010710884,105.96815872192383,6.728871822357178,2.00199818611145,72
1679,15,21,0.004364481,106.02533197402954,6.730060815811157,2.0031931400299072,72
1680,15,21,0.04451636,106.08555245399475,6.734283924102783,2.0043630599975586,72
1681,15,21,0.0071277036,106.14324450492859,6.736108064651489,2.005573034286499,72
1682,15,21,0.0028164824,106.20278525352478,6.739692211151123,2.0067551136016846,72
1683,15,21,0.013403401,106.26213479042053,6.742000341415405,2.0079269409179688,72
1684,15,21,0.07688562,106.32577466964722,6.7434422969818115,2.009394884109497,72
1685,15,21,0.00430883,106.3872880935669,6.744893312454224,2.0108280181884766,72
1686,15,21,0.02197109,106.44834733009338,6.74612832069397,2.01226806640625,72
1687,15,21,0.0072002984,106.50535941123962,6.747239351272583,2.0134570598602295,72
1688,15,22,0.01568591,106.76115727424622,6.9246203899383545,2.014652967453003,72
1689,15,22,0.0005179625,106.8196759223938,6.9260594844818115,2.015899181365967,72
1690,15,22,0.0051232744,106.87884402275085,6.927269458770752,2.0170862674713135,72
1691,15,22,0.00028587523,106.93759179115295,6.928855657577515,2.0182721614837646,72
1692,15,22,0.012144878,106.99643993377686,6.930449485778809,2.019491195678711,72
1693,15,22,0.0026506567,107.05580043792725,6.931671380996704,2.020679235458374,72
1694,15,22,0.040951166,107.11418271064758,6.932884216308594,2.0218653678894043,72
1695,15,22,3.0253228e-05,107.17327976226807,6.934255123138428,2.023050308227539,72
1696,15,22,1.7901591e-05,107.23206520080566,6.935538053512573,2.0242433547973633,72
1697,15,22,0.012462882,107.29094529151917,6.936752080917358,2.0254242420196533,72
1698,15,22,0.002106903,107.3500325679779,6.9381489753723145,2.026620388031006,72
1699,15,22,0.00033548925,107.40967345237732,6.939666032791138,2.027827501296997,72
1700,15,22,3.616937e-05,107.46842193603516,6.94094705581665,2.0290274620056152,72
1701,15,22,0.0048567015,107.52619457244873,6.942352056503296,2.030224561691284,72
1702,15,22,0.006152795,107.5854001045227,6.943600177764893,2.0314414501190186,72
1703,15,22,0.049386837,107.64459419250488,6.944831132888794,2.0326592922210693,72
1704,15,22,4.6915226e-05,107.70357632637024,6.9459662437438965,2.033872365951538,72
1705,15,22,0.009460257,107.7620325088501,6.947258234024048,2.035064220428467,72
1706,15,22,0.00055097335,107.82109904289246,6.948631286621094,2.0362751483917236,72
1707,15,22,0.0013290255,107.88031554222107,6.949944257736206,2.037487268447876,72
1708,15,22,0.0012182808,107.93860054016113,6.951184272766113,2.0386853218078613,72
1709,15,22,0.0004511275,107.99755787849426,6.952502250671387,2.039886236190796,72
1710,15,22,0.03170683,108.0566930770874,6.954521179199219,2.041081190109253,72
1711,15,22,0.0076058945,108.1150050163269,6.9555652141571045,2.0422751903533936,72
1712,15,22,0.013170457,108.17263579368591,6.958171367645264,2.0434842109680176,72
1713,15,22,0.00302125,108.23046350479126,6.961585283279419,2.044689178466797,72
1714,15,22,0.007109135,108.28911662101746,6.963399410247803,2.0459001064300537,72
1715,15,22,0.014286848,108.34726858139038,6.9646315574646,2.047096014022827,72
1716,15,22,0.013588871,108.40529489517212,6.9658753871917725,2.0482800006866455,72
1717,15,22,0.016293868,108.46403765678406,6.967589378356934,2.049485206604004,72
1718,15,22,0.017150536,108.52222967147827,6.968896389007568,2.050678253173828,72
1719,15,22,0.007929549,108.58208966255188,6.970496416091919,2.0518691539764404,72
1720,15,22,0.04608923,108.64032411575317,6.971783399581909,2.05305814743042,72
1721,15,22,0.013570595,108.70147395133972,6.97332239151001,2.054232120513916,72
1722,15,22,0.0039438726,108.76284766197205,6.974529504776001,2.0556640625,72
1723,15,22,0.008785937,108.82650446891785,6.9757866859436035,2.057103157043457,72
1724,15,22,0.07577015,108.88583016395569,6.977176666259766,2.058298110961914,72
1725,15,22,0.0097933225,108.94888997077942,6.978527784347534,2.059746026992798,72
1726,15,22,0.030446308,109.00695753097534,6.979802846908569,2.060971975326538,72
1727,15,22,0.0071971263,109.06443667411804,6.9821248054504395,2.062163829803467,72
1728,15,22,0.02702921,109.12258815765381,6.984841823577881,2.0633978843688965,72
1729,15,22,0.05229893,109.1892786026001,6.995495796203613,2.0646259784698486,72
1730,15,22,0.0016201519,109.2476179599762,6.997705698013306,2.0658020973205566,72
1731,15,22,0.0035133148,109.30591583251953,6.998966693878174,2.066991090774536,72
1732,15,22,0.032395452,109.36272549629211,7.000168800354004,2.06819224357605,72
1733,15,22,0.0045123897,109.42190313339233,7.001461744308472,2.069390296936035,72
1734,15,22,0.013394162,109.48478770256042,7.006310701370239,2.0705811977386475,72
1735,15,22,0.0062720007,109.54257297515869,7.007507562637329,2.0717573165893555,72
1736,15,22,0.033809684,109.60431933403015,7.012029647827148,2.0729453563690186,72
1737,15,22,0.012064442,109.66784739494324,7.013342618942261,2.0743823051452637,72
1738,15,22,0.068697944,109.72661209106445,7.014652729034424,2.0755693912506104,72
1739,15,22,0.02873863,109.78948879241943,7.016206741333008,2.077012300491333,72
1740,15,22,0.01334728,109.8464343547821,7.017926931381226,2.0782012939453125,72
1741,15,22,0.00813778,109.90498161315918,7.0196311473846436,2.079393148422241,72
1742,15,22,0.032917757,109.96766972541809,7.024716138839722,2.0805881023406982,72
1743,15,22,0.05371032,110.02666902542114,7.027683258056641,2.081784963607788,72
1744,15,22,0.024591634,110.08928608894348,7.032735347747803,2.0830018520355225,72
1745,15,22,0.033721864,110.15400195121765,7.039576292037964,2.08420991897583,72
1746,15,22,0.0438097,110.2160165309906,7.044370412826538,2.085416793823242,72
1747,15,22,0.0043357546,110.27775764465332,7.048259496688843,2.086611747741699,72
1748,15,22,0.0053536245,110.33842730522156,7.052184581756592,2.087798833847046,72
1749,15,22,0.011728048,110.39636492729187,7.053616523742676,2.0889928340911865,72
1750,15,22,0.01185548,110.45814776420593,7.0596654415130615,2.090174913406372,72
1751,15,22,0.051244296,110.51612067222595,7.061270475387573,2.091381072998047,72
1752,15,22,0.05491098,110.57458353042603,7.062391519546509,2.0926132202148438,72
1753,15,22,0.017029712,110.63748335838318,7.069741487503052,2.0937983989715576,72
1754,15,22,0.0053030383,110.69536328315735,7.071044445037842,2.094998359680176,72
1755,15,22,0.003002333,110.75478625297546,7.072457313537598,2.096229314804077,72
1756,15,22,0.064497985,110.81360292434692,7.0736024379730225,2.0974221229553223,72
1757,15,22,0.0018027446,110.87264275550842,7.07489538192749,2.0986151695251465,72
1758,16,22,0.0055155586,110.93774652481079,7.076508283615112,2.100036144256592,72
1759,16,22,0.008849159,111.00269603729248,7.077836275100708,2.1015729904174805,72
1760,16,22,0.002279583,111.06495833396912,7.079415321350098,2.103024959564209,72
1761,16,22,0.046713844,111.1273787021637,7.080684185028076,2.1044600009918213,72
1762,16,22,0.008281834,111.19096970558167,7.082200050354004,2.1059110164642334,72
1763,16,22,0.002350715,111.24890947341919,7.085032939910889,2.1070730686187744,72
1764,16,22,0.006527981,111.31388831138611,7.094918966293335,2.1082260608673096,72
1765,16,22,0.0039041447,111.37593340873718,7.100801944732666,2.109372138977051,72
1766,16,23,0.03684023,111.63194632530212,7.278270721435547,2.110521078109741,72
1767,16,23,0.011391389,111.69644832611084,7.28440260887146,2.11173415184021,72
1768,16,23,0.0016535043,111.75846433639526,7.2911436557769775,2.1128811836242676,72
1769,16,23,0.014947357,111.82142210006714,7.296613454818726,2.1140291690826416,72
1770,16,23,0.0082353735,111.88103771209717,7.301165580749512,2.11519718170166,72
1771,16,23,0.028432788,111.93838882446289,7.303849458694458,2.116361141204834,72
1772,16,23,0.0069993506,111.99685168266296,7.305080413818359,2.117506980895996,72
