step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3431,15,45,0.00058357086,152.69503951072693,13.088383197784424,1.0270719528198242,58
3432,15,45,0.0005657134,152.7342231273651,13.088856220245361,1.0273659229278564,58
3433,15,45,0.0029014552,152.77342534065247,13.089348077774048,1.0276567935943604,58
3434,15,45,0.014066162,152.8123652935028,13.089839220046997,1.0279488563537598,58
3435,15,45,0.0002632637,152.85138416290283,13.090367317199707,1.0282397270202637,58
3436,15,45,0.0027270897,152.89041805267334,13.090824365615845,1.0285298824310303,58
3437,15,45,0.008137848,152.92947030067444,13.091344356536865,1.0288209915161133,58
3438,15,45,7.4511816e-05,152.96869492530823,13.091854333877563,1.0291121006011963,58
3439,15,45,0.01104009,153.00803518295288,13.092315435409546,1.0294032096862793,58
3440,15,45,0.023630552,153.04723644256592,13.092795610427856,1.0296962261199951,58
3441,15,45,0.001137076,153.0863003730774,13.093254566192627,1.029989242553711,58
3442,15,45,0.00065697817,153.12793827056885,13.096414566040039,1.0302801132202148,58
3443,15,45,0.0014633235,153.1691391468048,13.09691071510315,1.030569076538086,58
3444,15,45,0.0021154247,153.21122550964355,13.100151777267456,1.030860185623169,58
3445,15,45,5.0651397e-05,153.2658393383026,13.115453958511353,1.0311522483825684,58
3446,15,45,0.04240396,153.30527567863464,13.115965843200684,1.0314462184906006,58
3447,15,45,0.0044141454,153.34425282478333,13.116402864456177,1.0317373275756836,58
3448,15,45,0.0021945531,153.38324069976807,13.116910934448242,1.0320324897766113,58
3449,15,45,9.61312e-05,153.42213129997253,13.11740779876709,1.0323255062103271,58
3450,15,45,0.0052235695,153.46120285987854,13.117897987365723,1.0326175689697266,58
3451,15,45,0.00026740937,153.50009942054749,13.118356943130493,1.0329186916351318,58
3452,15,46,0.0005665152,153.70907926559448,13.27086591720581,1.033219814300537,58
3453,15,46,0.00073862186,153.7553277015686,13.271392107009888,1.0335488319396973,58
3454,15,46,0.0011011763,153.7960126399994,13.272391080856323,1.0338528156280518,58
3455,15,46,0.00060458475,153.84031057357788,13.277947187423706,1.0341479778289795,58
3456,15,46,4.667633e-05,153.88077855110168,13.278439044952393,1.0344419479370117,58
3457,15,46,0.00027676852,153.9210171699524,13.280150175094604,1.034736156463623,58
3458,15,46,0.00078602595,153.96063828468323,13.280661344528198,1.0350301265716553,58
3459,15,46,0.0011313747,154.00004816055298,13.281415224075317,1.035323143005371,58
3460,15,46,0.0035404856,154.0391926765442,13.281941175460815,1.035616159439087,58
3461,15,46,0.00011859351,154.0785949230194,13.282446384429932,1.0359091758728027,58
3462,15,46,4.3116426e-05,154.1176633834839,13.282900333404541,1.0362050533294678,58
3463,15,46,0.00038547104,154.1566755771637,13.28343152999878,1.0364980697631836,58
3464,15,46,0.0009613826,154.19604063034058,13.284120559692383,1.0367910861968994,58
3465,15,46,0.00029936442,154.23506784439087,13.284618377685547,1.0370850563049316,58
3466,15,46,0.0037592882,154.2741882801056,13.285118341445923,1.0373809337615967,58
3467,15,46,0.0032183228,154.31322693824768,13.285593509674072,1.0376768112182617,58
3468,15,46,0.00014693892,154.35218358039856,13.286077499389648,1.0379729270935059,58
3469,15,46,0.013889753,154.3912172317505,13.286522388458252,1.0382757186889648,58
3470,15,46,5.0523315e-05,154.43025994300842,13.286964416503906,1.0385806560516357,58
3471,15,46,0.0061864615,154.4692313671112,13.287466287612915,1.0388755798339844,58
3472,15,46,0.031442884,154.508282661438,13.287954330444336,1.0391697883605957,58
3473,15,46,3.2167245e-05,154.54888439178467,13.290004253387451,1.0394628047943115,58
3474,15,46,0.00034048464,154.5939109325409,13.295523166656494,1.0397605895996094,58
3475,15,46,6.350395e-05,154.6344645023346,13.295983076095581,1.0400545597076416,58
3476,15,46,0.000274589,154.67427110671997,13.297328233718872,1.040344476699829,58
3477,15,46,0.005500369,154.71371030807495,13.29790735244751,1.040637493133545,58
3478,15,46,0.0017553163,154.75266647338867,13.298425436019897,1.040928602218628,58
3479,15,46,0.0010572331,154.7915904521942,13.298883438110352,1.0412285327911377,58
3480,15,46,0.0015215112,154.83834290504456,13.306827545166016,1.0415315628051758,58
3481,15,46,9.366266e-05,154.8831865787506,13.310600519180298,1.0418345928192139,58
3482,15,46,3.2690376e-05,154.92431807518005,13.311060667037964,1.042128562927246,58
3483,15,46,6.3311716e-05,154.9634075164795,13.311678647994995,1.0424246788024902,58
3484,15,46,0.00067677384,155.01198482513428,13.321131706237793,1.0427377223968506,58
3485,15,46,0.013646154,155.05483150482178,13.321651697158813,1.0430328845977783,58
3486,15,46,0.00017501622,155.09481644630432,13.323095798492432,1.0433387756347656,58
3487,15,46,0.0003583244,155.13406991958618,13.323556900024414,1.0436408519744873,58
3488,15,46,0.0027171865,155.1849262714386,13.335624933242798,1.043942928314209,58
3489,15,46,0.00016761252,155.2286891937256,13.336092948913574,1.0442380905151367,58
3490,15,46,0.00025495773,155.26983880996704,13.3386869430542,1.0445411205291748,58
3491,15,46,0.003274239,155.3119237422943,13.340787887573242,1.0448360443115234,58
3492,15,46,6.8718015e-05,155.35664701461792,13.346219778060913,1.0451271533966064,58
3493,15,46,1.1894104e-05,155.40204977989197,13.352057695388794,1.0454201698303223,58
3494,15,46,0.013037094,155.44492435455322,13.353250741958618,1.0457162857055664,58
3495,15,46,0.00012390439,155.48480987548828,13.354236841201782,1.0460102558135986,58
3496,15,46,7.68708e-05,155.52578687667847,13.356271028518677,1.0463461875915527,58
3497,15,46,0.00027008855,155.5703637599945,13.361020803451538,1.0466461181640625,58
3498,15,46,6.7223176e-05,155.61776113510132,13.368318796157837,1.0469419956207275,58
3499,15,46,0.00017974804,155.6601254940033,13.368786811828613,1.0472359657287598,58
3500,15,46,0.00027590402,155.7016806602478,13.371684789657593,1.047532081604004,58
3501,15,46,0.018740572,155.74214267730713,13.372201681137085,1.047827959060669,58
3502,15,46,0.0022514206,155.783296585083,13.374736547470093,1.0481219291687012,58
3503,15,46,3.9916536e-05,155.82380151748657,13.375840425491333,1.0484168529510498,58
3504,15,46,0.00010153373,155.86505365371704,13.378170251846313,1.048719882965088,58
3505,15,46,0.070452,155.90486073493958,13.378714323043823,1.0490107536315918,58
3506,15,46,0.0027439303,155.94461703300476,13.379860401153564,1.0493037700653076,58
3507,15,46,0.00091799954,155.98388957977295,13.38032841682434,1.0495986938476562,58
3508,15,46,0.002460863,156.02290678024292,13.380755424499512,1.0498936176300049,58
3509,15,46,0.017240914,156.06200623512268,13.38121247291565,1.0501947402954102,58
3510,15,46,6.592217e-05,156.10112953186035,13.38175344467163,1.0504968166351318,58
3511,15,46,0.00088407606,156.14006519317627,13.382214307785034,1.0508008003234863,58
3512,15,46,0.000108975786,156.1792061328888,13.3827064037323,1.0510969161987305,58
3513,15,46,0.0013415974,156.21813941001892,13.383142232894897,1.0513899326324463,58
3514,15,46,0.028500024,156.25724053382874,13.383662223815918,1.0516839027404785,58
3515,16,46,0.0014015539,156.30952548980713,13.384206295013428,1.0520517826080322,58
3516,16,46,7.216836e-05,156.35729932785034,13.389936208724976,1.0523576736450195,58
3517,16,46,0.004492116,156.39798283576965,13.390499114990234,1.0526516437530518,58
3518,16,46,2.8665313e-06,156.43783378601074,13.391499996185303,1.0529556274414062,58
3519,16,46,0.023417817,156.47721123695374,13.391989946365356,1.0532474517822266,58
3520,16,46,0.008087738,156.5164873600006,13.392475128173828,1.0535545349121094,58
3521,16,46,0.0025261303,156.55567717552185,13.392883062362671,1.0538585186004639,58
3522,16,46,0.00071025384,156.59487462043762,13.393351078033447,1.0541603565216064,58
3523,16,46,0.007488335,156.63442873954773,13.3938570022583,1.0544555187225342,58
3524,16,46,0.010304324,156.6786277294159,13.399111032485962,1.0547475814819336,58
3525,16,46,0.02005647,156.7191936969757,13.39958906173706,1.0550425052642822,58
3526,16,46,0.0002768298,156.7603633403778,13.401910066604614,1.0553324222564697,58
3527,16,46,2.640447e-05,156.80083322525024,13.402422189712524,1.055626392364502,58
3528,16,46,0.00014386747,156.84013390541077,13.402923107147217,1.0559194087982178,58
3529,16,46,0.00056266395,156.87940573692322,13.403400182723999,1.0562124252319336,58
3530,16,46,0.0008260903,156.91875457763672,13.403869152069092,1.056516408920288,58
3531,16,46,0.003336242,156.95791125297546,13.404340267181396,1.0568184852600098,58
3532,16,46,0.0033107523,156.99702739715576,13.404823064804077,1.0571205615997314,58
3533,16,46,0.11681345,157.03629398345947,13.405282020568848,1.0574235916137695,58
3534,16,46,0.08479432,157.0755171775818,13.405810832977295,1.057713508605957,58
3535,16,47,0.25543016,157.28636646270752,13.56025767326355,1.0580084323883057,58
3536,16,47,6.523791e-05,157.32735013961792,13.560731649398804,1.0583174228668213,58
3537,16,47,0.0010087169,157.36673665046692,13.561344623565674,1.0586204528808594,58
3538,16,47,0.00015396264,157.40878129005432,13.564852714538574,1.0589244365692139,58
3539,16,47,0.024893738,157.44992804527283,13.565330743789673,1.0592265129089355,58
3540,16,47,0.0010788944,157.4892659187317,13.565815925598145,1.0595204830169678,58
3541,16,47,0.0014580782,157.52848291397095,13.566306829452515,1.0598154067993164,58
3542,16,47,0.04425509,157.567715883255,13.566864728927612,1.060110330581665,58
3543,16,47,0.0053383233,157.6069839000702,13.567325592041016,1.0604033470153809,58
3544,16,47,0.023082357,157.64622855186462,13.567815780639648,1.060699462890625,58
3545,16,47,0.0037111952,157.6913731098175,13.574286699295044,1.06099534034729,58
3546,16,47,0.031842526,157.7320578098297,13.574885606765747,1.0612883567810059,58
3547,16,47,0.004331043,157.77318739891052,13.57729172706604,1.0615835189819336,58
3548,16,47,0.027914736,157.81437993049622,13.578343629837036,1.0618865489959717,58
3549,16,47,0.008449482,157.8551163673401,13.580407619476318,1.0621836185455322,58
3550,16,47,0.010591897,157.895822763443,13.582102537155151,1.0624775886535645,58
3551,16,47,0.011837853,157.93538093566895,13.582585573196411,1.062779426574707,58
3552,16,47,0.020616073,157.97446036338806,13.583059549331665,1.0630815029144287,58
3553,16,47,0.010922351,158.0136775970459,13.583536624908447,1.0633845329284668,58
3554,16,47,0.003512566,158.05287909507751,13.583984613418579,1.0636885166168213,58
3555,16,47,0.0196995,158.09459018707275,13.58694863319397,1.06398344039917,58
3556,16,47,0.0099249445,158.1354444026947,13.587412595748901,1.0642783641815186,58
3557,16,47,0.038554225,158.17644453048706,13.589789628982544,1.0645732879638672,58
3558,16,47,0.0016144409,158.2203450202942,13.594027757644653,1.064866304397583,58
3559,16,47,0.00043074263,158.26008081436157,13.594518899917603,1.0651602745056152,58
3560,16,47,0.0025894097,158.2990734577179,13.595033884048462,1.065453290939331,58
3561,16,47,0.0014598848,158.3380582332611,13.595486879348755,1.0657482147216797,58
3562,16,47,8.126904e-05,158.3772177696228,13.59597897529602,1.0660433769226074,58
3563,16,47,0.008783362,158.41625237464905,13.59645676612854,1.066338300704956,58
3564,16,47,0.0016452323,158.4562976360321,13.59782361984253,1.0666313171386719,58
3565,16,47,0.00033454542,158.4956979751587,13.598269701004028,1.0669264793395996,58
3566,16,47,0.00012591209,158.53481101989746,13.598758697509766,1.0672214031219482,58
3567,16,47,0.06985349,158.57506918907166,13.600226640701294,1.0675163269042969,58
3568,16,47,0.0076029454,158.61477088928223,13.600677490234375,1.0678203105926514,58
3569,16,47,0.00047103572,158.6540768146515,13.601192474365234,1.0681242942810059,58
3570,16,47,0.0066670324,158.69327640533447,13.601637601852417,1.0684232711791992,58
3571,16,47,0.0013127951,158.73252630233765,13.60214352607727,1.0687193870544434,58
3572,16,47,0.067600496,158.77708053588867,13.60774850845337,1.0690155029296875,58
3573,16,47,1.4114727e-05,158.81812524795532,13.60819935798645,1.0693163871765137,58
3574,16,47,0.0080529535,158.85929536819458,13.610741376876831,1.0696182250976562,58
3575,16,47,0.0058445004,158.89982867240906,13.611230373382568,1.0699121952056885,58
3576,16,47,0.0008519638,158.9391098022461,13.611778497695923,1.0702073574066162,58
3577,16,47,0.03398097,158.9781847000122,13.612227439880371,1.0705032348632812,58
3578,16,47,0.0072997576,159.01741194725037,13.612727403640747,1.0707952976226807,58
3579,16,47,0.00040218333,159.05662775039673,13.613229513168335,1.0710883140563965,58
3580,16,47,0.05694875,159.0958127975464,13.613734483718872,1.0713832378387451,58
3581,16,47,1.2922889e-05,159.13494729995728,13.614209413528442,1.0716772079467773,58
3582,16,47,0.34481323,159.17415261268616,13.614716291427612,1.0719730854034424,58
3583,16,47,0.21161422,159.2133514881134,13.615198373794556,1.0722682476043701,58
3584,16,47,0.0046371575,159.252610206604,13.615793466567993,1.0725643634796143,58
3585,16,47,0.19067858,159.29179430007935,13.616289377212524,1.072859287261963,58
3586,16,47,0.08447656,159.3310010433197,13.616783380508423,1.0731542110443115,58
3587,16,47,0.10165051,159.37006330490112,13.617294311523438,1.0734500885009766,58
3588,16,47,0.29105553,159.4092173576355,13.617760181427002,1.0737450122833252,58
3589,16,48,0.022987973,159.62011671066284,13.771836280822754,1.0740392208099365,58
3590,16,48,0.0026854877,159.66746401786804,13.774572372436523,1.0743632316589355,58
3591,16,48,0.00420797,159.70841884613037,13.775049448013306,1.0746781826019287,58
3592,16,48,0.0040979763,159.7474238872528,13.77548861503601,1.0749893188476562,58
3593,16,48,0.00775327,159.7863368988037,13.775909662246704,1.0752804279327393,58
3594,16,48,0.021238727,159.8253607749939,13.776421785354614,1.0755722522735596,58
3595,16,48,0.01294804,159.8642771244049,13.77684473991394,1.075866460800171,58
3596,16,48,0.0060604447,159.90319204330444,13.777241706848145,1.0761713981628418,58
3597,16,48,0.010418382,159.94241309165955,13.777731657028198,1.0764732360839844,58
3598,16,48,0.0065441113,159.9816541671753,13.77822756767273,1.076770305633545,58
3599,16,48,0.030974098,160.02092719078064,13.778724431991577,1.0770623683929443,58
3600,16,48,0.009921921,160.06024384498596,13.779218435287476,1.0773603916168213,58
3601,16,48,0.049607556,160.09937000274658,13.779704332351685,1.0776562690734863,58
3602,16,48,0.045511745,160.13848900794983,13.780172348022461,1.077949047088623,58
3603,16,48,0.0016556747,160.17764234542847,13.780645370483398,1.0782408714294434,58
3604,16,48,0.010641703,160.21675276756287,13.781079292297363,1.0785338878631592,58
3605,16,48,0.025525961,160.25593662261963,13.7815842628479,1.078829050064087,58
3606,16,48,0.026484653,160.2952241897583,13.782070398330688,1.079124927520752,58
3607,16,48,0.020117799,160.33443069458008,13.782589197158813,1.0794179439544678,58
3608,16,48,0.13734674,160.37347054481506,13.783004999160767,1.0797128677368164,58
3609,16,48,0.01261594,160.41260933876038,13.783487796783447,1.0800039768218994,58
3610,16,48,0.04275954,160.4519169330597,13.7839937210083,1.0802979469299316,58
3611,16,48,0.030658294,160.49088072776794,13.784491777420044,1.0805919170379639,58
3612,16,48,0.0028687469,160.53016567230225,13.784993648529053,1.0808868408203125,58
3613,16,48,0.00020603962,160.56945037841797,13.78546667098999,1.0812036991119385,58
3614,16,48,0.0009835424,160.60867881774902,13.785937547683716,1.081519603729248,58
3615,16,48,0.0015630558,160.6478626728058,13.78639268875122,1.0818357467651367,58
3616,16,48,0.0012754432,160.68698859214783,13.786858558654785,1.0821528434753418,58
3617,16,48,0.044689834,160.7261245250702,13.787357568740845,1.0824668407440186,58
3618,16,48,0.005527504,160.76523852348328,13.787773609161377,1.0827808380126953,58
3619,16,48,0.0022315145,160.80431580543518,13.788245677947998,1.083094835281372,58
3620,16,48,7.1128205e-05,160.84341073036194,13.788691759109497,1.083409070968628,58
3621,16,48,0.0008337112,160.8844277858734,13.791147708892822,1.0837230682373047,58
3622,16,48,0.0064574666,160.92432713508606,13.79160189628601,1.0840191841125488,58
3623,16,48,0.0075358283,160.96331334114075,13.792025804519653,1.0843150615692139,58
3624,16,48,0.0003229952,161.00444960594177,13.794476747512817,1.0846099853515625,58
3625,16,48,0.00015567921,161.04498100280762,13.794981718063354,1.0849051475524902,58
3626,16,48,0.038592234,161.0898721218109,13.800967693328857,1.0852081775665283,58
3627,16,48,0.14585967,161.13113403320312,13.801816701889038,1.0855021476745605,58
3628,16,48,0.14015299,161.1702859401703,13.802323579788208,1.085806131362915,58
3629,16,48,0.0076396447,161.2156400680542,13.808523416519165,1.0861091613769531,58
