step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,8,410,0.05515623,190.2808394432068,166.97391176223755,0.0,4
411,8,411,0.011988308,190.73616814613342,167.3794538974762,0.0,4
412,8,412,0.02153653,191.18949031829834,167.7821388244629,0.0,4
413,8,413,0.005640311,191.6508858203888,168.1943817138672,0.0,4
414,8,414,0.0029978128,192.08046627044678,168.57325387001038,0.0,4
415,8,415,0.019812064,192.5347650051117,168.97534775733948,0.0,4
416,8,416,0.020027038,192.99474596977234,169.3883719444275,0.0,4
417,8,417,0.0014708904,193.46428847312927,169.80303597450256,0.0,4
418,8,418,0.025676,193.90888667106628,170.19668698310852,0.0,4
419,8,419,0.022458382,194.3587987422943,170.59676384925842,0.0,4
420,8,420,0.026548298,194.8064432144165,170.99491477012634,0.0,4
421,8,421,0.014847063,195.23931217193604,171.37850975990295,0.0,4
422,8,422,0.025867194,195.93754315376282,172.02531576156616,0.0,4
423,8,423,0.012336006,196.43404531478882,172.4700927734375,0.0,4
424,8,424,0.0041759685,196.92589712142944,172.9109878540039,0.0,4
425,8,425,0.0020825616,197.38159108161926,173.31621074676514,0.0,4
426,8,426,0.001426008,197.82912302017212,173.71280670166016,0.0,4
427,8,427,0.012087231,198.26598691940308,174.09897184371948,0.0,4
428,8,428,0.019340497,198.7154483795166,174.49928283691406,0.0,4
429,8,429,0.0013010921,199.176087141037,174.90949892997742,0.0,4
430,8,430,0.015139075,199.62853598594666,175.3102948665619,0.0,4
431,8,431,0.0055505456,200.0638725757599,175.69229984283447,0.0,4
432,8,432,0.02814531,200.49223852157593,176.07003593444824,0.0,4
433,8,433,0.017115207,200.9361217021942,176.4627149105072,0.0,4
434,8,434,0.014302561,201.38668489456177,176.86286211013794,0.0,4
435,8,435,0.006339646,201.81900572776794,177.24393129348755,0.0,4
436,8,436,0.014816966,202.29011034965515,177.66460132598877,0.0,4
437,8,437,0.007461586,202.74289798736572,178.06747841835022,0.0,4
438,8,438,0.0030391852,203.20281672477722,178.475976228714,0.0,4
439,8,439,0.008662675,203.64890003204346,178.87068915367126,0.0,4
440,8,440,0.017864006,204.1259002685547,179.29640793800354,0.0,4
441,8,441,0.007877266,204.574072599411,179.6938009262085,0.0,4
442,8,442,0.043195367,205.02312564849854,180.09185886383057,0.0,4
443,8,443,0.12465627,205.4654881954193,180.48262691497803,0.0,4
444,8,444,0.021484334,205.9031903743744,180.86942100524902,0.0,4
445,8,445,0.0025470152,206.38640022277832,181.30155396461487,0.0,4
446,8,446,0.003955883,206.8728985786438,181.73670601844788,0.0,4
447,8,447,0.020869557,207.34324979782104,182.15735912322998,0.0,4
448,8,448,0.03989849,207.7844157218933,182.5480260848999,0.0,4
449,8,449,0.0020711573,208.2386872768402,182.9513189792633,0.0,4
450,8,450,0.049125098,208.698171377182,183.36120104789734,0.0,4
451,8,451,0.076241724,209.12886595726013,183.74058318138123,0.0,4
452,8,452,0.12450427,209.56859064102173,184.12845540046692,0.0,4
453,8,453,0.06670546,210.02311539649963,184.53217339515686,0.0,4
454,8,454,0.00516313,210.46199584007263,184.91991138458252,0.0,4
455,8,455,0.00042108013,210.9250557422638,185.33198142051697,0.0,4
456,8,456,0.027390186,211.37974953651428,185.7363703250885,0.0,4
457,8,457,0.008016881,211.84340405464172,186.1487331390381,0.0,4
458,8,458,0.018091995,212.29600048065186,186.55142617225647,0.0,4
459,8,459,0.008354887,212.95071649551392,187.15836310386658,0.0,4
460,8,460,0.033715524,213.44117283821106,187.5994131565094,0.0,4
461,8,461,0.028550377,213.90455603599548,188.0139923095703,0.0,4
462,8,462,0.011976231,214.3514940738678,188.41023325920105,0.0,4
463,8,463,0.05978373,214.80175590515137,188.80932426452637,0.0,4
464,8,464,0.004624299,215.2352170944214,189.19177412986755,0.0,4
465,8,465,0.0048937765,215.6870458126068,189.5929982662201,0.0,4
466,8,466,0.029127145,216.1324224472046,189.9868984222412,0.0,4
467,9,467,0.028625611,216.58813881874084,190.39194631576538,0.0,4
468,9,468,0.0064657787,217.0337426662445,190.78671717643738,0.0,4
469,9,469,0.024496455,217.49109053611755,191.19415616989136,0.0,4
470,9,470,0.011964574,217.9254434108734,191.57872223854065,0.0,4
471,9,471,0.00414728,218.3568308353424,191.95922303199768,0.0,4
472,9,472,0.011018746,218.81609225273132,192.36838912963867,0.0,4
473,9,473,0.0027723506,219.25979733467102,192.76122117042542,0.0,4
474,9,474,0.037378736,219.68897461891174,193.13915133476257,0.0,4
475,9,475,0.033572167,220.14140844345093,193.53995847702026,0.0,4
476,9,476,0.0035636642,220.5999972820282,193.94767045974731,0.0,4
477,9,477,0.0011925154,221.03836250305176,194.33608841896057,0.0,4
478,9,478,0.0014395376,221.470308303833,194.71833038330078,0.0,4
479,9,479,0.0018053399,222.16967129707336,195.36613631248474,0.0,4
480,9,480,0.0013034183,222.63298106193542,195.77799224853516,0.0,4
481,9,481,0.009440135,223.090106010437,196.18527817726135,0.0,4
482,9,482,0.0019599413,223.55740761756897,196.6028130054474,0.0,4
483,9,483,0.016157148,224.01572918891907,197.0108938217163,0.0,4
484,9,484,0.009663567,224.46768355369568,197.41111874580383,0.0,4
485,9,485,0.03553632,224.90973448753357,197.8039116859436,0.0,4
486,9,486,0.029540293,225.3601188659668,198.20293974876404,0.0,4
487,9,487,0.0021585224,225.8013038635254,198.59359979629517,0.0,4
488,9,488,0.01774312,226.234450340271,198.97685480117798,0.0,4
489,9,489,0.004971564,226.6887402534485,199.3795919418335,0.0,4
490,9,490,0.010110514,227.1486759185791,199.78790497779846,0.0,4
491,9,491,0.03706126,227.5908854007721,200.1773500442505,0.0,4
492,9,492,0.020946514,228.0407645702362,200.5764021873474,0.0,4
493,9,493,0.09365088,228.47159504890442,200.95675110816956,0.0,4
494,9,494,0.034420323,228.9014332294464,201.3410141468048,0.0,4
495,9,495,0.010548203,229.3602249622345,201.74985122680664,0.0,4
496,9,496,0.010323712,229.80890345573425,202.1466851234436,0.0,4
497,9,497,0.003589725,230.24947810173035,202.5367031097412,0.0,4
498,9,498,0.017268375,230.90610194206238,203.14187002182007,0.0,4
499,9,499,0.021556454,231.39726877212524,203.58119893074036,0.0,4
500,9,500,0.023378475,231.8913335800171,204.02095794677734,0.0,4
501,9,501,0.008940137,232.3699221611023,204.44398593902588,0.0,4
502,9,502,0.06094353,232.8280951976776,204.85170578956604,0.0,4
503,9,503,0.012057172,233.28657150268555,205.26005482673645,0.0,4
504,9,504,0.0011170792,233.72901916503906,205.65199971199036,0.0,4
505,9,505,0.0069079325,234.17945170402527,206.05091166496277,0.0,4
506,9,506,0.06686824,234.6086823940277,206.4302785396576,0.0,4
507,9,507,0.01722057,235.0861349105835,206.85782146453857,0.0,4
508,9,508,0.011223844,235.53903007507324,207.26438546180725,0.0,4
509,9,509,0.0017448501,235.99374389648438,207.67021441459656,0.0,4
510,9,510,0.006654907,236.45217180252075,208.0780234336853,0.0,4
511,9,511,0.004644485,236.89468240737915,208.46986746788025,0.0,4
512,9,512,0.01237433,237.3453266620636,208.86943554878235,0.0,4
513,9,513,0.005843102,237.82988238334656,209.30298566818237,0.0,4
514,9,514,0.0510301,238.28939962387085,209.7133138179779,0.0,4
515,9,515,0.010818629,238.72338151931763,210.09654474258423,0.0,4
516,9,516,0.0031286092,239.19034481048584,210.51258373260498,0.0,4
517,9,517,0.0034821222,239.6470127105713,210.91855573654175,0.0,4
518,9,518,0.003964171,240.07927870750427,211.29932856559753,0.0,4
519,9,519,0.03232611,240.52983140945435,211.699298620224,0.0,4
520,9,520,0.0029446566,240.98437571525574,212.10415148735046,0.0,4
521,9,521,0.0041457354,241.43755412101746,212.507253408432,0.0,4
522,9,522,0.0019590482,241.89479327201843,212.91384530067444,0.0,4
523,9,523,0.008745635,242.3438835144043,213.3126404285431,0.0,4
524,9,524,0.046508342,242.77825927734375,213.6960792541504,0.0,4
525,9,525,0.024154255,243.20827293395996,214.07553911209106,0.0,4
526,10,526,0.0048911534,243.65921688079834,214.4749071598053,0.0,4
527,10,527,0.0021218252,244.13275384902954,214.89787936210632,0.0,4
528,10,528,0.005386921,244.56549549102783,215.2789912223816,0.0,4
529,10,529,0.002580567,245.00347113609314,215.66652631759644,0.0,4
530,10,530,0.022319285,245.45848846435547,216.07089018821716,0.0,4
531,10,531,0.012293119,245.89762496948242,216.45834922790527,0.0,4
532,10,532,0.0036738655,246.33468890190125,216.84447026252747,0.0,4
533,10,533,0.030229127,246.76509594917297,217.22424030303955,0.0,4
534,10,534,0.0041396017,247.2093963623047,217.61725115776062,0.0,4
535,10,535,0.010713447,247.66698718070984,218.0243272781372,0.0,4
536,10,536,0.030880433,248.12516140937805,218.43246626853943,0.0,4
537,10,537,0.007533984,248.58834719657898,218.84408330917358,0.0,4
538,10,538,0.0058484045,249.04802298545837,219.2524962425232,0.0,4
539,10,539,0.0018569784,249.49967503547668,219.653804063797,0.0,4
540,10,540,0.015153016,249.9835765361786,220.08729314804077,0.0,4
541,10,541,0.0063849306,250.42408847808838,220.47681403160095,0.0,4
542,10,542,0.001134057,250.8561236858368,220.85823607444763,0.0,4
543,10,543,0.0142522575,251.29072093963623,221.24398112297058,0.0,4
544,10,544,0.0032454736,251.7332284450531,221.64039993286133,0.0,4
545,10,545,0.002655616,252.19520378112793,222.05373692512512,0.0,4
546,10,546,0.004773438,252.6686372756958,222.47596287727356,0.0,4
547,10,547,0.0016101359,253.1260015964508,222.88346600532532,0.0,4
548,10,548,0.0046182144,253.5615234375,223.2695918083191,0.0,4
549,10,549,0.024005948,254.0249810218811,223.68646788597107,0.0,4
550,10,550,0.008031336,254.4708607196808,224.08459091186523,0.0,4
551,10,551,0.015146817,254.92248010635376,224.48573184013367,0.0,4
552,10,552,0.0028862455,255.34978437423706,224.862233877182,0.0,4
553,10,553,0.0085165985,255.78443908691406,225.24676990509033,0.0,4
554,10,554,0.004044227,256.22038197517395,225.63196802139282,0.0,4
555,10,555,0.007542412,256.6804835796356,226.04099297523499,0.0,4
556,10,556,0.011850145,257.14758038520813,226.45671200752258,0.0,4
557,10,557,0.016665954,257.5851435661316,226.84328699111938,0.0,4
558,10,558,0.04916734,258.03543281555176,227.24033999443054,0.0,4
559,10,559,0.032019705,258.4694426059723,227.62072610855103,0.0,4
560,10,560,0.0069929203,258.9150986671448,228.01584029197693,0.0,4
561,10,561,0.0047223084,259.3668496608734,228.41801023483276,0.0,4
562,10,562,0.017667813,259.80766677856445,228.80784344673157,0.0,4
563,10,563,0.0010530215,260.24685049057007,229.19547653198242,0.0,4
564,10,564,0.0009651568,260.702761888504,229.59987950325012,0.0,4
565,10,565,0.05902501,261.15190386772156,229.99749541282654,0.0,4
566,10,566,0.0059487806,261.6047387123108,230.39903330802917,0.0,4
567,10,567,0.022212597,262.0507779121399,230.79508018493652,0.0,4
568,10,568,0.006760639,262.5011193752289,231.19394731521606,0.0,4
569,10,569,0.023425968,262.95704555511475,231.59978818893433,0.0,4
570,10,570,0.018897114,263.4197766780853,232.011625289917,0.0,4
571,10,571,0.03399567,263.87614846229553,232.4181752204895,0.0,4
572,10,572,0.0025436338,264.31925868988037,232.80632710456848,0.0,4
573,10,573,0.01694102,264.7828993797302,233.21757316589355,0.0,4
574,10,574,0.049987957,265.236346244812,233.62032508850098,0.0,4
575,10,575,0.029440032,265.67691349983215,234.00945687294006,0.0,4
576,10,576,0.055575352,266.12435126304626,234.4057228565216,0.0,4
577,10,577,0.008155068,266.56003046035767,234.79067087173462,0.0,4
578,10,578,0.0011046461,267.2155079841614,235.39544701576233,0.0,4
579,10,579,0.05962024,267.7014310359955,235.83210110664368,0.0,4
580,10,580,0.0018303737,268.1630790233612,236.243497133255,0.0,4
581,10,581,0.019237312,268.6336147785187,236.66506719589233,0.0,4
582,10,582,0.0029332733,269.0999438762665,237.08472418785095,0.0,4
583,10,583,0.031897977,269.57657170295715,237.5127182006836,0.0,4
584,11,584,0.1102983,270.0477213859558,237.93147325515747,0.0,4
585,11,585,0.05830214,270.511522769928,238.3413803577423,0.0,4
586,11,586,0.02187275,270.9656889438629,238.7422194480896,0.0,4
587,11,587,0.005189511,271.43049788475037,239.15518641471863,0.0,4
588,11,588,0.010527693,271.88330006599426,239.55718445777893,0.0,4
589,11,589,0.0016642086,272.5734176635742,240.19776725769043,0.0,4
590,11,590,0.005557513,273.06179571151733,240.63568210601807,0.0,4
591,11,591,0.033801693,273.5351243019104,241.05821299552917,0.0,4
592,11,592,0.010761168,273.9718027114868,241.44462895393372,0.0,4
593,11,593,0.046073485,274.4595055580139,241.88098287582397,0.0,4
594,11,594,0.0011612823,274.92384028434753,242.2939577102661,0.0,4
595,11,595,0.002840913,275.4119384288788,242.73346066474915,0.0,4
596,11,596,0.035716344,275.85194873809814,243.12420678138733,0.0,4
597,11,597,0.0049701864,276.3011317253113,243.52270674705505,0.0,4
598,11,598,0.01118824,276.74946880340576,243.91988968849182,0.0,4
599,11,599,0.025176298,277.1970660686493,244.3202407360077,0.0,4
600,11,600,0.004465527,277.6373550891876,244.70974159240723,0.0,4
601,11,601,0.01929317,278.11555314064026,245.1369285583496,0.0,4
602,11,602,0.0130236745,278.571968793869,245.54154253005981,0.0,4
603,11,603,0.0031806622,278.9965178966522,245.91609859466553,0.0,4
604,11,604,0.02173046,279.419823884964,246.2890055179596,0.0,4
605,11,605,0.0013500856,279.8798155784607,246.69720339775085,0.0,4
606,11,606,0.0030114744,280.31288480758667,247.07910251617432,0.0,4
607,11,607,0.004535993,280.76437497138977,247.48485255241394,0.0,4
608,11,608,0.0037804756,281.2068819999695,247.87299466133118,0.0,4
609,11,609,0.005251986,281.6410264968872,248.25628566741943,0.0,4
610,11,610,0.018962054,282.08381247520447,248.64846777915955,0.0,4
611,11,611,0.0030366404,282.51436614990234,249.02883672714233,0.0,4
612,11,612,0.011091165,282.95921325683594,249.42426180839539,0.0,4
613,11,613,0.0014869175,283.3893496990204,249.80222272872925,0.0,4
614,11,614,0.007655206,283.82092118263245,250.18323278427124,0.0,4
615,11,615,0.009045145,284.27160358428955,250.58365082740784,0.0,4
616,11,616,0.008738953,284.7295835018158,250.99077796936035,0.0,4
617,11,617,0.0033209824,285.1672856807709,251.3774230480194,0.0,4
618,11,618,0.0016492027,285.6011962890625,251.7600920200348,0.0,4
619,11,619,0.00090670347,286.0729467868805,252.18106698989868,0.0,4
620,11,620,0.017452464,286.5212392807007,252.5797209739685,0.0,4
621,11,621,0.005078778,286.96992468833923,252.97963094711304,0.0,4
622,11,622,0.021026963,287.4166269302368,253.37818503379822,0.0,4
623,11,623,0.018521255,287.8625719547272,253.77479004859924,0.0,4
624,11,624,0.011049945,288.31126737594604,254.17213010787964,0.0,4
625,11,625,0.039986357,288.77382135391235,254.58127307891846,0.0,4
626,11,626,0.0010107876,289.22650718688965,254.9813642501831,0.0,4
627,11,627,0.013870977,289.67440605163574,255.37775135040283,0.0,4
628,11,628,0.005932007,290.1294779777527,255.78201413154602,0.0,4
629,11,629,0.023983127,290.5689489841461,256.170695066452,0.0,4
630,11,630,0.003744243,290.9974961280823,256.5478460788727,0.0,4
631,11,631,0.001407829,291.44701290130615,256.94708609580994,0.0,4
632,11,632,0.022174392,291.8861835002899,257.3350601196289,0.0,4
633,11,633,0.029272856,292.32955265045166,257.7275981903076,0.0,4
634,11,634,0.0031690768,292.77658104896545,258.12517619132996,0.0,4
635,11,635,0.0068211015,293.20952439308167,258.5082709789276,0.0,4
636,11,636,0.0010621798,293.6831603050232,258.93022990226746,0.0,4
637,11,637,0.007360431,294.1441512107849,259.34564995765686,0.0,4
638,11,638,0.031070989,294.5882284641266,259.7408010959625,0.0,4
639,11,639,0.09059402,295.03437423706055,260.1363821029663,0.0,4
640,11,640,0.008499111,295.46628761291504,260.51671409606934,0.0,4
641,11,641,0.05425456,295.909348487854,260.9096910953522,0.0,4
642,11,642,0.012793078,296.370215177536,261.3193099498749,0.0,4
643,12,643,0.02087182,296.80939650535583,261.7079060077667,0.0,4
644,12,644,0.008071214,297.2772183418274,262.12520003318787,0.0,4
645,12,645,0.023270449,297.71665954589844,262.5145890712738,0.0,4
646,12,646,0.0028525246,298.16087555885315,262.90888690948486,0.0,4
647,12,647,0.02090286,298.60028076171875,263.29726791381836,0.0,4
648,12,648,0.037068132,299.05148339271545,263.6973488330841,0.0,4
649,12,649,0.0019020413,299.4945652484894,264.0904128551483,0.0,4
650,12,650,0.0013212846,299.928263425827,264.4731478691101,0.0,4
651,12,651,0.010054131,300.3565287590027,264.8507447242737,0.0,4
652,12,652,0.025646018,300.8053460121155,265.2492516040802,0.0,4
653,12,653,0.023592807,301.29725432395935,265.69023752212524,0.0,4
654,12,654,0.0036701306,301.75607562065125,266.0988926887512,0.0,4
655,12,655,0.010898738,302.2255620956421,266.5180096626282,0.0,4
656,12,656,0.019280417,302.7108585834503,266.95174264907837,0.0,4
657,12,657,0.0014688115,303.164888381958,267.3563086986542,0.0,4
658,12,658,0.004499137,303.5995888710022,267.7408037185669,0.0,4
659,12,659,0.0081821615,304.0318326950073,268.12401962280273,0.0,4
660,12,660,0.007642161,304.50386214256287,268.54524874687195,0.0,4
661,12,661,0.013722483,304.9638192653656,268.95591473579407,0.0,4
662,12,662,0.017313687,305.40770626068115,269.35058665275574,0.0,4
663,12,663,0.0117028495,305.8368422985077,269.72954177856445,0.0,4
664,12,664,0.016919006,306.267493724823,270.1103117465973,0.0,4
665,12,665,0.0022106909,306.6975169181824,270.49108481407166,0.0,4
666,12,666,0.0039056046,307.1402106285095,270.88410663604736,0.0,4
667,12,667,0.004602584,307.5822186470032,271.2760877609253,0.0,4
668,12,668,0.0022805727,308.07421493530273,271.7188947200775,0.0,4
669,12,669,0.012262935,308.5476303100586,272.1431918144226,0.0,4
670,12,670,0.01960091,308.9999053478241,272.5452377796173,0.0,4
671,12,671,0.0018298693,309.4338312149048,272.9278779029846,0.0,4
672,12,672,0.00061895326,309.89008116722107,273.3337037563324,0.0,4
673,12,673,0.047619153,310.33739137649536,273.7300977706909,0.0,4
674,12,674,0.0022673476,310.80090951919556,274.14295268058777,0.0,4
675,12,675,0.01257133,311.265451669693,274.5577447414398,0.0,4
676,12,676,0.0015389145,311.73449063301086,274.97483372688293,0.0,4
677,12,677,0.0020861225,312.1931412220001,275.38237166404724,0.0,4
678,12,678,0.0070081013,312.6574058532715,275.79518365859985,0.0,4
679,12,679,0.017427824,313.1349501609802,276.2213156223297,0.0,4
680,12,680,0.00923737,313.5865466594696,276.62200355529785,0.0,4
681,12,681,0.0016604146,314.030460357666,277.01451659202576,0.0,4
682,12,682,0.0124807935,314.4915416240692,277.42466044425964,0.0,4
683,12,683,0.018417604,314.9610004425049,277.8423066139221,0.0,4
684,12,684,0.012997487,315.43514490127563,278.26574754714966,0.0,4
685,12,685,0.0010572965,315.8660047054291,278.6470265388489,0.0,4
686,12,686,0.00091430626,316.29809641838074,279.02757453918457,0.0,4
687,12,687,0.023434639,316.74821496009827,279.4271774291992,0.0,4
688,12,688,0.08186059,317.2016887664795,279.8314354419708,0.0,4
689,12,689,0.012616778,317.6558666229248,280.23418736457825,0.0,4
690,12,690,0.0053827367,318.0959758758545,280.62529039382935,0.0,4
691,12,691,0.003790064,318.52463388442993,281.00334644317627,0.0,4
692,12,692,0.027041798,318.9542758464813,281.3818373680115,0.0,4
693,12,693,0.015902802,319.3861358165741,281.7617793083191,0.0,4
694,12,694,0.0019233488,319.82680892944336,282.1518723964691,0.0,4
695,12,695,0.035039023,320.2833638191223,282.55840849876404,0.0,4
696,12,696,0.0050269444,320.74563908576965,282.96984243392944,0.0,4
