step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1146,20,28,0.023281718,79.22763299942017,22.13341999053955,0.31052589416503906,32
1147,20,28,0.019376637,79.28527998924255,22.14422082901001,0.31078076362609863,32
1148,20,28,0.03132946,79.34321188926697,22.154523849487305,0.3110377788543701,32
1149,20,28,0.008641137,79.40120506286621,22.165859699249268,0.3112936019897461,32
1150,20,28,0.015731744,79.45712089538574,22.175187587738037,0.31155967712402344,32
1151,20,28,0.014888063,79.51534748077393,22.186038732528687,0.31182265281677246,32
1152,20,29,0.022717064,79.9711503982544,22.578263521194458,0.3120875358581543,32
1153,20,29,0.0017231917,80.02746510505676,22.585407495498657,0.31236863136291504,32
1154,20,29,0.00093581167,80.08424782752991,22.597511529922485,0.3126256465911865,32
1155,20,29,0.0020471632,80.14230728149414,22.60828137397766,0.3128955364227295,32
1156,20,29,0.010542394,80.19896960258484,22.616748571395874,0.3131585121154785,32
1157,20,29,0.0006257552,80.25430631637573,22.625138521194458,0.3134114742279053,32
1158,20,29,0.0022729356,80.31210851669312,22.63919949531555,0.31366634368896484,32
1159,20,29,0.0023108511,80.36829209327698,22.64942240715027,0.3139183521270752,32
1160,20,29,0.0009109381,80.42368626594543,22.65903949737549,0.31417346000671387,32
1161,20,29,0.0003263345,80.48104786872864,22.669000387191772,0.3144264221191406,32
1162,20,29,0.004238707,80.53912138938904,22.679843425750732,0.3146834373474121,32
1163,20,29,0.080320835,80.59660124778748,22.692179441452026,0.31494736671447754,32
1164,20,29,0.05660981,80.65214371681213,22.702494382858276,0.31521129608154297,32
1165,20,29,0.0019784933,80.70985174179077,22.712895393371582,0.31546735763549805,32
1166,20,29,0.016166976,80.76674675941467,22.722633361816406,0.3157224655151367,32
1167,20,29,0.04150004,80.82477355003357,22.733550310134888,0.3159754276275635,32
1168,21,29,0.023989867,80.88033437728882,22.741323232650757,0.3162574768066406,32
1169,21,29,0.0008740205,80.93834447860718,22.75421404838562,0.3165154457092285,32
1170,21,29,0.00070193823,80.99470567703247,22.764007091522217,0.3167874813079834,32
1171,21,29,0.0026830574,81.05198121070862,22.77402901649475,0.3170504570007324,32
1172,21,29,0.03673387,81.1075210571289,22.782176971435547,0.317319393157959,32
1173,21,29,0.042255808,81.16493463516235,22.795598030090332,0.31758928298950195,32
1174,21,29,0.063330546,81.22187042236328,22.806321144104004,0.31785035133361816,32
1175,21,29,0.027795097,81.27757048606873,22.816142082214355,0.31812119483947754,32
1176,21,29,0.0010984247,81.33447480201721,22.824891090393066,0.31837916374206543,32
1177,21,29,0.020411486,81.39238476753235,22.834460020065308,0.31864213943481445,32
1178,21,29,0.073341906,81.4507827758789,22.844913959503174,0.31890201568603516,32
1179,21,29,0.008477136,81.50591135025024,22.852986812591553,0.3191568851470947,32
1180,21,29,0.011006849,81.56240510940552,22.86258864402771,0.3194129467010498,32
1181,21,29,0.058959235,81.61946368217468,22.87213158607483,0.3196699619293213,32
1182,21,29,0.029669765,81.67623496055603,22.881553649902344,0.31992101669311523,32
1183,21,29,0.007870167,81.73278641700745,22.893290519714355,0.320173978805542,32
1184,21,29,0.08526073,81.78970098495483,22.904073476791382,0.3204309940338135,32
1185,21,29,0.044457473,81.84578609466553,22.912886381149292,0.32068586349487305,32
1186,21,29,0.014311159,81.90278506278992,22.926016330718994,0.32094264030456543,32
1187,21,29,0.027544484,81.95927000045776,22.936901330947876,0.3211946487426758,32
1188,21,29,0.007402489,82.01651692390442,22.94720721244812,0.32144784927368164,32
1189,21,29,0.015078528,82.07264971733093,22.954935312271118,0.32170677185058594,32
1190,21,29,0.049580764,82.12778997421265,22.965667486190796,0.32196974754333496,32
1191,21,29,0.016457334,82.18324589729309,22.974989414215088,0.32222986221313477,32
1192,21,29,0.036046326,82.23951458930969,22.983205318450928,0.322495698928833,32
1193,21,29,0.024193935,82.29859256744385,22.99677038192749,0.3227686882019043,32
1194,21,29,0.017412758,82.3544750213623,23.004228353500366,0.32303476333618164,32
1195,21,29,0.0156172495,82.40865778923035,23.011924266815186,0.32329773902893066,32
1196,21,29,0.028342925,82.4657576084137,23.020395278930664,0.3235585689544678,32
1197,21,30,0.021978006,82.93268752098083,23.422901391983032,0.32382965087890625,32
1198,21,30,0.0011057106,82.99008917808533,23.435587406158447,0.3240938186645508,32
1199,21,30,0.0015583483,83.04754447937012,23.44663143157959,0.3243448734283447,32
1200,21,30,0.014185668,83.1041522026062,23.458096265792847,0.3246009349822998,32
1201,21,30,0.019126847,83.1613564491272,23.468709468841553,0.32485294342041016,32
1202,21,30,0.0029933278,83.21863508224487,23.478580474853516,0.3251159191131592,32
1203,21,30,0.0002949931,83.27681422233582,23.48869228363037,0.32536983489990234,32
1204,21,30,0.00061676675,83.33159732818604,23.497642278671265,0.3256237506866455,32
1205,21,30,0.0011173133,83.3878014087677,23.507299184799194,0.3258779048919678,32
1206,21,30,0.0059227883,83.4456775188446,23.518116235733032,0.32613182067871094,32
1207,21,30,0.0105105685,83.50408506393433,23.528796195983887,0.3263876438140869,32
1208,21,30,0.06460521,83.56032705307007,23.53852915763855,0.32663869857788086,32
1209,21,30,0.026480095,83.61755275726318,23.550292253494263,0.32689380645751953,32
1210,21,30,0.004052685,83.67354083061218,23.559972286224365,0.3271467685699463,32
1211,21,30,0.0026770413,83.73081135749817,23.569944381713867,0.3274078369140625,32
1212,21,30,0.0037691493,83.78627347946167,23.581799268722534,0.32765769958496094,32
1213,21,30,0.007865343,83.84230780601501,23.59182834625244,0.3279266357421875,32
1214,21,30,0.0032282695,83.89945960044861,23.601601362228394,0.32818150520324707,32
1215,21,30,0.0032078405,83.95642399787903,23.611149311065674,0.32843852043151855,32
1216,21,30,0.010763066,84.01267719268799,23.62114715576172,0.3286924362182617,32
1217,21,30,0.0047993767,84.06958222389221,23.632480144500732,0.32895851135253906,32
1218,21,30,0.06164706,84.12724661827087,23.642832040786743,0.32921552658081055,32
1219,21,30,0.0013284113,84.18452954292297,23.652092218399048,0.32947850227355957,32
1220,21,30,0.0016147268,84.23893594741821,23.659163236618042,0.32974958419799805,32
1221,21,30,0.0034660457,84.29620552062988,23.670188426971436,0.33001255989074707,32
1222,21,30,0.0057071256,84.35220241546631,23.67909336090088,0.33027052879333496,32
1223,21,30,0.01669015,84.40909886360168,23.687930583953857,0.3305325508117676,32
1224,21,30,0.0052485233,84.4638159275055,23.69697856903076,0.3307924270629883,32
1225,21,30,0.11779423,84.52130007743835,23.70642852783203,0.3310725688934326,32
1226,22,30,0.023100132,84.57772755622864,23.71414351463318,0.3313436508178711,32
1227,22,30,0.026344106,84.63389039039612,23.722535371780396,0.33168673515319824,32
1228,22,30,0.0028529568,84.69019508361816,23.732906341552734,0.33194971084594727,32
1229,22,30,0.006432961,84.74574613571167,23.741658449172974,0.33220863342285156,32
1230,22,30,0.00034300322,84.80242848396301,23.754826307296753,0.3324625492095947,32
1231,22,30,0.000810661,84.85823202133179,23.765745401382446,0.3327164649963379,32
1232,22,30,0.018838909,84.9150002002716,23.77580237388611,0.33297157287597656,32
1233,22,30,0.0010291369,84.97262382507324,23.78596043586731,0.3332335948944092,32
1234,22,30,0.0004888559,85.02870655059814,23.794447422027588,0.33348655700683594,32
1235,22,30,0.0025886253,85.08432626724243,23.805092334747314,0.3337416648864746,32
1236,22,30,0.024529545,85.14013075828552,23.81404733657837,0.3339965343475342,32
1237,22,30,0.011618452,85.19659423828125,23.82735323905945,0.3342573642730713,32
1238,22,30,0.0050402344,85.25264811515808,23.837977170944214,0.3345155715942383,32
1239,22,30,0.0015527655,85.30888605117798,23.848027229309082,0.3347766399383545,32
1240,22,30,0.043356087,85.36498212814331,23.856699228286743,0.33503270149230957,32
1241,22,31,0.033622187,85.80795121192932,24.23956036567688,0.33528780937194824,32
1242,22,31,0.0003417009,85.86606073379517,24.249250411987305,0.33556079864501953,32
1243,22,31,0.00038710042,85.92266798019409,24.258053302764893,0.3358156681060791,32
1244,22,31,0.00030100424,85.97816348075867,24.269065141677856,0.33606648445129395,32
1245,22,31,0.001548203,86.0343873500824,24.27863907814026,0.336322546005249,32
1246,22,31,0.00023506425,86.09158897399902,24.28834104537964,0.3365786075592041,32
1247,22,31,0.00029211902,86.14920496940613,24.297688961029053,0.3368406295776367,32
1248,22,31,0.0006670153,86.20418095588684,24.30539298057556,0.33710265159606934,32
1249,22,31,0.001953678,86.26173043251038,24.315038919448853,0.33736371994018555,32
1250,22,31,0.011652932,86.31690239906311,24.323346853256226,0.3376288414001465,32
1251,22,31,0.00422243,86.37436246871948,24.336302757263184,0.33789968490600586,32
1252,22,31,0.015786028,86.43072438240051,24.3449547290802,0.3381636142730713,32
1253,22,31,0.00025508093,86.48646974563599,24.35462784767151,0.33841776847839355,32
1254,22,31,0.0028481511,86.54210090637207,24.362892866134644,0.3386707305908203,32
1255,22,31,0.09580664,86.59962105751038,24.37572193145752,0.3389308452606201,32
1256,22,31,0.0003456493,86.65400791168213,24.383077144622803,0.33919692039489746,32
1257,22,31,0.037325535,86.70994710922241,24.39059019088745,0.3394629955291748,32
1258,22,31,0.0011628491,86.76669001579285,24.403282165527344,0.33972597122192383,32
1259,22,31,0.021542322,86.82254886627197,24.412925004959106,0.33999109268188477,32
1260,22,31,0.012278675,86.87919020652771,24.42155408859253,0.3402540683746338,32
1261,22,31,0.008367367,86.93524765968323,24.429019927978516,0.34052109718322754,32
1262,22,31,0.032941576,86.99171900749207,24.440753698349,0.34078502655029297,32
1263,22,31,0.018602137,87.04837203025818,24.450864553451538,0.3410489559173584,32
1264,22,31,0.007861702,87.10511088371277,24.46035361289978,0.34133005142211914,32
1265,22,31,0.010194691,87.16250872612,24.469414710998535,0.3415968418121338,32
1266,22,31,0.03635804,87.21828627586365,24.480536699295044,0.3418738842010498,32
1267,22,31,0.0078506805,87.27414536476135,24.490233659744263,0.34213900566101074,32
1268,22,31,0.021882037,87.33212304115295,24.49982261657715,0.34239983558654785,32
1269,22,31,0.014709708,87.38762068748474,24.508211612701416,0.34265589714050293,32
1270,22,31,0.023313344,87.44469118118286,24.5201575756073,0.34291791915893555,32
1271,22,31,0.035744898,87.49992513656616,24.529107570648193,0.34318995475769043,32
1272,22,31,0.0045865364,87.55776023864746,24.53856658935547,0.3434579372406006,32
1273,22,31,0.001057455,87.61534595489502,24.54753065109253,0.3437309265136719,32
1274,22,31,0.0003690102,87.67210841178894,24.555912494659424,0.34400296211242676,32
1275,22,31,0.009530867,87.72784090042114,24.565572500228882,0.3442668914794922,32
1276,22,31,0.056471672,87.78465795516968,24.574928283691406,0.3445289134979248,32
1277,22,31,0.15804343,87.84066653251648,24.582746267318726,0.3448028564453125,32
1278,22,31,0.007677209,87.89630150794983,24.593252182006836,0.3450658321380615,32
1279,22,31,0.0009789617,87.95321393013,24.602903127670288,0.34534382820129395,32
1280,22,31,0.0153666055,88.01069259643555,24.61253309249878,0.3456089496612549,32
1281,22,31,0.05000782,88.06802582740784,24.62123203277588,0.3458747863769531,32
1282,22,31,0.0038937854,88.12531232833862,24.63003182411194,0.34613966941833496,32
1283,22,31,0.021331822,88.18159699440002,24.64042377471924,0.3464055061340332,32
1284,22,31,0.008348241,88.23902606964111,24.65023183822632,0.34666943550109863,32
1285,23,31,0.09314902,88.2934672832489,24.658840894699097,0.3469405174255371,32
1286,23,31,0.0474869,88.35217785835266,24.67074203491211,0.3472144603729248,32
1287,23,32,0.061471857,88.8182520866394,25.07380199432373,0.3474745750427246,32
1288,23,32,0.005076876,88.87550902366638,25.08271098136902,0.34774255752563477,32
1289,23,32,0.001573616,88.93175172805786,25.0903799533844,0.348008394241333,32
1290,23,32,0.015476474,88.98708653450012,25.09832000732422,0.3482704162597656,32
1291,23,32,0.08860338,89.04403448104858,25.107861042022705,0.34853243827819824,32
1292,23,32,0.0074150623,89.09973001480103,25.11565113067627,0.3487985134124756,32
1293,23,32,0.0015569369,89.15631771087646,25.127085208892822,0.3490614891052246,32
1294,23,32,0.028669048,89.21070551872253,25.13499617576599,0.34932446479797363,32
1295,23,32,0.020390585,89.2671422958374,25.143412113189697,0.34958648681640625,32
1296,23,32,0.024781285,89.32280945777893,25.150397062301636,0.34985947608947754,32
1297,23,32,0.002048701,89.37803888320923,25.160860061645508,0.35011839866638184,32
1298,23,32,0.005296486,89.43360590934753,25.169081211090088,0.3503844738006592,32
1299,23,32,0.008179541,89.48970580101013,25.18120503425598,0.3506474494934082,32
1300,23,32,0.0007096281,89.54510474205017,25.189505100250244,0.35114240646362305,32
1301,23,32,0.004589913,89.60286402702332,25.199186086654663,0.35140037536621094,32
1302,23,32,0.034876667,89.66024518013,25.208529949188232,0.3516674041748047,32
1303,23,32,0.004972767,89.71780252456665,25.21708083152771,0.351940393447876,32
1304,23,32,0.001160352,89.77392363548279,25.228771924972534,0.3522005081176758,32
1305,23,32,0.008383027,89.82978391647339,25.238441944122314,0.3524613380432129,32
1306,23,32,0.0026478702,89.8862566947937,25.247420072555542,0.3527255058288574,32
1307,23,32,0.04672513,89.94437336921692,25.25673198699951,0.35298943519592285,32
1308,23,32,0.00034002453,90.0006673336029,25.26521611213684,0.3532552719116211,32
1309,23,32,0.0005152198,90.0578203201294,25.276600122451782,0.3535134792327881,32
1310,23,32,0.0026228034,90.11436200141907,25.285660982131958,0.3537764549255371,32
1311,23,32,0.0015470136,90.17091488838196,25.29549288749695,0.3540325164794922,32
1312,23,32,0.0004385101,90.22889733314514,25.305135011672974,0.35428953170776367,32
1313,23,32,0.0085477205,90.28682494163513,25.31380295753479,0.3545544147491455,32
1314,23,32,0.0070383092,90.34286999702454,25.321545839309692,0.35481739044189453,32
1315,23,32,0.002546908,90.39947700500488,25.33216381072998,0.35507941246032715,32
1316,23,32,0.0056732534,90.45431089401245,25.341953992843628,0.3553295135498047,32
1317,23,32,0.04848539,90.5092122554779,25.349475860595703,0.3555793762207031,32
1318,23,32,0.002461992,90.56532716751099,25.360960006713867,0.3558323383331299,32
1319,23,32,0.000658709,90.6226065158844,25.37177801132202,0.3560922145843506,32
1320,23,32,0.00030964977,90.6800811290741,25.381587028503418,0.35634541511535645,32
1321,23,32,0.007748692,90.73664546012878,25.390915155410767,0.35660338401794434,32
1322,23,32,0.012429314,90.79529190063477,25.403680086135864,0.35685133934020996,32
1323,23,32,0.025214223,90.85025906562805,25.41211199760437,0.35712218284606934,32
1324,23,32,0.010409208,90.90619540214539,25.420331954956055,0.35738420486450195,32
1325,23,32,0.0065576416,90.96271085739136,25.432982921600342,0.35764598846435547,32
1326,23,32,0.034985647,91.01860165596008,25.443054914474487,0.35791897773742676,32
1327,23,32,0.012742575,91.07565784454346,25.452042818069458,0.3581838607788086,32
1328,23,32,0.005195574,91.13132429122925,25.4602108001709,0.35845279693603516,32
1329,23,32,0.052652705,91.1886978149414,25.472466945648193,0.3587148189544678,32
1330,23,32,0.005448065,91.24354910850525,25.482059001922607,0.3589756488800049,32
1331,23,32,0.017959129,91.29958653450012,25.49130892753601,0.35922861099243164,32
1332,23,32,0.01228947,91.35637664794922,25.50477910041809,0.3594827651977539,32
1333,23,32,0.008583992,91.41193199157715,25.515514135360718,0.3597376346588135,32
1334,23,32,0.017261716,91.46776700019836,25.52494215965271,0.35999059677124023,32
1335,23,32,0.011904334,91.52548241615295,25.538442134857178,0.36025071144104004,32
1336,23,32,0.036343955,91.57981276512146,25.548097133636475,0.360515832901001,32
1337,23,32,0.033173773,91.63585948944092,25.55759620666504,0.36077880859375,32
1338,23,32,0.00059514184,91.69242739677429,25.566322088241577,0.3610405921936035,32
1339,23,32,0.015391249,91.74909853935242,25.578433990478516,0.3612985610961914,32
1340,23,33,0.0011039814,92.21742486953735,25.984864950180054,0.361560583114624,32
1341,23,33,0.00038410054,92.27356123924255,25.99370503425598,0.3618335723876953,32
1342,23,33,0.00038768796,92.32904863357544,26.00460410118103,0.36209559440612793,32
1343,24,33,0.0035290476,92.38579964637756,26.01241898536682,0.3623685836791992,32
1344,24,33,0.0028241174,92.44367289543152,26.025740146636963,0.36264467239379883,32
