step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,8,410,0.0036745032,273.88783144950867,254.5599570274353,0.0,136
411,8,411,0.006536801,274.53156447410583,255.16312408447266,0.0,136
412,8,412,0.03344384,275.1737251281738,255.7636411190033,0.0,136
413,8,413,0.0076430035,275.83117866516113,256.37611198425293,0.0,136
414,8,414,0.11418967,276.48786520957947,256.9913589954376,0.0,136
415,8,415,0.00219073,277.1377737522125,257.5970950126648,0.0,136
416,8,416,0.021103814,277.7822425365448,258.2000880241394,0.0,136
417,8,417,0.019559242,278.4586749076843,258.8340449333191,0.0,136
418,8,418,0.0014491328,279.1078794002533,259.440575838089,0.0,136
419,8,419,0.0074917497,279.93013095855713,260.22012186050415,0.0,136
420,8,420,0.005539052,280.57650446891785,260.8252007961273,0.0,136
421,8,421,0.020720957,281.2492039203644,261.4560248851776,0.0,136
422,8,422,0.0100119505,281.90925645828247,262.07190895080566,0.0,136
423,8,423,0.038115256,282.72894644737244,262.84871196746826,0.0,136
424,8,424,0.0017096893,283.3725492954254,263.449343919754,0.0,136
425,8,425,0.06473905,284.0266435146332,264.06167578697205,0.0,136
426,8,426,0.05812523,284.67882657051086,264.6719226837158,0.0,136
427,8,427,0.015487965,285.4598412513733,265.41145873069763,0.0,136
428,8,428,0.008724216,286.1017303466797,266.0092556476593,0.0,136
429,8,429,0.0146553535,286.90511870384216,266.77030086517334,0.0,136
430,8,430,0.086927,287.5509788990021,267.37511682510376,0.0,136
431,8,431,0.019729156,288.2122280597687,267.9944348335266,0.0,136
432,8,432,0.19351454,288.8693153858185,268.6106827259064,0.0,136
433,8,433,0.00643651,289.51087379455566,269.21096777915955,0.0,136
434,8,434,0.0020030162,290.1586334705353,269.8150477409363,0.0,136
435,8,435,0.0052955784,290.8145101070404,270.42656993865967,0.0,136
436,8,436,0.022802278,291.47815561294556,271.0489227771759,0.0,136
437,8,437,0.093669705,292.1212229728699,271.6493937969208,0.0,136
438,8,438,0.029839914,292.77321577072144,272.2589817047119,0.0,136
439,8,439,0.08524852,293.4131028652191,272.85160064697266,0.0,136
440,8,440,0.0034907782,294.0802183151245,273.47625064849854,0.0,136
441,8,441,0.0012209228,294.7677607536316,274.1206216812134,0.0,136
442,8,442,0.086970486,295.42954897880554,274.7384696006775,0.0,136
443,8,443,0.0026201077,296.09320425987244,275.3645796775818,0.0,136
444,8,444,0.0028111283,296.74601197242737,275.9779706001282,0.0,136
445,8,445,0.0024009384,297.3814814090729,276.57139563560486,0.0,136
446,8,446,0.02406961,298.01534366607666,277.16135573387146,0.0,136
447,8,447,0.05319098,298.66344141960144,277.76798963546753,0.0,136
448,8,448,0.0057366695,299.30920910835266,278.3718445301056,0.0,136
449,8,449,0.0077302656,299.9531753063202,278.9735724925995,0.0,136
450,8,450,0.15842383,300.5894966125488,279.56862449645996,0.0,136
451,8,451,0.0023043803,301.23102474212646,280.1685423851013,0.0,136
452,8,452,0.022095812,301.8692309856415,280.76256227493286,0.0,136
453,8,453,0.0052646194,302.5198333263397,281.36935234069824,0.0,136
454,8,454,0.032627016,303.16477847099304,281.97132420539856,0.0,136
455,8,455,0.0009804709,304.2213888168335,282.9874360561371,0.0,136
456,8,456,0.00853991,304.87725472450256,283.60207295417786,0.0,136
457,8,457,0.0052986774,305.6811888217926,284.36437487602234,0.0,136
458,8,458,0.002837642,306.32792115211487,284.9680120944977,0.0,136
459,8,459,0.052444432,306.97283697128296,285.5723991394043,0.0,136
460,8,460,0.034679864,307.6310122013092,286.1896312236786,0.0,136
461,8,461,0.004596259,308.27602434158325,286.7934262752533,0.0,136
462,8,462,0.05284153,308.9179537296295,287.392382144928,0.0,136
463,8,463,0.00095689966,309.56278347969055,287.9961121082306,0.0,136
464,8,464,0.020472394,310.2105495929718,288.6013431549072,0.0,136
465,8,465,0.005064857,310.87010407447815,289.2174491882324,0.0,136
466,8,466,0.0006241004,311.7232406139374,290.0285623073578,0.0,136
467,9,467,0.020153701,312.3843688964844,290.6470322608948,0.0,136
468,9,468,0.007812582,313.2311112880707,291.45295214653015,0.0,136
469,9,469,0.022237828,313.87482213974,292.05511116981506,0.0,136
470,9,470,0.0065192683,314.52891993522644,292.6650743484497,0.0,136
471,9,471,0.032926485,315.17945766448975,293.275098323822,0.0,136
472,9,472,0.00023012716,315.8329520225525,293.8877763748169,0.0,136
473,9,473,0.0019005232,316.4847764968872,294.4966983795166,0.0,136
474,9,474,0.0145407915,317.1241238117218,295.09458231925964,0.0,136
475,9,475,0.004683252,317.78841495513916,295.71773648262024,0.0,136
476,9,476,0.00071745267,318.4334511756897,296.3206624984741,0.0,136
477,9,477,0.09925388,319.0830338001251,296.92662358283997,0.0,136
478,9,478,0.045873642,319.7303602695465,297.53101563453674,0.0,136
479,9,479,0.08538158,320.40480184555054,298.1619966030121,0.0,136
480,9,480,0.005778424,321.0618085861206,298.7776656150818,0.0,136
481,9,481,0.0045303297,321.71086740493774,299.3856897354126,0.0,136
482,9,482,0.0007225564,322.36263632774353,299.9968526363373,0.0,136
483,9,483,0.008824863,323.0078670978546,300.6015646457672,0.0,136
484,9,484,0.0029226108,323.667843580246,301.22090673446655,0.0,136
485,9,485,0.0011543774,324.32377791404724,301.8354196548462,0.0,136
486,9,486,0.016254613,324.9654896259308,302.43603563308716,0.0,136
487,9,487,0.018203467,325.6028995513916,303.0327684879303,0.0,136
488,9,488,0.017519712,326.24163818359375,303.6301155090332,0.0,136
489,9,489,0.06656508,326.8860833644867,304.23309445381165,0.0,136
490,9,490,0.0011317134,327.5266478061676,304.8315055370331,0.0,136
491,9,491,0.0060838005,328.1742491722107,305.44032859802246,0.0,136
492,9,492,0.025901549,328.8466465473175,306.073308467865,0.0,136
493,9,493,0.04995788,329.4690008163452,306.6509704589844,0.0,136
494,9,494,0.057113353,330.3185131549835,307.4574954509735,0.0,136
495,9,495,0.062584795,330.9715006351471,308.0677785873413,0.0,136
496,9,496,0.0015596662,331.61024141311646,308.66532158851624,0.0,136
497,9,497,0.026748857,332.2517442703247,309.26191568374634,0.0,136
498,9,498,0.0020431967,332.8913691043854,309.85812973976135,0.0,136
499,9,499,0.0053606075,333.537526845932,310.4618499279022,0.0,136
500,9,500,0.010250626,334.1833872795105,311.0645008087158,0.0,136
501,9,501,0.0007480598,334.83831787109375,311.6751446723938,0.0,136
502,9,502,0.017807262,335.49503684043884,312.2902686595917,0.0,136
503,9,503,0.2209577,336.13997888565063,312.89301466941833,0.0,136
504,9,504,0.092478625,336.7948589324951,313.5023498535156,0.0,136
505,9,505,0.060957287,337.4421043395996,314.1076560020447,0.0,136
506,9,506,0.04850142,338.07630133628845,314.6992030143738,0.0,136
507,9,507,0.0037171987,338.71367597579956,315.288959980011,0.0,136
508,9,508,0.2280205,339.371071100235,315.89807295799255,0.0,136
509,9,509,0.0053838287,340.03119230270386,316.51494693756104,0.0,136
510,9,510,0.0065554148,340.663535118103,317.1018707752228,0.0,136
511,9,511,0.00046275166,341.3178153038025,317.7153317928314,0.0,136
512,9,512,0.006672247,341.96546840667725,318.32049679756165,0.0,136
513,9,513,0.0060393433,342.6068286895752,318.9186499118805,0.0,136
514,9,514,0.047857713,343.2704002857208,319.5404908657074,0.0,136
515,9,515,0.005886186,343.9223976135254,320.15206003189087,0.0,136
516,9,516,0.04710543,344.56640887260437,320.75392508506775,0.0,136
517,9,517,0.0035127883,345.2175917625427,321.3644862174988,0.0,136
518,9,518,0.0021972565,345.8662226200104,321.97014927864075,0.0,136
519,9,519,0.022393165,346.5203607082367,322.58127522468567,0.0,136
520,9,520,0.037073307,347.18769097328186,323.2067623138428,0.0,136
521,9,521,0.029095957,347.84086775779724,323.8184905052185,0.0,136
522,9,522,0.09366117,348.4938793182373,324.4280467033386,0.0,136
523,9,523,0.0027694916,349.1572816371918,325.04976868629456,0.0,136
524,9,524,0.040326867,349.8149514198303,325.6639986038208,0.0,136
525,9,525,0.0062962137,350.46573519706726,326.2708795070648,0.0,136
526,10,526,0.038424462,351.10702872276306,326.8688304424286,0.0,136
527,10,527,0.0032824627,351.759783744812,327.479576587677,0.0,136
528,10,528,0.005715261,352.4237930774689,328.0976915359497,0.0,136
529,10,529,0.02047095,353.0748600959778,328.70358657836914,0.0,136
530,10,530,0.008842015,353.7180902957916,329.3054497241974,0.0,136
531,10,531,0.06454194,354.36993074417114,329.9148347377777,0.0,136
532,10,532,0.037376367,355.03310227394104,330.5355017185211,0.0,136
533,10,533,0.0006928683,355.68203616142273,331.13800954818726,0.0,136
534,10,534,0.027174395,356.31773018836975,331.7300155162811,0.0,136
535,10,535,0.0066674957,356.9691779613495,332.3380446434021,0.0,136
536,10,536,0.0075579714,357.62748622894287,332.9536325931549,0.0,136
537,10,537,0.06275323,358.28420186042786,333.5638666152954,0.0,136
538,10,538,0.021951608,358.9261565208435,334.16342663764954,0.0,136
539,10,539,0.006874894,359.56521677970886,334.7607727050781,0.0,136
540,10,540,0.0046075387,360.2152199745178,335.36958169937134,0.0,136
541,10,541,0.0016204828,360.8690576553345,335.9827208518982,0.0,136
542,10,542,0.0032586893,361.5279245376587,336.5992238521576,0.0,136
543,10,543,0.0724703,362.20369815826416,337.2329559326172,0.0,136
544,10,544,0.0021484396,362.85649847984314,337.84268498420715,0.0,136
545,10,545,0.00024742383,363.4963276386261,338.4412169456482,0.0,136
546,10,546,0.08927116,364.3058965206146,339.2094259262085,0.0,136
547,10,547,0.14862677,364.9599151611328,339.8222668170929,0.0,136
548,10,548,0.012429665,365.6047749519348,340.42489981651306,0.0,136
549,10,549,0.0037950696,366.2551009654999,341.03465270996094,0.0,136
550,10,550,0.01181904,366.8924298286438,341.6284246444702,0.0,136
551,10,551,0.010602488,367.53310227394104,342.2253005504608,0.0,136
552,10,552,0.004307978,368.320942401886,342.9702446460724,0.0,136
553,10,553,0.0014959448,368.98434948921204,343.59045672416687,0.0,136
554,10,554,0.0035091746,369.62434124946594,344.1893165111542,0.0,136
555,10,555,0.094935685,370.27749967575073,344.79772543907166,0.0,136
556,10,556,0.06876817,370.9194965362549,345.3979723453522,0.0,136
557,10,557,0.019940563,371.58109617233276,346.01878929138184,0.0,136
558,10,558,0.002061036,372.23578214645386,346.6295413970947,0.0,136
559,10,559,0.0030436078,372.85585737228394,347.20873737335205,0.0,136
560,10,560,0.040214714,373.4915933609009,347.8031165599823,0.0,136
561,10,561,0.0022244444,374.15249824523926,348.42237854003906,0.0,136
562,10,562,0.005251374,374.8077437877655,349.0365376472473,0.0,136
563,10,563,0.03746583,375.8121180534363,349.99934363365173,0.0,136
564,10,564,0.011253697,376.46757459640503,350.6108326911926,0.0,136
565,10,565,0.0067425026,377.3110918998718,351.4126374721527,0.0,136
566,10,566,0.012915212,377.95745182037354,352.01604437828064,0.0,136
567,10,567,0.022269053,378.5926835536957,352.60801434516907,0.0,136
568,10,568,0.051208254,379.25564908981323,353.22976446151733,0.0,136
569,10,569,0.052456778,379.9063296318054,353.83760833740234,0.0,136
570,10,570,0.09698378,380.5504906177521,354.44045639038086,0.0,136
571,10,571,0.026718099,381.19900846481323,355.0456533432007,0.0,136
572,10,572,0.035144113,381.8527600765228,355.6559193134308,0.0,136
573,10,573,0.0039060828,382.5114212036133,356.27372217178345,0.0,136
574,10,574,0.04759757,383.1622865200043,356.88381814956665,0.0,136
575,10,575,0.01449435,383.8093445301056,357.49017095565796,0.0,136
576,10,576,0.022054575,384.4652862548828,358.1048288345337,0.0,136
577,10,577,0.017427525,385.1211006641388,358.7186849117279,0.0,136
578,10,578,0.021321967,385.7574818134308,359.310506105423,0.0,136
579,10,579,0.0009242378,386.3945243358612,359.89985704421997,0.0,136
580,10,580,0.016930237,387.03687834739685,360.4976899623871,0.0,136
581,10,581,0.06691945,387.6916296482086,361.1097979545593,0.0,136
582,10,582,0.018342514,388.33781599998474,361.7117488384247,0.0,136
583,10,583,0.0026766835,388.9905586242676,362.32296681404114,0.0,136
584,11,584,0.0028357063,389.63607263565063,362.9267199039459,0.0,136
585,11,585,0.0033482243,390.2885081768036,363.5368928909302,0.0,136
586,11,586,0.0777803,390.933598279953,364.14035391807556,0.0,136
587,11,587,0.013377112,391.58972430229187,364.75323605537415,0.0,136
588,11,588,0.008431287,392.2563805580139,365.3726181983948,0.0,136
589,11,589,0.0036459914,392.9076726436615,365.9807472229004,0.0,136
590,11,590,0.12079262,393.54980659484863,366.5808231830597,0.0,136
591,11,591,0.008085264,394.20336985588074,367.1926462650299,0.0,136
592,11,592,0.030339506,394.8468208312988,367.79304337501526,0.0,136
593,11,593,0.0010979644,395.4953863620758,368.40018224716187,0.0,136
594,11,594,0.0030239983,396.1477303504944,369.011093378067,0.0,136
595,11,595,0.0029221629,396.80223178863525,369.62194633483887,0.0,136
596,11,596,0.0052951532,397.4600884914398,370.2389392852783,0.0,136
597,11,597,0.07246448,398.1141505241394,370.8515863418579,0.0,136
598,11,598,0.00658332,398.7650899887085,371.46027541160583,0.0,136
599,11,599,0.0023378476,399.3998758792877,372.05462741851807,0.0,136
600,11,600,0.0054417658,400.2896511554718,372.9015874862671,0.0,136
601,11,601,0.0012413719,400.93230152130127,373.50148344039917,0.0,136
602,11,602,7.036993e-05,401.58626651763916,374.1142303943634,0.0,136
603,11,603,0.0055233254,402.41085720062256,374.8962013721466,0.0,136
604,11,604,0.04969904,403.10102343559265,375.54198241233826,0.0,136
605,11,605,0.00033609063,403.74980878829956,376.14749240875244,0.0,136
606,11,606,0.019246876,404.3970332145691,376.75128841400146,0.0,136
607,11,607,0.0053283162,405.0336494445801,377.344598531723,0.0,136
608,11,608,0.00062003173,405.68105459213257,377.9475495815277,0.0,136
609,11,609,0.03534709,406.3369679450989,378.5623755455017,0.0,136
610,11,610,0.06462655,407.1271424293518,379.3107316493988,0.0,136
611,11,611,0.000838954,407.8099465370178,379.95213747024536,0.0,136
612,11,612,0.0004335707,408.4712073802948,380.57035541534424,0.0,136
613,11,613,0.0043599606,409.1296589374542,381.18752455711365,0.0,136
614,11,614,0.007860794,409.7668209075928,381.7837264537811,0.0,136
615,11,615,0.001733917,410.3895618915558,382.36441349983215,0.0,136
616,11,616,0.0015204201,411.0516564846039,382.9854736328125,0.0,136
617,11,617,0.004638805,411.71355152130127,383.60417652130127,0.0,136
618,11,618,0.0016913129,412.35880041122437,384.2078745365143,0.0,136
619,11,619,0.009708976,412.9937813282013,384.79956436157227,0.0,136
620,11,620,0.0011072994,413.6594293117523,385.4245264530182,0.0,136
621,11,621,0.00080151524,414.311222076416,386.03549337387085,0.0,136
622,11,622,0.0026990797,414.9566214084625,386.6364252567291,0.0,136
623,11,623,0.043831475,415.6045207977295,387.2430284023285,0.0,136
624,11,624,0.12445158,416.2517683506012,387.8488943576813,0.0,136
625,11,625,0.023311863,416.91333770751953,388.4686324596405,0.0,136
626,11,626,0.017402206,417.57276940345764,389.08718156814575,0.0,136
627,11,627,0.020774899,418.2179424762726,389.69198346138,0.0,136
628,11,628,0.004642504,418.8624725341797,390.2952094078064,0.0,136
629,11,629,0.0014219366,419.51561641693115,390.905157327652,0.0,136
630,11,630,0.043863595,420.1851372718811,391.5327341556549,0.0,136
631,11,631,0.027089112,420.84124279022217,392.14549827575684,0.0,136
632,11,632,0.017782975,421.4934153556824,392.7570502758026,0.0,136
633,11,633,0.005491699,422.13740372657776,393.35789227485657,0.0,136
634,11,634,0.07778232,422.80397510528564,393.98307728767395,0.0,136
635,11,635,0.002062792,423.519953250885,394.656866312027,0.0,136
636,11,636,0.025477085,424.1805319786072,395.27387142181396,0.0,136
637,11,637,0.08484707,424.8162980079651,395.87085938453674,0.0,136
638,11,638,0.004553287,425.45924973487854,396.4739673137665,0.0,136
639,11,639,0.005480421,426.09936904907227,397.07235836982727,0.0,136
640,11,640,0.046125796,426.7566468715668,397.688271522522,0.0,136
641,11,641,0.009509967,427.4113714694977,398.3013415336609,0.0,136
642,11,642,0.0037045516,428.06105947494507,398.90791749954224,0.0,136
643,12,643,0.019957136,428.70837140083313,399.51208662986755,0.0,136
644,12,644,0.04667651,429.49041199684143,400.2499716281891,0.0,136
645,12,645,0.0016711452,430.135360956192,400.8531436920166,0.0,136
646,12,646,0.0006006922,430.79268050193787,401.46668767929077,0.0,136
647,12,647,0.0061360043,431.44801568984985,402.07776975631714,0.0,136
648,12,648,0.012227109,432.0897057056427,402.6826865673065,0.0,136
649,12,649,0.0020608925,432.8857204914093,403.4387927055359,0.0,136
650,12,650,0.12387634,433.5380976200104,404.04997277259827,0.0,136
651,12,651,0.0021776052,434.1817092895508,404.6494286060333,0.0,136
652,12,652,0.00090333965,434.98801708221436,405.41409158706665,0.0,136
653,12,653,0.006522203,435.6481297016144,406.0321614742279,0.0,136
654,12,654,0.0008782183,436.4772436618805,406.81989455223083,0.0,136
655,12,655,0.0039405944,437.13655614852905,407.43797063827515,0.0,136
656,12,656,0.03144677,437.8017032146454,408.06216764450073,0.0,136
657,12,657,0.005121647,438.4479327201843,408.66691875457764,0.0,136
658,12,658,0.01244496,439.088721036911,409.2647318840027,0.0,136
659,12,659,0.11010047,439.75913405418396,409.8934168815613,0.0,136
660,12,660,0.02238541,440.419517993927,410.5129828453064,0.0,136
661,12,661,0.0752,441.1991539001465,411.2520468235016,0.0,136
662,12,662,0.001111906,441.8561840057373,411.8648636341095,0.0,136
663,12,663,0.057335302,442.5049605369568,412.4726185798645,0.0,136
664,12,664,0.0061750007,443.16087222099304,413.0835814476013,0.0,136
665,12,665,0.013275972,444.15513849258423,414.0370764732361,0.0,136
666,12,666,0.031854797,444.8335130214691,414.673157453537,0.0,136
667,12,667,0.003603007,445.50896549224854,415.30646538734436,0.0,136
668,12,668,0.02324943,446.1535496711731,415.9104075431824,0.0,136
669,12,669,0.00010548059,446.7798864841461,416.4958655834198,0.0,136
670,12,670,0.00028217104,447.4194278717041,417.09294176101685,0.0,136
671,12,671,0.026716989,448.06736063957214,417.6996748447418,0.0,136
672,12,672,0.020374976,448.7168984413147,418.307324886322,0.0,136
673,12,673,0.0009263774,449.3701374530792,418.919775724411,0.0,136
674,12,674,0.008426309,450.00877237319946,419.5146417617798,0.0,136
675,12,675,0.0022245902,450.6626629829407,420.124618768692,0.0,136
676,12,676,0.04443177,451.3026490211487,420.7214207649231,0.0,136
