step,epoch,syncs,loss,time,com_time,calc_time,exper_id
350,3,4,0.036752865,23.465807914733887,1.2395737171173096,0.3977982997894287,91
351,3,4,0.09946586,23.524411916732788,1.241072654724121,0.39887428283691406,91
352,4,4,0.07627036,23.58357071876526,1.2423295974731445,0.40001845359802246,91
353,4,4,0.10533367,23.641908168792725,1.2435224056243896,0.4010944366455078,91
354,4,4,0.020455923,23.70098114013672,1.2447493076324463,0.40217041969299316,91
355,4,4,0.021887146,23.758395671844482,1.2457432746887207,0.4032893180847168,91
356,4,4,0.034173526,23.81778335571289,1.2509593963623047,0.40439534187316895,91
357,4,4,0.043053776,23.876739263534546,1.2545623779296875,0.4055173397064209,91
358,4,4,0.09611421,23.937675952911377,1.2599434852600098,0.40664243698120117,91
359,4,4,0.023651168,23.99598264694214,1.2610554695129395,0.40775632858276367,91
360,4,4,0.05074118,24.05586862564087,1.2632155418395996,0.40886545181274414,91
361,4,4,0.053318262,24.113370418548584,1.2642676830291748,0.4099445343017578,91
362,4,4,0.03465774,24.17193603515625,1.265648603439331,0.41102051734924316,91
363,4,4,0.20644225,24.23137378692627,1.26924467086792,0.41208744049072266,91
364,4,4,0.053934503,24.291404962539673,1.27237868309021,0.4131593704223633,91
365,4,4,0.055313833,24.350587368011475,1.2736186981201172,0.4142763614654541,91
366,4,4,0.028647812,24.409894227981567,1.2746148109436035,0.4153895378112793,91
367,4,4,0.05273146,24.46786618232727,1.2755796909332275,0.41646862030029297,91
368,4,4,0.04536178,24.52740168571472,1.2766737937927246,0.41754579544067383,91
369,4,4,0.055307984,24.586687326431274,1.2780637741088867,0.41861891746520996,91
370,4,4,0.039239164,24.645297288894653,1.2792346477508545,0.4196970462799072,91
371,4,4,0.02286507,24.703176736831665,1.2810187339782715,0.4207749366760254,91
372,4,4,0.06557825,24.761738300323486,1.2831737995147705,0.42185187339782715,91
373,4,4,0.16681726,24.82002353668213,1.2843596935272217,0.4229269027709961,91
374,4,4,0.048489153,24.877959489822388,1.2855606079101562,0.42400169372558594,91
375,4,4,0.017116915,24.937194108963013,1.287550449371338,0.42507266998291016,91
376,4,4,0.025038656,24.99599027633667,1.2887494564056396,0.4261486530303955,91
377,4,4,0.048951074,25.05376100540161,1.2897696495056152,0.42722249031066895,91
378,4,4,0.031037994,25.11181616783142,1.2910857200622559,0.4283006191253662,91
379,4,4,0.053549126,25.170948266983032,1.2945857048034668,0.4293825626373291,91
380,4,4,0.043423757,25.229849100112915,1.2992477416992188,0.43047070503234863,91
381,4,4,0.03860318,25.28869080543518,1.3023245334625244,0.43155384063720703,91
382,4,4,0.096366614,25.345006942749023,1.3039073944091797,0.43263983726501465,91
383,4,4,0.02895704,25.402270317077637,1.305147409439087,0.43372201919555664,91
384,4,4,0.12039726,25.459412813186646,1.3063173294067383,0.43483519554138184,91
385,4,4,0.07608606,25.517844438552856,1.3074913024902344,0.4359431266784668,91
386,4,4,0.06184,25.576640367507935,1.3087103366851807,0.437028169631958,91
387,4,4,0.06376714,25.635834455490112,1.3097593784332275,0.43814706802368164,91
388,4,4,0.06835402,25.69469690322876,1.3109922409057617,0.4392549991607666,91
389,4,4,0.0721976,25.752609252929688,1.3119120597839355,0.44036197662353516,91
390,4,4,0.10710468,25.811556577682495,1.3132281303405762,0.44147491455078125,91
391,4,4,0.08463798,25.869759559631348,1.314366102218628,0.4425837993621826,91
392,4,4,0.032654256,25.928702116012573,1.3154520988464355,0.44368886947631836,91
393,4,4,0.11699142,25.985480785369873,1.3163161277770996,0.4447968006134033,91
394,4,4,0.018692752,26.044265270233154,1.317568302154541,0.44591283798217773,91
395,4,4,0.051542487,26.100921392440796,1.3188073635101318,0.447023868560791,91
396,4,4,0.114261195,26.15872573852539,1.3197593688964844,0.44812679290771484,91
397,4,4,0.022440214,26.218273401260376,1.3209524154663086,0.4492366313934326,91
398,4,4,0.10394919,26.27649974822998,1.3220934867858887,0.45030760765075684,91
399,4,5,0.03701901,26.50850796699524,1.4793956279754639,0.45137763023376465,91
400,4,5,0.020969788,26.569925785064697,1.4833035469055176,0.4525167942047119,91
401,4,5,0.037185095,26.62600064277649,1.4846806526184082,0.4535987377166748,91
402,4,5,0.120317385,26.683805465698242,1.485682487487793,0.4546778202056885,91
403,4,5,0.049725756,26.743333101272583,1.48771333694458,0.45575594902038574,91
404,4,5,0.036594372,26.801708936691284,1.4897513389587402,0.45686912536621094,91
405,4,5,0.068921365,26.861067533493042,1.490990400314331,0.45822691917419434,91
406,4,5,0.0741113,26.919942617416382,1.4920904636383057,0.4595611095428467,91
407,4,5,0.06571444,26.979078769683838,1.4933686256408691,0.4606781005859375,91
408,4,5,0.08873543,27.03750205039978,1.494567632675171,0.46180009841918945,91
409,4,5,0.0885399,27.09573531150818,1.4966175556182861,0.4629242420196533,91
410,4,5,0.022729218,27.155073165893555,1.4988505840301514,0.46404218673706055,91
411,4,5,0.048873354,27.212857246398926,1.500640630722046,0.4651613235473633,91
412,4,5,0.12722726,27.270946741104126,1.5019876956939697,0.46627020835876465,91
413,4,5,0.029722804,27.330719470977783,1.503321647644043,0.46738624572753906,91
414,4,5,0.04372976,27.38955545425415,1.504476547241211,0.46850132942199707,91
415,4,5,0.044080503,27.446603775024414,1.5055484771728516,0.4698164463043213,91
416,4,5,0.04393391,27.506486177444458,1.506697416305542,0.47113633155822754,91
417,4,5,0.08783451,27.566270351409912,1.5078024864196777,0.4724702835083008,91
418,4,5,0.064614296,27.62636089324951,1.5089764595031738,0.47380733489990234,91
419,4,5,0.019806676,27.684831380844116,1.5102262496948242,0.4749162197113037,91
420,4,5,0.054763585,27.74311852455139,1.5116443634033203,0.47599220275878906,91
421,4,5,0.04810629,27.8007915019989,1.5132575035095215,0.4774951934814453,91
422,4,5,0.073288076,27.859802961349487,1.5144824981689453,0.4788241386413574,91
423,4,5,0.013538042,27.917498350143433,1.5158636569976807,0.4799489974975586,91
424,4,5,0.03463479,27.97614359855652,1.517162561416626,0.4812648296356201,91
425,4,5,0.02949038,28.034417390823364,1.5184366703033447,0.4823477268218994,91
426,4,5,0.1254667,28.092795848846436,1.519641637802124,0.483440637588501,91
427,4,5,0.1344319,28.150530338287354,1.5206804275512695,0.4845316410064697,91
428,4,5,0.049108706,28.209179639816284,1.5231504440307617,0.4856116771697998,91
429,4,5,0.019549925,28.26793885231018,1.5247204303741455,0.48668360710144043,91
430,4,5,0.0135464,28.332531213760376,1.531508445739746,0.487762451171875,91
431,4,5,0.03364248,28.389580488204956,1.5334675312042236,0.4888436794281006,91
432,4,5,0.061217207,28.449446439743042,1.5370595455169678,0.48991966247558594,91
433,4,5,0.107746415,28.507420301437378,1.5383844375610352,0.49100160598754883,91
434,4,5,0.08229006,28.566104650497437,1.5409374237060547,0.4920957088470459,91
435,4,5,0.03245012,28.625235080718994,1.5433464050292969,0.49341464042663574,91
436,4,5,0.020526828,28.68386459350586,1.5445823669433594,0.49474358558654785,91
437,4,5,0.042622093,28.74101686477661,1.5467643737792969,0.4958627223968506,91
438,4,5,0.059959605,28.799794673919678,1.5498173236846924,0.49696969985961914,91
439,4,5,0.092503764,28.858175039291382,1.5510871410369873,0.4980757236480713,91
440,4,5,0.016845403,28.916690826416016,1.5534560680389404,0.4991767406463623,91
441,4,5,0.055255022,28.973875522613525,1.55466890335083,0.500490665435791,91
442,4,5,0.018694479,29.034833669662476,1.5559310913085938,0.5018064975738525,91
443,4,5,0.064589694,29.09170961380005,1.557483196258545,0.5029096603393555,91
444,4,5,0.115842074,29.15201210975647,1.560256004333496,0.5040144920349121,91
445,4,5,0.10519949,29.210599422454834,1.5616381168365479,0.505354642868042,91
446,4,5,0.022701126,29.270231246948242,1.5629611015319824,0.5066816806793213,91
447,4,5,0.08381468,29.32922101020813,1.5642402172088623,0.5078015327453613,91
448,4,5,0.08179792,29.386659860610962,1.565474271774292,0.5091373920440674,91
449,4,5,0.052310172,29.44538974761963,1.56681227684021,0.510460376739502,91
450,4,5,0.0141845625,29.50435972213745,1.5683281421661377,0.511791467666626,91
451,4,5,0.01810545,29.563442945480347,1.5695350170135498,0.513115406036377,91
452,4,5,0.0073575424,29.622761964797974,1.5708379745483398,0.5144402980804443,91
453,4,5,0.123713866,29.681607246398926,1.572376012802124,0.5157742500305176,91
454,4,5,0.029009879,29.740434646606445,1.5736970901489258,0.5171122550964355,91
455,4,5,0.085821465,29.79953098297119,1.5748331546783447,0.5184421539306641,91
456,4,5,0.04256895,29.85961127281189,1.5760822296142578,0.5197663307189941,91
457,4,5,0.036988236,29.916363954544067,1.577951192855835,0.5208702087402344,91
458,4,5,0.116247244,29.97569251060486,1.5799391269683838,0.5219862461090088,91
459,4,5,0.052825738,30.035375356674194,1.581327199935913,0.5230922698974609,91
460,4,5,0.027217582,30.09472346305847,1.5826661586761475,0.5242054462432861,91
461,4,5,0.06161929,30.15373468399048,1.584212064743042,0.5253133773803711,91
462,4,5,0.01371256,30.212128400802612,1.5852861404418945,0.5264081954956055,91
463,4,5,0.094705716,30.270642518997192,1.5865342617034912,0.5274932384490967,91
464,4,5,0.022581017,30.329185724258423,1.5876872539520264,0.5285801887512207,91
465,4,5,0.03093996,30.387357234954834,1.5890653133392334,0.5296611785888672,91
466,4,5,0.06961121,30.447248458862305,1.5920054912567139,0.5307412147521973,91
467,4,5,0.099270165,30.50570845603943,1.5931644439697266,0.5318150520324707,91
468,4,5,0.12733088,30.564377307891846,1.594233512878418,0.5328991413116455,91
469,5,5,0.07095638,30.623528957366943,1.5956707000732422,0.5340402126312256,91
470,5,5,0.040111274,30.682475328445435,1.5969407558441162,0.5351583957672119,91
471,5,5,0.043263614,30.74027371406555,1.5979328155517578,0.5362622737884521,91
472,5,5,0.018614983,30.79908561706543,1.6001627445220947,0.5373713970184326,91
473,5,5,0.042379603,30.85855197906494,1.603259563446045,0.5384764671325684,91
474,5,5,0.035756983,30.91667103767395,1.6043634414672852,0.5395865440368652,91
475,5,5,0.018745145,30.973946571350098,1.6063573360443115,0.5406904220581055,91
476,5,5,0.051363233,31.030805349349976,1.6076152324676514,0.5418095588684082,91
477,5,5,0.0649281,31.08945918083191,1.611497163772583,0.5429246425628662,91
478,5,5,0.0537575,31.14786171913147,1.6127042770385742,0.544043779373169,91
479,5,5,0.014770169,31.205620527267456,1.6140854358673096,0.5451498031616211,91
480,5,5,0.047313996,31.2645742893219,1.615452527999878,0.5462548732757568,91
481,5,5,0.10136692,31.32301616668701,1.6165955066680908,0.5473337173461914,91
482,5,5,0.018379642,31.382508516311646,1.6178615093231201,0.5484409332275391,91
483,5,5,0.030683802,31.441467761993408,1.6192245483398438,0.5495519638061523,91
484,5,5,0.028018434,31.498503923416138,1.6204304695129395,0.5506279468536377,91
485,5,5,0.029599436,31.55798888206482,1.6216485500335693,0.5517349243164062,91
486,5,5,0.042575788,31.61493754386902,1.6231443881988525,0.5528469085693359,91
487,5,5,0.07346314,31.673430681228638,1.6244423389434814,0.5539538860321045,91
488,5,5,0.068728015,31.732230186462402,1.6257164478302002,0.555063009262085,91
489,5,5,0.035471715,31.791224002838135,1.6268324851989746,0.5561730861663818,91
490,5,5,0.0176091,31.850329875946045,1.6281805038452148,0.5572891235351562,91
491,5,5,0.03800145,31.910036087036133,1.6293444633483887,0.5583982467651367,91
492,5,5,0.043750852,31.968648195266724,1.6304924488067627,0.5595102310180664,91
493,5,5,0.07035564,32.027971506118774,1.6317594051361084,0.5606184005737305,91
494,5,5,0.1539208,32.08662414550781,1.6330833435058594,0.5617294311523438,91
495,5,5,0.048397057,32.144147872924805,1.6341221332550049,0.5628364086151123,91
496,5,5,0.011013167,32.204066038131714,1.635930061340332,0.5639452934265137,91
497,5,5,0.039146297,32.26223158836365,1.6390340328216553,0.5650601387023926,91
498,5,5,0.06471183,32.32152318954468,1.6404290199279785,0.5661811828613281,91
499,5,5,0.05239106,32.379106283187866,1.642930030822754,0.5672833919525146,91
500,5,5,0.03132332,32.43876576423645,1.6454710960388184,0.5683856010437012,91
501,5,5,0.17239481,32.49633765220642,1.646684169769287,0.5694887638092041,91
502,5,5,0.0929179,32.55494976043701,1.647923231124878,0.5705978870391846,91
503,5,5,0.04041144,32.6131591796875,1.6491680145263672,0.5716969966888428,91
504,5,5,0.055395238,32.67296767234802,1.6503829956054688,0.5727939605712891,91
505,5,5,0.0472269,32.73126268386841,1.6516680717468262,0.573901891708374,91
506,5,5,0.11228416,32.7904326915741,1.6528000831604004,0.5750119686126709,91
507,5,5,0.076847285,32.84907078742981,1.6540629863739014,0.5760898590087891,91
508,5,5,0.12901595,32.908721923828125,1.6554138660430908,0.5771667957305908,91
509,5,5,0.028101234,32.966941595077515,1.6563918590545654,0.5782768726348877,91
510,5,5,0.016494859,33.027005672454834,1.659491777420044,0.5793578624725342,91
511,5,5,0.042047516,33.08537244796753,1.6606628894805908,0.5804448127746582,91
512,5,5,0.06837397,33.14488363265991,1.6619129180908203,0.5815179347991943,91
513,5,5,0.13271546,33.2032675743103,1.663214921951294,0.5826389789581299,91
514,5,5,0.06390848,33.26162147521973,1.664773941040039,0.5837430953979492,91
515,5,5,0.09065162,33.32040047645569,1.666078805923462,0.5848431587219238,91
516,5,5,0.010611379,33.379716873168945,1.6674127578735352,0.585949182510376,91
517,5,5,0.056479856,33.43873310089111,1.6688406467437744,0.5870664119720459,91
518,5,5,0.016698062,33.496962785720825,1.669933557510376,0.5881385803222656,91
519,5,5,0.18257262,33.555294036865234,1.6716415882110596,0.5892126560211182,91
520,5,5,0.059125345,33.61329174041748,1.6728055477142334,0.5902886390686035,91
521,5,5,0.031394824,33.67202544212341,1.6738994121551514,0.5913567543029785,91
522,5,5,0.024619797,33.73092293739319,1.6751203536987305,0.5924327373504639,91
523,5,5,0.06294021,33.79073143005371,1.6768653392791748,0.5935089588165283,91
524,5,5,0.030049652,33.84929060935974,1.6781504154205322,0.5945799350738525,91
525,5,5,0.03946822,33.9074821472168,1.6793506145477295,0.5956840515136719,91
526,5,5,0.012017039,33.966718673706055,1.681079626083374,0.5967841148376465,91
527,5,5,0.032443617,34.02472710609436,1.6821956634521484,0.597893238067627,91
528,5,5,0.02707619,34.083940744400024,1.6837916374206543,0.5990011692047119,91
529,5,5,0.025185503,34.14123582839966,1.6859614849090576,0.6000802516937256,91
530,5,5,0.03546248,34.19960117340088,1.687333345413208,0.6011462211608887,91
531,5,5,0.0688616,34.26128959655762,1.6923413276672363,0.6022212505340576,91
532,5,5,0.051077366,34.31941866874695,1.6937742233276367,0.603290319442749,91
533,5,5,0.04999971,34.37830924987793,1.6949512958526611,0.604358434677124,91
534,5,5,0.08274598,34.43669772148132,1.6961143016815186,0.605426549911499,91
535,5,5,0.028673314,34.49610233306885,1.6972644329071045,0.6064956188201904,91
536,5,5,0.086676046,34.553526401519775,1.6984074115753174,0.6076054573059082,91
537,5,5,0.027906716,34.614277601242065,1.7021594047546387,0.6087124347686768,91
538,5,5,0.07860291,34.67276072502136,1.7034523487091064,0.6099114418029785,91
539,5,5,0.04800108,34.73060631752014,1.7044272422790527,0.6110172271728516,91
540,5,5,0.11100498,34.78837752342224,1.7056052684783936,0.612119197845459,91
541,5,5,0.018769737,34.84697723388672,1.7074403762817383,0.6132180690765381,91
542,5,5,0.049050994,34.905704498291016,1.7092633247375488,0.6143288612365723,91
543,5,5,0.042559348,34.96612095832825,1.710726261138916,0.6154317855834961,91
544,5,5,0.08970574,35.024967193603516,1.7119293212890625,0.6165287494659424,91
545,5,5,0.055627696,35.0835235118866,1.713158130645752,0.6178596019744873,91
546,5,5,0.08463455,35.14224100112915,1.7144742012023926,0.6189754009246826,91
547,5,5,0.089850545,35.200639724731445,1.7160661220550537,0.620051383972168,91
548,5,5,0.05653586,35.25941300392151,1.7171530723571777,0.6211585998535156,91
549,5,5,0.040409714,35.3185076713562,1.718384027481079,0.6222326755523682,91
550,5,5,0.046034273,35.37650656700134,1.7196638584136963,0.6233537197113037,91
551,5,5,0.07679823,35.434953451156616,1.7215378284454346,0.6244587898254395,91
552,5,5,0.02812192,35.49469709396362,1.7261757850646973,0.6255638599395752,91
553,5,5,0.013290301,35.552231311798096,1.72735595703125,0.6266758441925049,91
554,5,5,0.020038692,35.61051058769226,1.728684902191162,0.6277539730072021,91
555,5,5,0.08349495,35.668248414993286,1.7299847602844238,0.628831148147583,91
556,5,5,0.011873895,35.72552752494812,1.7316417694091797,0.6299052238464355,91
557,5,5,0.03459535,35.7846736907959,1.7327187061309814,0.6309781074523926,91
558,5,5,0.02692768,35.843506813049316,1.7346806526184082,0.6320490837097168,91
559,5,5,0.03111746,35.90179681777954,1.7362275123596191,0.6331260204315186,91
560,5,5,0.11363817,35.95988392829895,1.7380735874176025,0.6342329978942871,91
561,5,5,0.021832334,36.018362283706665,1.739234447479248,0.6353359222412109,91
562,5,5,0.0804277,36.078256607055664,1.7421743869781494,0.6364428997039795,91
563,5,5,0.13072921,36.137104749679565,1.7433595657348633,0.6376078128814697,91
564,5,5,0.012215678,36.196786403656006,1.745659589767456,0.6387176513671875,91
565,5,5,0.019029086,36.25526165962219,1.7468955516815186,0.6398177146911621,91
566,5,5,0.03876283,36.31367039680481,1.7481105327606201,0.6409287452697754,91
567,5,5,0.011913382,36.3736412525177,1.7507405281066895,0.6420497894287109,91
568,5,5,0.036654234,36.43190002441406,1.7519845962524414,0.6431167125701904,91
569,5,5,0.15747297,36.49157905578613,1.7535784244537354,0.6441946029663086,91
570,5,5,0.06655517,36.550135374069214,1.7547824382781982,0.6452775001525879,91
571,5,5,0.02464349,36.60880899429321,1.75632643699646,0.6463565826416016,91
