step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1163,20,16,0.10941561,136.8103792667389,20.542691946029663,41.04691982269287,89
1164,20,16,0.019624718,136.91760993003845,20.551490783691406,41.08380889892578,89
1165,20,16,0.009762783,137.0246386528015,20.562864780426025,41.117658853530884,89
1166,20,16,0.010962557,137.13161540031433,20.575430870056152,41.14853596687317,89
1167,20,16,0.0045865807,137.23736667633057,20.58771300315857,41.17937183380127,89
1168,21,16,0.02692492,137.33609127998352,20.59081220626831,41.211323738098145,89
1169,21,16,0.015038538,137.44140672683716,20.601964235305786,41.24231147766113,89
1170,21,16,0.004189149,137.54759645462036,20.614670276641846,41.276936531066895,89
1171,21,16,0.03776438,137.65439343452454,20.62840247154236,41.309762716293335,89
1172,21,16,0.019603767,137.76153326034546,20.644632577896118,41.340497732162476,89
1173,21,16,0.030128315,137.86898756027222,20.656811714172363,41.373515605926514,89
1174,21,16,0.0030545234,137.9747657775879,20.66880965232849,41.40560483932495,89
1175,21,16,0.025807874,138.08109283447266,20.68125867843628,41.43970704078674,89
1176,21,16,0.035370268,138.18574452400208,20.692115783691406,41.47167205810547,89
1177,21,16,0.0007269385,138.29305624961853,20.7066969871521,41.50229501724243,89
1178,21,16,0.0015209976,138.40065360069275,20.717628002166748,41.53708791732788,89
1179,21,16,0.00890509,138.50786471366882,20.729719877243042,41.56939077377319,89
1180,21,16,0.013129631,138.61476039886475,20.74237370491028,41.60089659690857,89
1181,21,16,0.0073174345,138.71953344345093,20.752487897872925,41.63386869430542,89
1182,21,16,0.039821308,138.826491355896,20.76550793647766,41.66589879989624,89
1183,21,16,0.0030211003,138.93213987350464,20.778193950653076,41.69650983810425,89
1184,21,16,0.011296901,139.03925728797913,20.79392385482788,41.72568488121033,89
1185,21,16,0.001779073,139.1459550857544,20.81037473678589,41.75694513320923,89
1186,21,16,0.027045494,139.2494761943817,20.82336163520813,41.78587317466736,89
1187,21,16,0.0026131708,139.35661268234253,20.835956573486328,41.81859016418457,89
1188,21,16,0.001823658,139.4635956287384,20.844626665115356,41.85319113731384,89
1189,21,16,0.0008904584,139.56946563720703,20.856738567352295,41.884310245513916,89
1190,21,16,0.0044664983,139.67562437057495,20.86656355857849,41.9191255569458,89
1191,21,16,0.004328375,139.78045749664307,20.878020524978638,41.95043468475342,89
1192,21,16,0.025628256,139.88701748847961,20.884692430496216,41.98737096786499,89
1193,21,16,0.0025567485,139.99119186401367,20.897751331329346,42.015774965286255,89
1194,21,16,0.030889275,140.0957567691803,20.911168336868286,42.046727895736694,89
1195,21,16,0.00080664404,140.20187902450562,20.922178506851196,42.07897162437439,89
1196,21,16,0.005676715,140.30703234672546,20.934074640274048,42.11007356643677,89
1197,21,16,0.0047522797,140.4111099243164,20.94535255432129,42.14162755012512,89
1198,21,16,0.001236989,140.5180127620697,20.957117557525635,42.17263650894165,89
1199,21,16,0.0007134906,140.61989164352417,20.967846393585205,42.20381236076355,89
1200,21,16,0.01307242,140.7254147529602,20.97994637489319,42.23487043380737,89
1201,21,16,0.053562716,140.8313913345337,20.990206480026245,42.2686812877655,89
1202,21,16,0.0149204265,140.93629813194275,21.003535509109497,42.29857039451599,89
1203,21,16,0.016856039,141.042977809906,21.01624059677124,42.330259561538696,89
1204,21,16,0.031626537,141.1495008468628,21.028261423110962,42.362422466278076,89
1205,21,16,0.013304965,141.25375390052795,21.041014432907104,42.39137148857117,89
1206,21,16,0.06850107,141.3588047027588,21.05384349822998,42.42224335670471,89
1207,21,16,0.0030569374,141.4675407409668,21.071332454681396,42.45066738128662,89
1208,21,16,0.001586135,141.5782265663147,21.09124231338501,42.480074405670166,89
1209,21,16,0.004406356,141.68674993515015,21.10328245162964,42.51491165161133,89
1210,21,16,0.006831309,141.79258918762207,21.113537549972534,42.54854369163513,89
1211,21,16,0.015952019,141.9003312587738,21.12775945663452,42.57908582687378,89
1212,21,16,0.0057347026,142.00700449943542,21.139707326889038,42.61107087135315,89
1213,21,16,0.008835927,142.11219000816345,21.153761386871338,42.63974189758301,89
1214,21,16,0.0026222966,142.21891593933105,21.167166471481323,42.67167592048645,89
1215,21,16,0.0059495037,142.32651114463806,21.178402423858643,42.705840826034546,89
1216,21,16,0.031601902,142.43330335617065,21.193026304244995,42.736310720443726,89
1217,21,16,0.044285547,142.5390043258667,21.205089330673218,42.76674747467041,89
1218,21,16,0.010066018,142.64440321922302,21.215344190597534,42.799482583999634,89
1219,21,16,0.015620731,142.75199484825134,21.228061199188232,42.83319854736328,89
1220,21,16,0.0486147,142.8594012260437,21.241360187530518,42.86606740951538,89
1221,21,16,0.023578264,142.96953439712524,21.257898330688477,42.89722561836243,89
1222,21,16,0.03879386,143.07584524154663,21.26925826072693,42.93020272254944,89
1223,21,16,0.018112773,143.183660030365,21.281679391860962,42.96307373046875,89
1224,21,16,0.05913499,143.29203534126282,21.296321392059326,42.994303703308105,89
1225,21,16,0.0024739942,143.39926981925964,21.308220386505127,43.0270676612854,89
1226,22,17,0.0011347812,143.91587209701538,21.712974548339844,43.05975890159607,89
1227,22,17,0.0006091491,144.02316880226135,21.726184606552124,43.09020185470581,89
1228,22,17,0.031922746,144.13040494918823,21.742825508117676,43.12188982963562,89
1229,22,17,0.0054604723,144.23673057556152,21.756067514419556,43.15334892272949,89
1230,22,17,0.0004346235,144.34100937843323,21.769909620285034,43.184455156326294,89
1231,22,17,0.02242985,144.44960641860962,21.784489631652832,43.21613001823425,89
1232,22,17,0.0073717474,144.55742001533508,21.80075979232788,43.24992084503174,89
1233,22,17,0.0007408418,144.66407537460327,21.814828872680664,43.27961778640747,89
1234,22,17,0.0047125663,144.76965761184692,21.8282949924469,43.3099308013916,89
1235,22,17,0.0030762497,144.87537384033203,21.84104585647583,43.34203577041626,89
1236,22,17,0.0051994342,144.98265528678894,21.854912757873535,43.37367367744446,89
1237,22,17,0.031112744,145.08929252624512,21.868610620498657,43.40446448326111,89
1238,22,17,0.008929835,145.19974827766418,21.883472442626953,43.43759536743164,89
1239,22,17,0.0030241306,145.30792593955994,21.89839458465576,43.46782445907593,89
1240,22,17,0.066413976,145.4151759147644,21.90684962272644,43.50351524353027,89
1241,22,17,0.011339586,145.5204303264618,21.916666746139526,43.53677725791931,89
1242,22,17,0.006992358,145.62638878822327,21.928212881088257,43.56954336166382,89
1243,22,17,0.040485237,145.73408818244934,21.93900990486145,43.60527539253235,89
1244,22,17,0.0070463587,145.84094738960266,21.95134687423706,43.63828802108765,89
1245,22,17,0.0037402576,145.94804167747498,21.96415901184082,43.67007088661194,89
1246,22,17,0.002417742,146.05376601219177,21.976675987243652,43.6992666721344,89
1247,22,17,0.0040529417,146.15889835357666,21.989748001098633,43.7299427986145,89
1248,22,17,0.044500835,146.2632851600647,22.002470016479492,43.760093688964844,89
1249,22,17,0.008172197,146.3722643852234,22.021594047546387,43.79115056991577,89
1250,22,17,0.005138732,146.48076248168945,22.03527522087097,43.82396149635315,89
1251,22,17,0.015345838,146.5878553390503,22.050909280776978,43.85316872596741,89
1252,22,17,0.0005173832,146.6941294670105,22.066030263900757,43.88213348388672,89
1253,22,17,0.00833938,146.79915285110474,22.08051037788391,43.91199254989624,89
1254,22,17,0.035638463,146.90697717666626,22.09582829475403,43.94381833076477,89
1255,22,17,0.008313703,147.01470017433167,22.10930824279785,43.976821422576904,89
1256,22,17,0.00083919824,147.12216186523438,22.124189376831055,44.0077383518219,89
1257,22,17,0.006156835,147.22780632972717,22.135091304779053,44.03915023803711,89
1258,22,17,0.06787971,147.33397340774536,22.148442268371582,44.07141733169556,89
1259,22,17,0.00043934595,147.43824768066406,22.159595251083374,44.10380744934082,89
1260,22,17,0.0039157453,147.54535055160522,22.174495458602905,44.133875370025635,89
1261,22,17,0.00055399013,147.64980387687683,22.188213348388672,44.16301226615906,89
1262,22,17,0.0028495041,147.75548601150513,22.200153350830078,44.19624924659729,89
1263,22,17,0.001517653,147.86304450035095,22.212619304656982,44.22813534736633,89
1264,22,17,0.04013235,147.97181177139282,22.22804021835327,44.257790088653564,89
1265,22,17,0.001009146,148.0769031047821,22.2398362159729,44.28779220581055,89
1266,22,17,0.026058046,148.18155527114868,22.25069236755371,44.31929016113281,89
1267,22,17,0.0011719643,148.28737020492554,22.26108431816101,44.352251291275024,89
1268,22,17,0.008449885,148.3933916091919,22.273192405700684,44.38322424888611,89
1269,22,17,0.00033574042,148.49887490272522,22.28587245941162,44.413031339645386,89
1270,22,17,0.014917214,148.60544443130493,22.30058455467224,44.44435358047485,89
1271,22,17,0.026809013,148.711186170578,22.310075521469116,44.47763252258301,89
1272,22,17,0.004347175,148.81749629974365,22.32081151008606,44.50985860824585,89
1273,22,17,0.054989476,148.9222424030304,22.330873727798462,44.54184556007385,89
1274,22,17,0.06948954,149.0287857055664,22.34438967704773,44.57415962219238,89
1275,22,17,0.00789317,149.13592314720154,22.35525369644165,44.60814666748047,89
1276,22,17,0.01852681,149.2429656982422,22.366347789764404,44.642157793045044,89
1277,22,17,0.044930305,149.35034036636353,22.37821078300476,44.67435383796692,89
1278,22,17,0.0018231551,149.45694017410278,22.389848709106445,44.706408739089966,89
1279,22,17,0.014694696,149.56211233139038,22.403074741363525,44.73698973655701,89
1280,22,17,0.0018581141,149.66721558570862,22.415286779403687,44.7682785987854,89
1281,22,17,0.011741048,149.7755846977234,22.429558753967285,44.800177574157715,89
1282,22,17,0.0017530962,149.88027715682983,22.439944982528687,44.83086562156677,89
1283,22,17,0.07563335,149.98509454727173,22.452226877212524,44.86321949958801,89
1284,22,17,0.090637624,150.0921595096588,22.46536684036255,44.89521050453186,89
1285,23,17,0.056678474,150.18726587295532,22.46822476387024,44.924689531326294,89
1286,23,17,0.032175787,150.2920365333557,22.47763466835022,44.9587504863739,89
1287,23,17,0.020501986,150.39823079109192,22.489892721176147,44.99021339416504,89
1288,23,17,0.023300413,150.5033140182495,22.497041702270508,45.026514291763306,89
1289,23,17,0.027779568,150.60883569717407,22.510767698287964,45.058945178985596,89
1290,23,17,0.0043547237,150.71465706825256,22.52548861503601,45.089771032333374,89
1291,23,17,0.007913904,150.8243978023529,22.5446035861969,45.122259855270386,89
1292,23,17,0.0030531273,150.93127751350403,22.55802059173584,45.15270972251892,89
1293,23,17,0.001419661,151.03712058067322,22.572518587112427,45.184651613235474,89
1294,23,17,0.054951224,151.1409454345703,22.581945657730103,45.21752953529358,89
1295,23,17,0.054721348,151.24865317344666,22.596125602722168,45.24871754646301,89
1296,23,17,0.012286598,151.3518602848053,22.606836557388306,45.27919960021973,89
1297,23,17,0.013016874,151.45772433280945,22.6191725730896,45.31187844276428,89
1298,23,17,0.021170529,151.56613206863403,22.635502576828003,45.342811584472656,89
1299,23,17,0.0052202325,151.67452311515808,22.647270441055298,45.37709641456604,89
1300,23,17,0.007604982,151.7808701992035,22.65774130821228,45.41071033477783,89
1301,23,17,0.0021685318,151.88620042800903,22.670202255249023,45.44080328941345,89
1302,23,17,0.008984007,151.9910478591919,22.68292236328125,45.47165036201477,89
1303,23,17,0.0010213053,152.0999550819397,22.69880747795105,45.5033323764801,89
1304,23,17,0.021756308,152.20755124092102,22.713170528411865,45.535197496414185,89
1305,23,17,0.011057874,152.3148810863495,22.72688055038452,45.567463636398315,89
1306,23,17,0.036403906,152.42524433135986,22.74544858932495,45.59674668312073,89
1307,23,17,0.0006451165,152.53266406059265,22.760884523391724,45.62775683403015,89
1308,23,17,0.03504263,152.64198517799377,22.77524757385254,45.660780906677246,89
1309,23,17,4.7820136e-05,152.7491419315338,22.789048671722412,45.691728830337524,89
1310,23,17,0.008727711,152.85797810554504,22.80385971069336,45.72237277030945,89
1311,23,17,0.03615423,152.96328616142273,22.811863660812378,45.75656485557556,89
1312,23,17,0.05079278,153.07008504867554,22.82328176498413,45.79022789001465,89
1313,23,17,0.0062796287,153.17565298080444,22.836753606796265,45.82139015197754,89
1314,23,17,0.009166148,153.2812798023224,22.848788738250732,45.852128982543945,89
1315,23,17,0.06975701,153.385968208313,22.860679864883423,45.881880044937134,89
1316,23,18,0.0023279178,153.89731407165527,23.256678819656372,45.92038607597351,89
1317,23,18,3.628766e-05,154.00331735610962,23.270641803741455,45.94822883605957,89
1318,23,18,0.00022632878,154.10809350013733,23.284284830093384,45.977850675582886,89
1319,23,18,1.6300328e-05,154.21440625190735,23.29496479034424,46.01116371154785,89
1320,23,18,0.0006934649,154.32289695739746,23.3107488155365,46.04060482978821,89
1321,23,18,0.00018213375,154.42843532562256,23.324827671051025,46.06884264945984,89
1322,23,18,0.00408538,154.5334026813507,23.33766746520996,46.10061955451965,89
1323,23,18,0.0026176765,154.63885116577148,23.344887495040894,46.13823366165161,89
1324,23,18,0.000593322,154.7445375919342,23.35253643989563,46.173943758010864,89
1325,23,18,0.0017197572,154.849543094635,23.358516454696655,46.212488889694214,89
1326,23,18,0.0007506099,154.95547699928284,23.367547512054443,46.247679710388184,89
1327,23,18,0.00036553733,155.06262373924255,23.378583431243896,46.28092074394226,89
1328,23,18,0.007856502,155.16988372802734,23.388986587524414,46.31529974937439,89
1329,23,18,0.07587751,155.27600073814392,23.400432586669922,46.3469557762146,89
1330,23,18,0.0006773679,155.38160228729248,23.411178588867188,46.3793249130249,89
1331,23,18,0.0033632794,155.4883098602295,23.421146631240845,46.4137020111084,89
1332,23,18,0.030292913,155.59667706489563,23.43429160118103,46.446468114852905,89
1333,23,18,0.024642758,155.70442867279053,23.448870420455933,46.47716736793518,89
1334,23,18,0.0045262896,155.81053924560547,23.45771050453186,46.51258420944214,89
1335,23,18,0.004361911,155.91806030273438,23.471741437911987,46.54439926147461,89
1336,23,18,0.060487702,156.0251088142395,23.488242387771606,46.57353401184082,89
1337,23,18,0.009162297,156.13120007514954,23.500093460083008,46.60912799835205,89
1338,23,18,0.0053953985,156.2371542453766,23.509702444076538,46.64559602737427,89
1339,23,18,0.0064354087,156.3431520462036,23.521456480026245,46.67885208129883,89
1340,23,18,0.0626856,156.45012998580933,23.534990310668945,46.709234952926636,89
1341,23,18,0.0031692884,156.55680537223816,23.54338026046753,46.74498796463013,89
1342,23,18,0.007812412,156.66195583343506,23.55625033378601,46.77647280693054,89
1343,24,18,0.0052126036,156.7574965953827,23.559329509735107,46.80595803260803,89
1344,24,18,0.022399258,156.8634946346283,23.573999643325806,46.83470702171326,89
1345,24,18,0.02081154,156.97097539901733,23.588998556137085,46.866005182266235,89
1346,24,18,0.00543058,157.07801461219788,23.603667736053467,46.897624254226685,89
1347,24,18,0.045559984,157.18372130393982,23.613009691238403,46.93292737007141,89
1348,24,18,0.0052384143,157.29042840003967,23.627699613571167,46.961809396743774,89
1349,24,18,0.031033726,157.39934015274048,23.645338535308838,46.99396848678589,89
1350,24,18,0.01176823,157.50606751441956,23.65971350669861,47.023754596710205,89
1351,24,18,0.002105009,157.611718416214,23.674477338790894,47.053032636642456,89
1352,24,18,0.022392953,157.71899604797363,23.688377380371094,47.08525371551514,89
1353,24,18,0.008005569,157.8261935710907,23.700648546218872,47.118366956710815,89
1354,24,18,0.0010338773,157.93382239341736,23.713867664337158,47.150805950164795,89
1355,24,18,0.0060854172,158.04043054580688,23.725218534469604,47.18343997001648,89
