step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,7,73,0.05705987,53.94052171707153,30.0361065864563,0.38708996772766113,60
359,7,73,0.035868935,53.998859882354736,30.037713527679443,0.3881659507751465,60
360,7,73,0.0076703364,54.05803179740906,30.04213047027588,0.3892049789428711,60
361,7,73,0.008347751,54.115318059921265,30.044538497924805,0.390247106552124,60
362,7,73,0.06421611,54.1737539768219,30.04686951637268,0.39129209518432617,60
363,7,73,0.028508725,54.233694553375244,30.049957513809204,0.39232420921325684,60
364,7,74,0.012603009,54.70705032348633,30.447447299957275,0.39339137077331543,60
365,7,74,0.008459069,54.76906633377075,30.450695276260376,0.39449238777160645,60
366,7,74,0.0055561764,54.82843542098999,30.452813386917114,0.39554834365844727,60
367,7,74,0.09903421,54.88879704475403,30.45583939552307,0.3965904712677002,60
368,7,74,0.0036685786,54.947755575180054,30.457366466522217,0.3978915214538574,60
369,7,75,0.052361198,55.41004467010498,30.841975688934326,0.3991875648498535,60
370,7,75,0.0057023237,55.474130392074585,30.847232818603516,0.40025973320007324,60
371,7,75,0.009203583,55.53168201446533,30.84951686859131,0.40129876136779785,60
372,7,75,0.022051916,55.591251373291016,30.852110862731934,0.4023458957672119,60
373,7,75,0.120270275,55.65023708343506,30.85471272468567,0.403378963470459,60
374,7,76,0.06084829,56.12317657470703,31.244165658950806,0.40467190742492676,60
375,7,76,0.029249948,56.1842200756073,31.24574565887451,0.40596985816955566,60
376,7,76,0.0053060334,56.24428677558899,31.247413635253906,0.40725183486938477,60
377,7,76,0.007839236,56.30481958389282,31.24972176551819,0.4085519313812256,60
378,7,76,0.011099933,56.36276459693909,31.252479791641235,0.409625768661499,60
379,7,77,0.025106618,56.839245080947876,31.650734663009644,0.41070556640625,60
380,7,77,0.011177063,56.89838743209839,31.65249752998352,0.41177845001220703,60
381,7,77,0.010252052,56.960705518722534,31.657819747924805,0.4128594398498535,60
382,7,77,0.009979502,57.01958250999451,31.661212682724,0.41393542289733887,60
383,7,77,0.028892072,57.07937932014465,31.664682626724243,0.4150083065032959,60
384,7,77,0.11985168,57.138092041015625,31.666303634643555,0.416318416595459,60
385,7,78,0.024820613,57.85757327079773,32.3060245513916,0.41761040687561035,60
386,7,78,0.02748616,57.91750907897949,32.31006360054016,0.41870737075805664,60
387,7,78,0.05747956,57.97691607475281,32.31204175949097,0.41977930068969727,60
388,7,78,0.008643374,58.035391092300415,32.31346678733826,0.42084217071533203,60
389,7,78,0.009587745,58.09441256523132,32.31510376930237,0.4219191074371338,60
390,7,79,0.013021237,58.57145094871521,32.712801694869995,0.422990083694458,60
391,7,79,0.009169282,58.63343811035156,32.71771168708801,0.42406511306762695,60
392,7,79,0.114890344,58.692275524139404,32.71916174888611,0.42513227462768555,60
393,7,79,0.0033750832,58.752092599868774,32.720908641815186,0.42621421813964844,60
394,7,79,0.03139183,58.81161594390869,32.723052740097046,0.4273512363433838,60
395,7,80,0.051856704,59.30421710014343,33.13906955718994,0.4284181594848633,60
396,7,80,0.022129579,59.362940549850464,33.14276051521301,0.42948293685913086,60
397,7,80,0.022223182,59.42251467704773,33.1474883556366,0.4305558204650879,60
398,7,80,0.02090865,59.48320913314819,33.152743339538574,0.4316368103027344,60
399,7,80,0.020857679,59.54254865646362,33.15492534637451,0.4326937198638916,60
400,7,81,0.038472384,60.02140426635742,33.56291723251343,0.43376755714416504,60
401,7,81,0.0025827577,60.0892333984375,33.57281041145325,0.4348485469818115,60
402,7,81,0.00087221677,60.148804903030396,33.57524657249451,0.43593335151672363,60
403,7,81,0.02424074,60.20722508430481,33.57660675048828,0.4370102882385254,60
404,7,81,0.025709117,60.26658916473389,33.578298807144165,0.4380834102630615,60
405,7,82,0.04214554,60.743682861328125,33.97783946990967,0.4391603469848633,60
406,7,82,0.015982984,60.80436563491821,33.98039746284485,0.44024229049682617,60
407,7,82,0.04331856,60.86349558830261,33.98230242729187,0.4413151741027832,60
408,7,82,0.004375167,60.923078536987305,33.98388648033142,0.4423980712890625,60
409,8,82,0.013037234,60.98092603683472,33.985785484313965,0.4435110092163086,60
410,8,83,0.016183704,61.460890769958496,34.38650059700012,0.444580078125,60
411,8,83,0.0010758315,61.5217444896698,34.38884162902832,0.44571518898010254,60
412,8,83,0.0093708765,61.58102798461914,34.3910448551178,0.44678711891174316,60
413,8,83,0.0052989353,61.64053511619568,34.3925096988678,0.44785618782043457,60
414,8,83,0.009810856,61.69777870178223,34.39465069770813,0.44888830184936523,60
415,8,83,0.044956937,61.758788108825684,34.39810085296631,0.4499344825744629,60
416,8,84,0.0017352587,62.21799087524414,34.78006601333618,0.45099449157714844,60
417,8,84,0.0041308547,62.276556730270386,34.782716035842896,0.4520893096923828,60
418,8,84,0.031764705,62.33572483062744,34.78623104095459,0.4531543254852295,60
419,8,84,0.0011857994,62.39467263221741,34.78891086578369,0.45422935485839844,60
420,8,84,0.038924977,62.453792095184326,34.79312086105347,0.45530152320861816,60
421,8,84,0.009826232,62.51196265220642,34.79661583900452,0.45636963844299316,60
422,8,85,0.05792915,62.976866245269775,35.187668800354004,0.45743250846862793,60
423,8,85,0.003149916,63.04085659980774,35.19282674789429,0.45850372314453125,60
424,8,85,0.043936722,63.09828186035156,35.19438672065735,0.45958566665649414,60
425,8,85,0.005468526,63.15804886817932,35.199965715408325,0.4606666564941406,60
426,8,85,0.0073435176,63.21636343002319,35.20189356803894,0.4617307186126709,60
427,8,85,0.0774263,63.27563452720642,35.20656442642212,0.4627957344055176,60
428,8,86,0.048149098,63.742915630340576,35.59921646118164,0.4638807773590088,60
429,8,86,0.019809863,63.8079948425293,35.60644555091858,0.4651978015899658,60
430,8,86,0.030464865,63.86752963066101,35.60806155204773,0.4664919376373291,60
431,8,86,0.0072146016,63.92804455757141,35.60965657234192,0.46779704093933105,60
432,8,86,0.0052552503,63.988725423812866,35.61186861991882,0.46911120414733887,60
433,8,86,0.001229386,64.04712343215942,35.61377549171448,0.4702131748199463,60
434,8,87,0.019769141,64.51860046386719,36.006977558135986,0.47129225730895996,60
435,8,87,0.0021908437,64.57664585113525,36.00863265991211,0.47235536575317383,60
436,8,87,0.011538007,64.63729953765869,36.0149986743927,0.4733893871307373,60
437,8,87,0.0021844632,64.69566893577576,36.0190315246582,0.47441935539245605,60
438,8,87,0.00755673,64.75868797302246,36.02654242515564,0.4754524230957031,60
439,8,87,0.02035756,64.81753730773926,36.02995038032532,0.47649550437927246,60
440,8,88,0.043569364,65.28362083435059,36.417808532714844,0.477522611618042,60
441,8,88,0.10333775,65.34418034553528,36.41953444480896,0.478623628616333,60
442,8,88,0.0021780496,65.40443396568298,36.422778367996216,0.47968459129333496,60
443,8,88,0.025758134,65.46587419509888,36.426260232925415,0.4807596206665039,60
444,8,88,0.07142025,65.52399826049805,36.42880725860596,0.4818427562713623,60
445,8,89,0.008424062,65.99901747703552,36.82875943183899,0.48292064666748047,60
446,8,89,0.028758444,66.06061744689941,36.83206748962402,0.4840095043182373,60
447,8,89,0.024967093,66.11973881721497,36.83355641365051,0.48505449295043945,60
448,8,89,0.008599961,66.1788592338562,36.835045337677,0.4861173629760742,60
449,8,89,0.029108036,66.23820972442627,36.837613344192505,0.48714733123779297,60
450,8,90,0.027326979,66.70773029327393,37.23048734664917,0.48819541931152344,60
451,8,90,0.045299307,66.76913261413574,37.23464632034302,0.4892745018005371,60
452,8,90,0.0020211097,66.82884979248047,37.23784136772156,0.4903116226196289,60
453,8,90,0.0128492685,66.88881611824036,37.240156412124634,0.49135565757751465,60
454,8,90,0.04195659,66.94815349578857,37.24191927909851,0.4924037456512451,60
455,8,90,0.013490073,67.00789523124695,37.24497938156128,0.493452787399292,60
456,8,91,0.022533718,67.49227237701416,37.65137720108032,0.49448275566101074,60
457,8,91,0.0064089904,67.55390501022339,37.654399156570435,0.49558091163635254,60
458,8,91,0.0061207833,67.61326432228088,37.65587496757507,0.49668097496032715,60
459,8,91,0.04142673,67.67325353622437,37.65741801261902,0.4977707862854004,60
460,8,91,0.0039021326,67.73219680786133,37.65929198265076,0.4988546371459961,60
461,8,92,0.090001956,68.19657635688782,38.04654097557068,0.4999265670776367,60
462,8,92,0.025421273,68.25808048248291,38.04957103729248,0.5009877681732178,60
463,8,92,0.010536162,68.3167371749878,38.051311016082764,0.5020568370819092,60
464,8,92,0.13501588,68.37498545646667,38.052834033966064,0.5031177997589111,60
465,8,92,0.08651159,68.43492412567139,38.05540204048157,0.5041759014129639,60
466,8,93,0.026982285,68.91058254241943,38.454737186431885,0.5052409172058105,60
467,9,93,0.04505163,68.9687831401825,38.45633816719055,0.5063278675079346,60
468,9,93,0.0130299125,69.02830505371094,38.4576141834259,0.5074398517608643,60
469,9,93,0.026085451,69.08696627616882,38.459004163742065,0.508497953414917,60
470,9,93,0.058847547,69.14681673049927,38.46190428733826,0.5095729827880859,60
471,9,93,0.029484643,69.20638799667358,38.463399171829224,0.510638952255249,60
472,9,94,0.051437438,69.67715215682983,38.85506582260132,0.5117008686065674,60
473,9,94,0.008994261,69.73744249343872,38.85779094696045,0.5127758979797363,60
474,9,94,0.015659973,69.79485416412354,38.85935711860657,0.513873815536499,60
475,9,94,0.011060856,69.8534893989563,38.86381411552429,0.5149378776550293,60
476,9,94,0.0150174005,69.91151404380798,38.86529302597046,0.516002893447876,60
477,9,94,0.03871054,69.97164273262024,38.867980003356934,0.5170660018920898,60
478,9,95,0.0046756915,70.43074083328247,39.24881291389465,0.5181360244750977,60
479,9,95,0.0029780867,70.48988890647888,39.25143790245056,0.5191910266876221,60
480,9,95,0.0026375751,70.54831457138062,39.25388979911804,0.5202338695526123,60
481,9,95,0.013074328,70.60564374923706,39.25526189804077,0.5213048458099365,60
482,9,95,0.0051862495,70.6652021408081,39.26009392738342,0.5223498344421387,60
483,9,95,0.00093617634,70.72332382202148,39.26281189918518,0.5233757495880127,60
484,9,96,0.00611795,71.19388031959534,39.65704917907715,0.5244147777557373,60
485,9,96,0.0032962828,71.25204706192017,39.65910720825195,0.5255148410797119,60
486,9,96,0.028657284,71.31086945533752,39.66394805908203,0.5265657901763916,60
487,9,96,0.001201815,71.36843681335449,39.666736125946045,0.5276248455047607,60
488,9,96,0.048432596,71.42755508422852,39.66969323158264,0.5286808013916016,60
489,9,96,0.00081471744,71.48585033416748,39.67177128791809,0.529728889465332,60
490,9,97,0.00037345025,71.93629765510559,40.04435420036316,0.53078293800354,60
491,9,97,0.005046067,71.9979829788208,40.04936933517456,0.5318689346313477,60
492,9,97,0.08927063,72.05752658843994,40.05207347869873,0.5329301357269287,60
493,9,97,0.004556227,72.1181128025055,40.056177616119385,0.5339779853820801,60
494,9,97,0.11058061,72.17588663101196,40.05862879753113,0.535024881362915,60
495,9,98,0.0044676447,72.67891430854797,40.4830858707428,0.5360798835754395,60
496,9,98,0.0034185215,72.73695397377014,40.485604763031006,0.537153959274292,60
497,9,98,0.0020089597,72.79853248596191,40.491182804107666,0.5381770133972168,60
498,9,98,0.022923678,72.85898327827454,40.49477577209473,0.539201021194458,60
499,9,98,0.023533463,72.91815543174744,40.49746561050415,0.540241003036499,60
500,9,99,0.038946927,73.41585493087769,40.91686940193176,0.5412678718566895,60
501,9,99,0.048878673,73.47643494606018,40.91961359977722,0.5423440933227539,60
502,9,99,0.029657194,73.53621029853821,40.9216206073761,0.543424129486084,60
503,9,99,0.005048478,73.59625124931335,40.92479157447815,0.5444860458374023,60
504,9,99,0.005769297,73.65511727333069,40.926475524902344,0.5455489158630371,60
505,9,100,0.012431421,74.12391114234924,41.31826639175415,0.546612024307251,60
506,9,100,0.05888695,74.18326163291931,41.31971740722656,0.5477180480957031,60
507,9,100,0.005799994,74.24111723899841,41.32141852378845,0.5487959384918213,60
508,9,100,0.023829667,74.30008888244629,41.32345652580261,0.5498559474945068,60
509,9,100,0.02821839,74.35775566101074,41.32540965080261,0.5509259700775146,60
510,9,101,0.0056240084,74.8388397693634,41.72749972343445,0.5520000457763672,60
511,9,101,0.02280557,74.89785623550415,41.72935366630554,0.5530869960784912,60
512,9,101,0.014157038,74.95523595809937,41.73067665100098,0.554157018661499,60
513,9,101,0.015840126,75.01471304893494,41.73547673225403,0.5552139282226562,60
514,9,101,0.0011126911,75.07201051712036,41.73688077926636,0.5562839508056641,60
515,9,102,0.03370181,75.53447771072388,42.12241172790527,0.5573379993438721,60
516,9,102,0.004981582,75.59500098228455,42.123931884765625,0.5584478378295898,60
517,9,102,0.0012645278,75.65413999557495,42.12568378448486,0.5595188140869141,60
518,9,102,0.039327648,75.71515893936157,42.12868690490723,0.5605869293212891,60
519,9,102,0.08417351,75.77628111839294,42.1324028968811,0.5616919994354248,60
520,9,103,0.025257858,76.22105526924133,42.50185799598694,0.5627579689025879,60
521,9,103,0.0038488982,76.2828722000122,42.50491809844971,0.5638539791107178,60
522,9,103,0.046667453,76.34228348731995,42.50664401054382,0.5649158954620361,60
523,9,103,0.028523589,76.40136742591858,42.5102698802948,0.5659470558166504,60
524,9,103,0.0061390204,76.46007490158081,42.51433300971985,0.5669839382171631,60
525,9,104,0.033982925,76.93446683883667,42.91239809989929,0.5680267810821533,60
526,10,104,0.076111384,76.99518871307373,42.91437888145447,0.5691268444061279,60
527,10,104,0.007903904,77.05493545532227,42.916422843933105,0.5701518058776855,60
528,10,104,0.012769117,77.11442852020264,42.91831088066101,0.5712027549743652,60
529,10,104,0.021986686,77.17315983772278,42.92257499694824,0.572260856628418,60
530,10,104,0.04750611,77.23316240310669,42.9243688583374,0.573286771774292,60
531,10,105,0.012268088,77.70264649391174,43.31610703468323,0.5743317604064941,60
532,10,105,0.017778285,77.76520156860352,43.32049584388733,0.5754599571228027,60
533,10,105,0.02901375,77.8245177268982,43.322227001190186,0.5765378475189209,60
534,10,105,0.012704413,77.88377785682678,43.32476782798767,0.5775966644287109,60
535,10,105,0.010928553,77.94287657737732,43.32636094093323,0.5786566734313965,60
536,10,106,0.026256101,78.39189004898071,43.69615387916565,0.579718828201294,60
537,10,106,0.030986046,78.45747065544128,43.70520377159119,0.5808248519897461,60
538,10,106,0.02495988,78.51665544509888,43.70680284500122,0.5819029808044434,60
539,10,106,0.009593788,78.57714605331421,43.70811080932617,0.5829739570617676,60
540,10,106,0.021616904,78.63759803771973,43.711169958114624,0.5840418338775635,60
541,10,106,0.0130338855,78.696861743927,43.7129008769989,0.585197925567627,60
542,10,107,0.06480783,79.17365789413452,44.112061977386475,0.5862579345703125,60
543,10,107,0.025338626,79.2353663444519,44.1147780418396,0.5873937606811523,60
544,10,107,0.0062755495,79.293133020401,44.116326093673706,0.588613748550415,60
545,10,107,0.0014806385,79.35289669036865,44.119845151901245,0.5900957584381104,60
546,10,107,0.009694108,79.41785407066345,44.12834596633911,0.5911688804626465,60
547,10,108,0.03190215,79.87731337547302,44.51012969017029,0.5922248363494873,60
548,10,108,0.010767969,79.9371976852417,44.51246976852417,0.5932986736297607,60
549,10,108,0.011283873,79.99706983566284,44.515254735946655,0.594336748123169,60
550,10,108,0.018466448,80.05575346946716,44.518502712249756,0.595369815826416,60
551,10,108,0.057082716,80.11544442176819,44.52041983604431,0.596423864364624,60
552,10,108,0.011595019,80.17431902885437,44.52192687988281,0.5974879264831543,60
553,10,109,0.07287951,80.62516260147095,44.89390230178833,0.5985660552978516,60
554,10,109,0.0015619412,80.68287801742554,44.895634174346924,0.5996651649475098,60
555,10,109,0.0066553303,80.74301433563232,44.899068117141724,0.6007311344146729,60
556,10,109,0.0016456284,80.79955124855042,44.9005229473114,0.6017601490020752,60
557,10,109,0.056938022,80.8583242893219,44.90235900878906,0.6027932167053223,60
558,10,110,0.017457735,81.3087363243103,45.27629828453064,0.6038410663604736,60
559,10,110,0.0042268415,81.37139296531677,45.28188228607178,0.604938268661499,60
560,10,110,0.050616935,81.43160629272461,45.28345823287964,0.6059982776641846,60
561,10,110,0.028413752,81.49136281013489,45.28709936141968,0.607100248336792,60
562,10,110,0.0115706045,81.55036425590515,45.29055142402649,0.6081662178039551,60
563,10,111,0.01625022,82.00379300117493,45.6639723777771,0.6092262268066406,60
564,10,111,0.041423064,82.06549596786499,45.66562032699585,0.610546350479126,60
565,10,111,0.0022412892,82.12526035308838,45.66744637489319,0.6118433475494385,60
