step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1006,18,5,0.003523956,63.983330726623535,5.290740251541138,1.0778706073760986,75
1007,18,5,0.037822127,64.0418381690979,5.2922821044921875,1.0789356231689453,75
1008,18,5,0.014940943,64.09995603561401,5.2935569286346436,1.0800015926361084,75
1009,18,5,0.00210778,64.15970492362976,5.295532941818237,1.0810647010803223,75
1010,18,5,0.005414212,64.21769046783447,5.298724889755249,1.0821118354797363,75
1011,18,5,0.0037417836,64.27663612365723,5.301054954528809,1.0831737518310547,75
1012,18,5,0.014921567,64.33655452728271,5.3062050342559814,1.0842227935791016,75
1013,18,5,0.00061659876,64.39590692520142,5.309936046600342,1.0852727890014648,75
1014,18,5,0.042731535,64.45505332946777,5.312793970108032,1.0863397121429443,75
1015,18,5,0.0012308529,64.51556205749512,5.316616773605347,1.0873966217041016,75
1016,18,5,0.009679128,64.57347345352173,5.31961989402771,1.0884695053100586,75
1017,18,5,0.035785493,64.63392639160156,5.325933933258057,1.0895335674285889,75
1018,18,5,0.0013272043,64.6922664642334,5.327424764633179,1.0905976295471191,75
1019,18,5,0.05781853,64.74913930892944,5.328993797302246,1.09165358543396,75
1020,18,5,0.0026879366,64.80876588821411,5.333163738250732,1.092686414718628,75
1021,18,5,0.05235033,64.86702871322632,5.336638689041138,1.0937235355377197,75
1022,18,5,0.0026427708,64.92690777778625,5.341732740402222,1.0947604179382324,75
1023,18,5,0.021363234,64.98620080947876,5.346071720123291,1.0957956314086914,75
1024,18,5,0.021153398,65.04686045646667,5.3492066860198975,1.0968616008758545,75
1025,18,5,0.0023932173,65.10523629188538,5.351237535476685,1.0979347229003906,75
1026,18,5,0.005102951,65.16647601127625,5.356355428695679,1.098991870880127,75
1027,18,5,0.031142097,65.2262327671051,5.358772277832031,1.1000537872314453,75
1028,18,5,0.0042016176,65.28575229644775,5.361307144165039,1.1011109352111816,75
1029,18,5,0.0011304413,65.34539270401001,5.365261077880859,1.1021740436553955,75
1030,18,5,0.020152476,65.40382218360901,5.367732048034668,1.1032240390777588,75
1031,18,5,0.011112608,65.46172499656677,5.37066912651062,1.1042850017547607,75
1032,18,5,0.0032986165,65.52152156829834,5.374486207962036,1.1053340435028076,75
1033,18,5,0.0003192544,65.5809543132782,5.377679347991943,1.106403112411499,75
1034,18,5,0.0012544064,65.6399917602539,5.381032466888428,1.1074602603912354,75
1035,18,5,0.007013317,65.69920921325684,5.383615493774414,1.108518123626709,75
1036,18,5,0.037124272,65.75919103622437,5.38735556602478,1.109546184539795,75
1037,18,5,0.07810008,65.81712603569031,5.38908052444458,1.1106011867523193,75
1038,18,5,0.007901447,65.87812614440918,5.392657518386841,1.1116650104522705,75
1039,18,5,0.017610822,65.93698334693909,5.394798517227173,1.1127238273620605,75
1040,18,5,0.0014245603,65.99528861045837,5.396806716918945,1.113755702972412,75
1041,18,5,0.036446232,66.0538604259491,5.398436784744263,1.1147897243499756,75
1042,18,5,0.007224099,66.11334419250488,5.401441812515259,1.1158578395843506,75
1043,18,5,0.011624992,66.17250514030457,5.405238628387451,1.1169178485870361,75
1044,18,5,0.014481016,66.23111009597778,5.408221483230591,1.1179707050323486,75
1045,18,5,0.02076047,66.28979206085205,5.409881353378296,1.1190297603607178,75
1046,18,5,0.036007475,66.34910416603088,5.4125683307647705,1.120100736618042,75
1047,18,5,0.03197104,66.40816807746887,5.416496276855469,1.1211295127868652,75
1048,18,5,0.0074849413,66.46815633773804,5.421548128128052,1.122159719467163,75
1049,18,5,0.04850706,66.52678942680359,5.425581932067871,1.1232495307922363,75
1050,18,5,0.003060808,66.58708596229553,5.429049968719482,1.1243085861206055,75
1051,19,5,0.029071134,66.64496994018555,5.431006908416748,1.1253914833068848,75
1052,19,5,0.008920012,66.70557498931885,5.436155796051025,1.1264493465423584,75
1053,19,5,0.04872715,66.76420831680298,5.439229726791382,1.127516508102417,75
1054,19,5,0.114259765,66.82284092903137,5.442518711090088,1.1285765171051025,75
1055,19,5,0.0044039316,66.88147807121277,5.446714639663696,1.1296055316925049,75
1056,19,5,0.0021671967,66.9407811164856,5.4524476528167725,1.1306335926055908,75
1057,19,5,0.04113245,67.00036978721619,5.455991744995117,1.1316654682159424,75
1058,19,5,0.009436674,67.0613420009613,5.459301948547363,1.1327273845672607,75
1059,19,5,0.028570743,67.12120342254639,5.462032079696655,1.133763313293457,75
1060,19,5,0.03338424,67.17943930625916,5.4635748863220215,1.1348273754119873,75
1061,19,5,0.009246556,67.23880290985107,5.4652419090271,1.1358933448791504,75
1062,19,5,0.010097105,67.2976655960083,5.466593980789185,1.1369562149047852,75
1063,19,5,0.010916942,67.3545389175415,5.468425989151001,1.1380221843719482,75
1064,19,5,0.041449726,67.41333842277527,5.472515106201172,1.1390511989593506,75
1065,19,5,0.031891715,67.4720983505249,5.47477912902832,1.140078067779541,75
1066,19,5,0.0036716824,67.53199934959412,5.477959156036377,1.1411080360412598,75
1067,19,5,0.0014642025,67.59094381332397,5.479678153991699,1.1421730518341064,75
1068,19,5,0.015541802,67.64894890785217,5.48313307762146,1.1432411670684814,75
1069,19,5,0.0105933985,67.70867586135864,5.485633134841919,1.1443142890930176,75
1070,19,5,0.011910121,67.76686954498291,5.487224102020264,1.1453773975372314,75
1071,19,5,0.0031166428,67.82582592964172,5.490211248397827,1.1464414596557617,75
1072,19,5,0.08988054,67.88545751571655,5.493398189544678,1.1474974155426025,75
1073,19,5,0.04643509,67.945321559906,5.497107028961182,1.1485662460327148,75
1074,19,5,0.0036059187,68.00580430030823,5.500725984573364,1.1496291160583496,75
1075,19,5,0.010011763,68.06328058242798,5.5036327838897705,1.1506950855255127,75
1076,19,5,0.0010294481,68.12280488014221,5.507398843765259,1.1517281532287598,75
1077,19,5,0.008976913,68.18138289451599,5.511026859283447,1.152759075164795,75
1078,19,5,0.011910623,68.23945021629333,5.513280868530273,1.1537890434265137,75
1079,19,5,0.05755096,68.29681086540222,5.515363931655884,1.1548569202423096,75
1080,19,5,0.036269892,68.35633325576782,5.518659830093384,1.1558878421783447,75
1081,19,5,0.021864552,68.41542220115662,5.523517847061157,1.156916856765747,75
1082,19,5,0.060233727,68.47447681427002,5.5271899700164795,1.1579458713531494,75
1083,19,5,0.0061078104,68.53344511985779,5.531052112579346,1.1589789390563965,75
1084,19,5,0.016399307,68.59372663497925,5.536870241165161,1.1600468158721924,75
1085,19,5,0.016299471,68.65278959274292,5.540524244308472,1.1611087322235107,75
1086,19,5,0.011282538,68.71070909500122,5.542014122009277,1.1621427536010742,75
1087,19,5,0.0014688598,68.76915407180786,5.545683145523071,1.163172721862793,75
1088,19,5,0.09314683,68.82788181304932,5.549571990966797,1.1642017364501953,75
1089,19,5,0.06327817,68.88789534568787,5.554033041000366,1.1652307510375977,75
1090,19,5,0.020998541,68.94525051116943,5.555951118469238,1.1662976741790771,75
1091,19,5,0.027914286,69.00285935401917,5.560107946395874,1.167365550994873,75
1092,19,5,0.004548379,69.06258964538574,5.563055038452148,1.1684224605560303,75
1093,19,5,0.004000963,69.11975741386414,5.565264940261841,1.1694564819335938,75
1094,19,5,0.0014896384,69.17711210250854,5.566870927810669,1.1705293655395508,75
1095,19,5,0.010703943,69.23722767829895,5.569731950759888,1.1715633869171143,75
1096,19,5,0.123655275,69.2947461605072,5.572836875915527,1.1726014614105225,75
1097,19,5,0.0357054,69.35497832298279,5.575738906860352,1.1736326217651367,75
1098,19,5,0.02702944,69.41315603256226,5.579213857650757,1.1746997833251953,75
1099,19,5,0.0123102665,69.47334122657776,5.582424879074097,1.175736904144287,75
1100,19,5,0.113904975,69.53313732147217,5.587869882583618,1.1767728328704834,75
1101,19,5,0.029569868,69.59136176109314,5.590653896331787,1.1778147220611572,75
1102,19,5,0.055108342,69.65093922615051,5.594153881072998,1.1788506507873535,75
1103,19,5,0.03148643,69.70933485031128,5.598115921020508,1.1798765659332275,75
1104,19,5,0.009777191,69.769611120224,5.60489296913147,1.1809144020080566,75
1105,19,5,0.01837611,69.82856369018555,5.608270883560181,1.1819775104522705,75
1106,19,5,0.04739233,69.88768720626831,5.61328387260437,1.1830434799194336,75
1107,19,5,0.0062539456,69.94762897491455,5.617600917816162,1.1841044425964355,75
1108,19,5,0.057139684,70.00548028945923,5.620075941085815,1.1851673126220703,75
1109,19,5,0.034691174,70.06634712219238,5.6263368129730225,1.1862292289733887,75
1110,20,5,0.0057962807,70.12413382530212,5.62825083732605,1.1873080730438232,75
1111,20,5,0.016278086,70.18471050262451,5.634424924850464,1.1884491443634033,75
1112,20,5,0.064051904,70.24376153945923,5.638581037521362,1.1895110607147217,75
1113,20,5,0.0047499132,70.30281066894531,5.643138885498047,1.1905510425567627,75
1114,20,5,0.007149197,70.36198258399963,5.646742820739746,1.1915910243988037,75
1115,20,5,0.0013285714,70.42209815979004,5.65107798576355,1.1926209926605225,75
1116,20,5,0.016804583,70.48261427879333,5.654685974121094,1.193648099899292,75
1117,20,5,0.0014287932,70.54078078269958,5.655893087387085,1.1946771144866943,75
1118,20,5,0.014289553,70.60026407241821,5.658743143081665,1.1957101821899414,75
1119,20,5,0.009722126,70.66014051437378,5.6614110469818115,1.1967442035675049,75
1120,20,5,0.001769481,70.7192485332489,5.663023948669434,1.1977970600128174,75
1121,20,5,0.0019665358,70.7780110836029,5.664522886276245,1.1988580226898193,75
1122,20,5,0.06937286,70.83550500869751,5.6664958000183105,1.199920892715454,75
1123,20,5,0.044555523,70.89362955093384,5.669699668884277,1.2010908126831055,75
1124,20,5,0.0016133507,70.95404410362244,5.673336744308472,1.2021539211273193,75
1125,20,5,0.034641504,71.01354622840881,5.678263902664185,1.2032148838043213,75
1126,20,5,0.003344778,71.0721321105957,5.681833982467651,1.2042758464813232,75
1127,20,5,0.0016913186,71.12987351417542,5.684847116470337,1.2053349018096924,75
1128,20,5,0.062434725,71.18832039833069,5.686881065368652,1.2064030170440674,75
1129,20,5,0.018497864,71.24783849716187,5.691416025161743,1.2074699401855469,75
1130,20,5,0.0076307943,71.30666947364807,5.692919015884399,1.2085320949554443,75
1131,20,5,0.01254859,71.36453533172607,5.695657968521118,1.2095930576324463,75
1132,20,5,0.014593019,71.42193388938904,5.698899984359741,1.2106661796569824,75
1133,20,5,0.027141687,71.48076033592224,5.700124025344849,1.2117340564727783,75
1134,20,5,0.020030042,71.54211330413818,5.703841209411621,1.212801218032837,75
1135,20,5,0.018799251,71.60045719146729,5.707022190093994,1.2138774394989014,75
1136,20,5,0.023784798,71.65787148475647,5.708467960357666,1.2149105072021484,75
1137,20,5,0.014712153,71.71627950668335,5.71060585975647,1.2159476280212402,75
1138,20,5,0.0004247005,71.77675104141235,5.714537858963013,1.2169795036315918,75
1139,20,5,0.0037387218,71.83504319190979,5.717009782791138,1.2180075645446777,75
1140,20,5,0.0042985035,71.89386534690857,5.71901273727417,1.219038486480713,75
1141,20,5,0.0042141895,71.95270800590515,5.723790645599365,1.2201054096221924,75
1142,20,5,0.002186966,72.01189970970154,5.725134611129761,1.2211694717407227,75
1143,20,5,0.010922395,72.07052850723267,5.7270166873931885,1.2221953868865967,75
1144,20,5,0.0038640874,72.12857484817505,5.730979681015015,1.223224401473999,75
1145,20,5,0.07558121,72.18763732910156,5.733193635940552,1.2242624759674072,75
1146,20,5,0.007542336,72.24762916564941,5.735936641693115,1.225294589996338,75
1147,20,5,0.009774536,72.3048141002655,5.737644672393799,1.2263267040252686,75
1148,20,5,0.0054009333,72.36392712593079,5.739922761917114,1.2273848056793213,75
1149,20,5,0.0022738748,72.42255187034607,5.741214752197266,1.228449821472168,75
1150,20,5,0.022055073,72.48188495635986,5.743693828582764,1.2295258045196533,75
1151,20,5,0.0014421013,72.54105710983276,5.748565912246704,1.2305898666381836,75
1152,20,5,0.043400623,72.60116744041443,5.754262924194336,1.2316617965698242,75
1153,20,5,0.0045223315,72.66158866882324,5.760143995285034,1.2327327728271484,75
1154,20,5,0.023616271,72.7205822467804,5.763681173324585,1.2337758541107178,75
1155,20,5,0.014286204,72.78060173988342,5.768359184265137,1.234834909439087,75
1156,20,5,0.0015904044,72.83815240859985,5.76973032951355,1.2359068393707275,75
1157,20,5,0.034754444,72.8974883556366,5.77428936958313,1.2369728088378906,75
1158,20,5,0.054961845,72.95590496063232,5.777006387710571,1.2380397319793701,75
1159,20,5,0.014671781,73.01520276069641,5.7822253704071045,1.239107608795166,75
1160,20,5,0.013485239,73.07403111457825,5.787144184112549,1.240182638168335,75
1161,20,5,0.0044105863,73.13413047790527,5.791933059692383,1.2412467002868652,75
1162,20,5,0.026935827,73.19277358055115,5.794703006744385,1.242309808731079,75
1163,20,5,0.0027101971,73.25009536743164,5.796576976776123,1.2433698177337646,75
1164,20,5,0.027737252,73.31011986732483,5.802905082702637,1.244424819946289,75
1165,20,5,0.04827464,73.36976671218872,5.806854009628296,1.2454888820648193,75
1166,20,5,0.0029276912,73.42734885215759,5.808402061462402,1.2465219497680664,75
1167,20,5,0.0019985687,73.48574304580688,5.813262224197388,1.2475640773773193,75
1168,21,5,0.0039410815,73.54551029205322,5.815179109573364,1.2486600875854492,75
1169,21,5,0.070796415,73.60384440422058,5.818119049072266,1.2497003078460693,75
1170,21,5,0.022913715,73.66285252571106,5.821943044662476,1.2507553100585938,75
1171,21,5,0.00061827386,73.7216522693634,5.8260111808776855,1.2517893314361572,75
1172,21,5,0.0100992,73.78093528747559,5.831592082977295,1.2528152465820312,75
1173,21,5,0.037870854,73.8397786617279,5.834994077682495,1.2538492679595947,75
1174,21,5,0.06043524,73.90059185028076,5.8420422077178955,1.2548773288726807,75
1175,21,5,0.003400491,73.95998311042786,5.846051216125488,1.2559013366699219,75
1176,21,5,0.0009736031,74.02049922943115,5.8499932289123535,1.2569313049316406,75
1177,21,5,0.03657854,74.07999801635742,5.852534294128418,1.257960319519043,75
1178,21,5,0.0043596127,74.13864994049072,5.854841232299805,1.2589893341064453,75
1179,21,5,0.0012865858,74.19774580001831,5.856994152069092,1.2600152492523193,75
1180,21,5,0.0003386871,74.25543880462646,5.860324144363403,1.2610442638397217,75
1181,21,5,0.0052810777,74.31484389305115,5.862763166427612,1.2620744705200195,75
1182,21,5,0.020143952,74.37388348579407,5.864475965499878,1.2631025314331055,75
1183,21,5,0.0051639727,74.43178582191467,5.865851879119873,1.2641637325286865,75
1184,21,5,0.040814478,74.49076318740845,5.867534875869751,1.2651968002319336,75
1185,21,5,0.00083003944,74.54954934120178,5.868971824645996,1.26625394821167,75
1186,21,5,0.11779143,74.60857796669006,5.870617866516113,1.2673149108886719,75
1187,21,5,0.006997812,74.66711330413818,5.873510837554932,1.2683799266815186,75
1188,21,5,0.0068141515,74.72644376754761,5.875290870666504,1.2694361209869385,75
1189,21,5,0.09454182,74.7847535610199,5.876763820648193,1.2704980373382568,75
1190,21,5,0.003588169,74.84630274772644,5.884130954742432,1.2715568542480469,75
1191,21,5,0.0004659221,74.90497422218323,5.88769793510437,1.2726190090179443,75
1192,21,5,0.01035336,74.96309328079224,5.890953063964844,1.2736790180206299,75
1193,21,5,0.022348642,75.0225396156311,5.8959739208221436,1.2747550010681152,75
1194,21,5,0.010467513,75.07950210571289,5.897583961486816,1.2757949829101562,75
1195,21,5,0.0065400284,75.13877820968628,5.90227198600769,1.2768168449401855,75
1196,21,5,0.012683996,75.19604086875916,5.9047160148620605,1.2778759002685547,75
1197,21,5,0.039097812,75.25602531433105,5.908211946487427,1.278930902481079,75
1198,21,5,0.017196726,75.31390643119812,5.911265850067139,1.2799568176269531,75
1199,21,5,0.030082013,75.3725848197937,5.914038896560669,1.280979871749878,75
1200,21,5,0.046653472,75.43162107467651,5.917316913604736,1.2820019721984863,75
1201,21,5,0.029457252,75.49132418632507,5.921101093292236,1.2830328941345215,75
1202,21,5,0.0014391775,75.5492091178894,5.923553228378296,1.2840619087219238,75
1203,21,5,0.06520666,75.60830664634705,5.925865173339844,1.2850868701934814,75
1204,21,5,0.01214126,75.66586184501648,5.92900013923645,1.2861568927764893,75
1205,21,5,0.015801033,75.72625136375427,5.932453155517578,1.2872178554534912,75
1206,21,5,0.0013671181,75.78494048118591,5.935641288757324,1.2882678508758545,75
1207,21,5,0.027658144,75.84306859970093,5.938158273696899,1.2893187999725342,75
1208,21,5,0.015104387,75.90127754211426,5.939645051956177,1.2903850078582764,75
1209,21,5,0.017978344,75.9597556591034,5.9426939487457275,1.2914488315582275,75
1210,21,5,0.013050506,76.01832675933838,5.94565486907959,1.2925066947937012,75
1211,21,5,0.0022015362,76.07549905776978,5.947275876998901,1.2935576438903809,75
1212,21,5,0.04881708,76.13492846488953,5.94990873336792,1.2945935726165771,75
1213,21,5,0.03952946,76.19355607032776,5.952060699462891,1.2956304550170898,75
1214,21,5,0.0066071744,76.25271797180176,5.953861713409424,1.2966654300689697,75
1215,21,5,0.06886532,76.31079483032227,5.955934762954712,1.2979495525360107,75
1216,21,5,0.0071259374,76.3706738948822,5.958604574203491,1.2992603778839111,75
