step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1057,19,25,0.0019091293,75.4798378944397,13.327695369720459,1.1688215732574463,67
1058,19,26,0.049487207,75.93489408493042,13.708651304244995,1.1699044704437256,67
1059,19,26,0.0021610018,76.00107479095459,13.718563318252563,1.1710083484649658,67
1060,19,26,0.011607738,76.06218910217285,13.722200393676758,1.1720974445343018,67
1061,19,26,0.017043987,76.12141180038452,13.725764274597168,1.1731922626495361,67
1062,19,26,0.001395644,76.17974734306335,13.727309226989746,1.174286127090454,67
1063,19,26,0.049661275,76.23970031738281,13.72962212562561,1.1753730773925781,67
1064,19,26,0.0008472722,76.29889678955078,13.733201265335083,1.176466941833496,67
1065,19,26,0.0137159955,76.35758018493652,13.734771251678467,1.1777698993682861,67
1066,19,26,0.0044523366,76.41664981842041,13.737800121307373,1.1790878772735596,67
1067,19,26,0.008453924,76.47535538673401,13.740153074264526,1.1804120540618896,67
1068,19,26,0.0031744544,76.53496170043945,13.74333906173706,1.1817309856414795,67
1069,19,26,0.06624557,76.59716129302979,13.748948097229004,1.1830501556396484,67
1070,19,26,0.0005381072,76.65806460380554,13.75247311592102,1.184352159500122,67
1071,19,26,0.000114064394,76.71844339370728,13.754043102264404,1.1856670379638672,67
1072,19,26,0.0015648268,76.77876782417297,13.755614042282104,1.1869862079620361,67
1073,19,26,0.042791374,76.8381917476654,13.75722885131836,1.1883172988891602,67
1074,19,26,0.025589349,76.89730286598206,13.759325981140137,1.1896204948425293,67
1075,19,26,0.0064184153,76.958012342453,13.76294493675232,1.1909434795379639,67
1076,19,26,0.013378895,77.01737976074219,13.765501976013184,1.1922905445098877,67
1077,19,26,0.009803233,77.07546806335449,13.7667818069458,1.1936085224151611,67
1078,19,26,0.026293492,77.13503241539001,13.769289016723633,1.1949305534362793,67
1079,19,26,0.0035682714,77.19420576095581,13.771630048751831,1.1962435245513916,67
1080,19,26,0.0008145346,77.25320386886597,13.773638010025024,1.1975505352020264,67
1081,19,26,0.034015052,77.31249499320984,13.775990009307861,1.1988775730133057,67
1082,19,26,0.03802381,77.37180137634277,13.778762102127075,1.2001945972442627,67
1083,19,26,0.0008161901,77.4325532913208,13.782630920410156,1.2015035152435303,67
1084,19,26,0.015941791,77.4938600063324,13.786341905593872,1.2028234004974365,67
1085,19,26,0.005433744,77.55321669578552,13.787900924682617,1.2039215564727783,67
1086,19,26,0.0010625363,77.61328911781311,13.789670944213867,1.2052323818206787,67
1087,19,26,0.016162338,77.67540836334229,13.7932448387146,1.2065434455871582,67
1088,19,26,0.025192106,77.73449969291687,13.79606580734253,1.2076234817504883,67
1089,19,26,0.011669461,77.80058789253235,13.807312965393066,1.2087063789367676,67
1090,19,26,0.0013197778,77.85960912704468,13.811470031738281,1.2097954750061035,67
1091,19,26,0.004008316,77.92048859596252,13.81580114364624,1.2108814716339111,67
1092,19,26,0.0025146222,77.9813916683197,13.821402072906494,1.211963415145874,67
1093,19,26,0.015533322,78.04126334190369,13.823150157928467,1.213268518447876,67
1094,19,26,0.0016983025,78.09982943534851,13.82686710357666,1.214362621307373,67
1095,19,26,0.047629323,78.15904092788696,13.830634117126465,1.2154438495635986,67
1096,19,26,0.02498722,78.22137522697449,13.832380294799805,1.2165439128875732,67
1097,19,26,0.010375299,78.28139448165894,13.834448337554932,1.2176320552825928,67
1098,19,26,0.04649101,78.33953666687012,13.835955381393433,1.2189412117004395,67
1099,19,26,0.003010702,78.3990728855133,13.838730335235596,1.2200281620025635,67
1100,19,26,0.010294077,78.45842695236206,13.841759443283081,1.22133207321167,67
1101,19,26,0.01182906,78.5165421962738,13.845142364501953,1.2224180698394775,67
1102,19,26,0.005444266,78.57561898231506,13.848872423171997,1.2235021591186523,67
1103,19,26,0.011254221,78.63396883010864,13.85223650932312,1.2245852947235107,67
1104,19,26,0.0051828795,78.69417452812195,13.856921434402466,1.2256693840026855,67
1105,19,27,0.05910052,79.15911269187927,14.250378370285034,1.2269713878631592,67
1106,19,27,0.00040414784,79.22272062301636,14.254937410354614,1.2283003330230713,67
1107,19,27,0.0024403667,79.2827262878418,14.260289430618286,1.229356288909912,67
1108,19,27,0.0023431876,79.34401178359985,14.265723466873169,1.2304000854492188,67
1109,19,27,0.0026644678,79.40359401702881,14.267138481140137,1.2317020893096924,67
1110,20,27,0.00036722573,79.46239304542542,14.269073247909546,1.2328150272369385,67
1111,20,27,0.0004594472,79.52248740196228,14.273949146270752,1.233881950378418,67
1112,20,27,0.10608254,79.58203887939453,14.2781400680542,1.2349328994750977,67
1113,20,27,0.0102914525,79.64133048057556,14.28070616722107,1.2359848022460938,67
1114,20,27,0.03915285,79.70097184181213,14.282851219177246,1.237034797668457,67
1115,20,27,0.012317259,79.75945949554443,14.285057306289673,1.2380869388580322,67
1116,20,27,0.026004203,79.81776404380798,14.28643250465393,1.2391397953033447,67
1117,20,27,0.0007907878,79.87640762329102,14.288395643234253,1.2401907444000244,67
1118,20,27,0.005616229,79.93470191955566,14.29007363319397,1.2412426471710205,67
1119,20,27,0.0042164437,79.99474239349365,14.293542623519897,1.2422916889190674,67
1120,20,27,0.002061492,80.05453181266785,14.29666543006897,1.2433485984802246,67
1121,20,27,0.014417141,80.11491560935974,14.29980754852295,1.2444016933441162,67
1122,20,27,0.03332064,80.17417550086975,14.301564693450928,1.245720624923706,67
1123,20,27,0.03944388,80.23170971870422,14.30366063117981,1.2468056678771973,67
1124,20,27,0.01608341,80.29244565963745,14.307333707809448,1.247856616973877,67
1125,20,27,0.009062802,80.35148692131042,14.311194658279419,1.2489097118377686,67
1126,20,27,0.012551425,80.41111040115356,14.315261840820312,1.2499587535858154,67
1127,20,27,0.0204045,80.46965408325195,14.318767786026001,1.2510037422180176,67
1128,20,27,0.017889218,80.52838635444641,14.322642803192139,1.252051830291748,67
1129,20,27,0.0036249747,80.58739948272705,14.32631778717041,1.2530968189239502,67
1130,20,27,0.01881569,80.64628624916077,14.330248832702637,1.2541468143463135,67
1131,20,27,0.008801071,80.7057638168335,14.336464881896973,1.2552027702331543,67
1132,20,27,0.018004917,80.76700901985168,14.343859910964966,1.2562496662139893,67
1133,20,27,0.03294084,80.82584190368652,14.347822904586792,1.2573037147521973,67
1134,20,27,0.0034836116,80.88644003868103,14.352368116378784,1.258347749710083,67
1135,20,27,0.007042196,80.94585585594177,14.35527515411377,1.2593977451324463,67
1136,20,27,0.040821373,81.00964856147766,14.361843347549438,1.260441780090332,67
1137,20,27,0.0009878234,81.06855893135071,14.365898370742798,1.2614927291870117,67
1138,20,27,0.006146491,81.1288423538208,14.370484352111816,1.262544870376587,67
1139,20,27,0.006102948,81.18675589561462,14.373886346817017,1.2635927200317383,67
1140,20,27,0.037280172,81.24541473388672,14.377497434616089,1.2646408081054688,67
1141,20,27,0.07604401,81.30317044258118,14.380512475967407,1.2656939029693604,67
1142,20,27,0.022133019,81.36221408843994,14.38399362564087,1.2667508125305176,67
1143,20,27,0.052273855,81.42152214050293,14.389517545700073,1.267798662185669,67
1144,20,27,0.07577546,81.4823431968689,14.393969535827637,1.268845796585083,67
1145,20,27,0.03651659,81.54189801216125,14.395793437957764,1.2701539993286133,67
1146,20,27,0.0034675025,81.60304880142212,14.397630453109741,1.2714660167694092,67
1147,20,27,0.029276226,81.6624186038971,14.39936637878418,1.2725400924682617,67
1148,20,28,0.04065771,82.11694812774658,14.774097442626953,1.2736260890960693,67
1149,20,28,0.031738155,82.18008995056152,14.780022382736206,1.274752140045166,67
1150,20,28,0.00023703054,82.24029970169067,14.78275442123413,1.275827169418335,67
1151,20,28,0.005445917,82.29913020133972,14.786692380905151,1.2768762111663818,67
1152,20,28,0.005651903,82.3587737083435,14.791971445083618,1.2779262065887451,67
1153,20,28,0.020205174,82.4168918132782,14.79556155204773,1.2789971828460693,67
1154,20,28,0.00088766817,82.47622871398926,14.798163414001465,1.2803151607513428,67
1155,20,28,0.028097078,82.5370545387268,14.801762342453003,1.2816402912139893,67
1156,20,28,0.03018286,82.5956928730011,14.804776191711426,1.2827343940734863,67
1157,20,28,0.009646221,82.65435719490051,14.808860301971436,1.2838444709777832,67
1158,20,28,0.0020719054,82.71429944038391,14.813061475753784,1.284902572631836,67
1159,20,28,0.0017219242,82.77250862121582,14.8147873878479,1.2859926223754883,67
1160,20,28,0.03900331,82.83196687698364,14.818931341171265,1.2870597839355469,67
1161,20,28,0.019416096,82.89003229141235,14.821803331375122,1.2881529331207275,67
1162,20,28,0.005267656,82.95036888122559,14.825648307800293,1.2892570495605469,67
1163,20,28,0.028489996,83.00923347473145,14.827465295791626,1.2903380393981934,67
1164,20,28,0.008062104,83.06867718696594,14.83039116859436,1.2913918495178223,67
1165,20,28,0.0011256133,83.12637424468994,14.831964254379272,1.2924737930297852,67
1166,20,28,0.004287594,83.18468523025513,14.834704399108887,1.2935216426849365,67
1167,20,28,0.0019968522,83.24354267120361,14.838846445083618,1.2945706844329834,67
1168,21,28,0.0065391692,83.30204224586487,14.841019630432129,1.2957358360290527,67
1169,21,28,0.0043118536,83.3650062084198,14.849981546401978,1.2968428134918213,67
1170,21,28,0.0046718107,83.42400074005127,14.852231502532959,1.2979278564453125,67
1171,21,28,0.024696056,83.48338484764099,14.854483604431152,1.2990138530731201,67
1172,21,28,0.015332261,83.54287838935852,14.857181549072266,1.3000648021697998,67
1173,21,28,0.010378396,83.6021339893341,14.859098434448242,1.3011138439178467,67
1174,21,28,0.00078879646,83.66097068786621,14.863113403320312,1.3021609783172607,67
1175,21,28,0.05512759,83.72147989273071,14.866763353347778,1.3032090663909912,67
1176,21,28,0.0020467674,83.7806749343872,14.871541261672974,1.3042562007904053,67
1177,21,28,0.0024894492,83.83804535865784,14.873337268829346,1.3053410053253174,67
1178,21,28,0.013091498,83.89802765846252,14.877379179000854,1.3064329624176025,67
1179,21,28,0.013095131,83.95796012878418,14.880228281021118,1.307516098022461,67
1180,21,28,0.03675279,84.01736903190613,14.881830215454102,1.308819055557251,67
1181,21,28,0.0010036502,84.0780086517334,14.883349180221558,1.3101389408111572,67
1182,21,28,0.001223853,84.13984203338623,14.885140180587769,1.3114631175994873,67
1183,21,28,0.0002733368,84.19817090034485,14.886842250823975,1.312556266784668,67
1184,21,28,0.01183718,84.25727224349976,14.889318466186523,1.313643455505371,67
1185,21,28,0.010772306,84.31715369224548,14.890806436538696,1.314727544784546,67
1186,21,28,0.0021412824,84.37519359588623,14.892480373382568,1.3160555362701416,67
1187,21,28,0.00337512,84.43483376502991,14.89397144317627,1.3173754215240479,67
1188,21,28,0.0046917456,84.49539709091187,14.898349523544312,1.3184645175933838,67
1189,21,28,0.0054900083,84.55386352539062,14.899965524673462,1.3197705745697021,67
1190,21,28,0.007863334,84.61359596252441,14.90406847000122,1.320861577987671,67
1191,21,28,0.0028013631,84.67104005813599,14.906396389007568,1.3219587802886963,67
1192,21,28,0.0018320533,84.7309057712555,14.90830945968628,1.323042869567871,67
1193,21,29,0.0014085672,85.19634628295898,15.294776439666748,1.3243458271026611,67
1194,21,29,0.012435096,85.2560932636261,15.296831369400024,1.325685977935791,67
1195,21,29,0.0010308839,85.3159761428833,15.300140380859375,1.3269920349121094,67
1196,21,29,0.0028788832,85.3752429485321,15.302593469619751,1.3280889987945557,67
1197,21,29,0.015013941,85.43473982810974,15.30766248703003,1.3291711807250977,67
1198,21,29,0.0004049678,85.49503421783447,15.311262369155884,1.3302581310272217,67
1199,21,29,0.0020364365,85.55497574806213,15.312988519668579,1.331571102142334,67
1200,21,29,0.00041391698,85.61339378356934,15.31622862815857,1.3326671123504639,67
1201,21,29,0.019488733,85.67303347587585,15.320465564727783,1.3337459564208984,67
1202,21,29,0.0009784207,85.73180603981018,15.322061538696289,1.334831953048706,67
1203,21,29,0.00011956045,85.79039692878723,15.323489427566528,1.3359150886535645,67
1204,21,29,0.0003907937,85.85052347183228,15.327473402023315,1.337003231048584,67
1205,21,29,0.003772474,85.90959167480469,15.32972526550293,1.3380861282348633,67
1206,21,29,0.0038073526,85.96830821037292,15.331810235977173,1.3391680717468262,67
1207,21,29,0.0030366683,86.02848267555237,15.33457326889038,1.3402512073516846,67
1208,21,29,0.020821234,86.08773612976074,15.336435079574585,1.3413312435150146,67
1209,21,29,0.00096977304,86.14775919914246,15.339035034179688,1.342414140701294,67
1210,21,29,0.0010365119,86.2062714099884,15.343080043792725,1.3434922695159912,67
1211,21,29,0.040191673,86.26593923568726,15.346235036849976,1.3445701599121094,67
1212,21,29,0.00102507,86.32416224479675,15.347639083862305,1.3456470966339111,67
1213,21,29,0.001150939,86.38264155387878,15.349138021469116,1.3467309474945068,67
1214,21,29,0.0021072875,86.44199347496033,15.352281093597412,1.3478178977966309,67
1215,21,29,0.0067047235,86.49987483024597,15.355764150619507,1.3489129543304443,67
1216,21,29,0.0013433462,86.55835270881653,15.357230186462402,1.3499979972839355,67
1217,21,29,0.007960748,86.61790370941162,15.36013913154602,1.351078987121582,67
1218,21,29,0.0037789058,86.67679595947266,15.362136125564575,1.3521699905395508,67
1219,21,29,0.048291232,86.73581194877625,15.363807201385498,1.3532559871673584,67
1220,21,29,0.0002506889,86.79446268081665,15.366024255752563,1.3543469905853271,67
1221,21,29,0.00032117486,86.8530375957489,15.367838382720947,1.3554317951202393,67
1222,21,29,0.0046317307,86.91279482841492,15.369481325149536,1.3565218448638916,67
1223,21,29,0.00085809926,86.971266746521,15.372825145721436,1.3575987815856934,67
1224,21,29,0.00085439224,87.03166604042053,15.378222227096558,1.3586857318878174,67
1225,21,29,0.0028742692,87.08999490737915,15.379890203475952,1.3599987030029297,67
1226,22,29,0.0006801615,87.15328645706177,15.381777286529541,1.3613598346710205,67
1227,22,29,0.00067241804,87.21256947517395,15.383767366409302,1.3624207973480225,67
1228,22,29,0.0010853875,87.27136182785034,15.385273456573486,1.3634748458862305,67
1229,22,29,0.0066343397,87.32986950874329,15.386653423309326,1.3645298480987549,67
1230,22,29,0.011617999,87.38756489753723,15.388132333755493,1.3655788898468018,67
1231,22,29,0.013002171,87.44794368743896,15.391256332397461,1.3666319847106934,67
1232,22,29,0.0004301343,87.50636887550354,15.392906427383423,1.3676879405975342,67
1233,22,29,0.019852472,87.56558680534363,15.395463466644287,1.3687479496002197,67
1234,22,29,0.0038340446,87.62487077713013,15.398264408111572,1.3698019981384277,67
1235,22,29,0.013567988,87.68269562721252,15.399930477142334,1.3708500862121582,67
1236,22,29,0.0005955114,87.7431869506836,15.405115365982056,1.3719050884246826,67
1237,22,29,0.004461059,87.80159997940063,15.406810283660889,1.3732168674468994,67
1238,22,29,0.09367865,87.86160159111023,15.409833431243896,1.3745198249816895,67
1239,22,30,0.048202343,88.31255960464478,15.782577514648438,1.3756287097930908,67
1240,22,30,0.00272388,88.37533354759216,15.78795051574707,1.3767516613006592,67
1241,22,30,0.014708101,88.43386387825012,15.790945529937744,1.3778326511383057,67
1242,22,30,0.016364293,88.49354720115662,15.793594598770142,1.379011869430542,67
1243,22,30,0.0034508288,88.55356502532959,15.795857667922974,1.3801078796386719,67
1244,22,30,0.0053253984,88.61224007606506,15.797635555267334,1.381199836730957,67
1245,22,30,0.00307286,88.6707079410553,15.801024675369263,1.3822898864746094,67
1246,22,30,0.008508815,88.72992968559265,15.804566621780396,1.383378028869629,67
1247,22,30,0.031785026,88.79032611846924,15.808838605880737,1.384472131729126,67
1248,22,30,0.0021405478,88.85002374649048,15.812881708145142,1.38555908203125,67
1249,22,30,0.015125711,88.90895080566406,15.815640687942505,1.3866329193115234,67
1250,22,30,0.0037710632,88.96638202667236,15.817557573318481,1.3877229690551758,67
1251,22,30,0.005697476,89.02649092674255,15.822984457015991,1.3888251781463623,67
1252,22,30,0.0059712715,89.08304047584534,15.824345350265503,1.3899152278900146,67
1253,22,30,0.0016768228,89.14236617088318,15.830011367797852,1.3910133838653564,67
1254,22,30,0.020434983,89.2004041671753,15.834177494049072,1.3921022415161133,67
1255,22,30,0.062050663,89.2604308128357,15.840929508209229,1.3931841850280762,67
1256,22,30,0.0019765252,89.31986355781555,15.844831466674805,1.3942780494689941,67
