step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1002,18,15,0.00066055876,63.4172899723053,15.843863248825073,1.1180508136749268,181
1003,18,15,0.010240636,63.47176909446716,15.852157354354858,1.1191627979278564,181
1004,18,15,0.022029633,63.52131247520447,15.856708288192749,1.1202847957611084,181
1005,18,15,0.0009545078,63.57134819030762,15.863332509994507,1.1213996410369873,181
1006,18,15,0.0035548972,63.62191915512085,15.869966506958008,1.1225106716156006,181
1007,18,15,0.033040248,63.67144322395325,15.87299656867981,1.1236226558685303,181
1008,18,15,0.0005442422,63.724371671676636,15.881825685501099,1.124755620956421,181
1009,18,15,0.13666958,63.774137020111084,15.885738611221313,1.1258745193481445,181
1010,18,15,0.002606557,63.82310247421265,15.890794515609741,1.1269876956939697,181
1011,18,15,0.0013207218,63.87216091156006,15.895724534988403,1.1280977725982666,181
1012,18,15,0.064945914,63.922478437423706,15.902404546737671,1.1292099952697754,181
1013,18,15,0.018396828,63.970510959625244,15.906658411026001,1.130316972732544,181
1014,18,15,0.050401486,64.02088499069214,15.91354751586914,1.1314311027526855,181
1015,18,15,0.00325497,64.07117128372192,15.915315628051758,1.132538080215454,181
1016,18,15,0.0044618,64.12743520736694,15.917287588119507,1.1338732242584229,181
1017,18,15,0.016142515,64.17783570289612,15.922406673431396,1.1349802017211914,181
1018,18,15,0.23429923,64.2263536453247,15.926924705505371,1.1360981464385986,181
1019,18,15,0.0025525333,64.27556443214417,15.932780742645264,1.1372151374816895,181
1020,18,15,0.005462353,64.3254623413086,15.93588376045227,1.1383402347564697,181
1021,18,15,0.24337101,64.38032007217407,15.937747716903687,1.1396632194519043,181
1022,18,15,0.023644166,64.43084692955017,15.939980745315552,1.1410012245178223,181
1023,18,15,0.05327984,64.4815399646759,15.942023754119873,1.142329216003418,181
1024,18,15,0.001367412,64.53241157531738,15.944161653518677,1.1436512470245361,181
1025,18,15,0.005876069,64.58311247825623,15.945957660675049,1.1449851989746094,181
1026,18,15,0.035049804,64.63317203521729,15.948062658309937,1.1463031768798828,181
1027,18,15,0.005933919,64.68196153640747,15.95115876197815,1.147407054901123,181
1028,18,15,0.036563292,64.73738265037537,15.955427885055542,1.1487250328063965,181
1029,18,15,0.026656726,64.79007411003113,15.957274913787842,1.1500580310821533,181
1030,18,15,0.018261958,64.84274673461914,15.961987972259521,1.1513748168945312,181
1031,18,15,0.066536084,64.89795732498169,15.9683678150177,1.1526877880096436,181
1032,18,15,0.14987104,64.9510395526886,15.970998764038086,1.1540188789367676,181
1033,18,15,0.03232031,65.00197696685791,15.972887754440308,1.155336856842041,181
1034,18,15,0.005269916,65.05464601516724,15.97701382637024,1.1566519737243652,181
1035,18,15,0.08872399,65.10591721534729,15.979045867919922,1.1579859256744385,181
1036,18,15,0.18525003,65.15528726577759,15.98400092124939,1.159101963043213,181
1037,18,15,0.023054136,65.20997977256775,15.995025873184204,1.1602098941802979,181
1038,18,15,0.011062607,65.2610776424408,16.000959873199463,1.1613149642944336,181
1039,18,15,0.010718771,65.31413722038269,16.009362936019897,1.1624248027801514,181
1040,18,15,0.030763233,65.36609244346619,16.013492822647095,1.1635417938232422,181
1041,18,15,0.012717876,65.41730952262878,16.020283937454224,1.1646239757537842,181
1042,18,15,0.01693572,65.47259783744812,16.031558990478516,1.1656999588012695,181
1043,18,15,0.021580208,65.52909302711487,16.041693925857544,1.1668131351470947,181
1044,18,15,0.018520115,65.58009552955627,16.049792766571045,1.167924165725708,181
1045,18,15,0.07309356,65.63179016113281,16.055786609649658,1.1690311431884766,181
1046,18,15,0.12789212,65.6822714805603,16.062975645065308,1.170093297958374,181
1047,18,15,0.018455995,65.73515629768372,16.07269263267517,1.1711654663085938,181
1048,18,15,0.046117418,65.78681182861328,16.082120656967163,1.172234296798706,181
1049,18,15,0.004414234,65.84145736694336,16.092795610427856,1.1733043193817139,181
1050,18,15,0.019555008,65.89312696456909,16.10155463218689,1.1743953227996826,181
1051,19,15,0.07641748,65.94179248809814,16.103851556777954,1.175539255142212,181
1052,19,15,0.037119232,65.99417424201965,16.107441425323486,1.1767470836639404,181
1053,19,15,0.010572217,66.05157566070557,16.121148347854614,1.1778490543365479,181
1054,19,15,0.009324243,66.10249376296997,16.124937295913696,1.1789581775665283,181
1055,19,15,0.06735458,66.15248918533325,16.129557371139526,1.1800692081451416,181
1056,19,15,0.024400003,66.20040774345398,16.13262128829956,1.1811962127685547,181
1057,19,15,0.003239702,66.2519154548645,16.14005708694458,1.1823060512542725,181
1058,19,15,0.0043466827,66.30181813240051,16.1462140083313,1.1833860874176025,181
1059,19,15,0.1371839,66.35076713562012,16.151828050613403,1.184462070465088,181
1060,19,15,0.0017565961,66.39965605735779,16.15373992919922,1.1855690479278564,181
1061,19,15,0.022646714,66.45244121551514,16.162959814071655,1.186676025390625,181
1062,19,15,0.022035198,66.50266575813293,16.16688895225525,1.187824010848999,181
1063,19,15,0.008921594,66.55524635314941,16.17507290840149,1.1889030933380127,181
1064,19,15,0.023265902,66.6039731502533,16.179924964904785,1.1899690628051758,181
1065,19,15,0.0048294254,66.65437602996826,16.186182975769043,1.1910781860351562,181
1066,19,15,0.0006102029,66.70850586891174,16.195750951766968,1.192188024520874,181
1067,19,15,0.014540348,66.7579894065857,16.20108199119568,1.1932640075683594,181
1068,19,15,0.0060242834,66.8093626499176,16.209868907928467,1.194338083267212,181
1069,19,15,0.040994693,66.85948419570923,16.21604895591736,1.1954200267791748,181
1070,19,15,0.00076960673,66.90835690498352,16.2208731174469,1.1965000629425049,181
1071,19,15,0.03393434,66.95703840255737,16.225023984909058,1.1975831985473633,181
1072,19,15,0.0012589203,67.00775599479675,16.232073068618774,1.1986582279205322,181
1073,19,15,0.0016198407,67.05682182312012,16.238656044006348,1.1997222900390625,181
1074,19,15,0.0067684003,67.10747265815735,16.24496293067932,1.200796365737915,181
1075,19,15,0.019085981,67.15845990180969,16.250468969345093,1.20186448097229,181
1076,19,16,0.00021992315,67.82713007926941,16.853678226470947,1.2029492855072021,181
1077,19,16,0.00018335589,67.87560319900513,16.858866214752197,1.204078197479248,181
1078,19,16,0.008492902,67.92716860771179,16.866044282913208,1.2051522731781006,181
1079,19,16,0.0003262632,67.9783763885498,16.87405514717102,1.2062304019927979,181
1080,19,16,0.008235278,68.02694773674011,16.87822723388672,1.2073044776916504,181
1081,19,16,7.125422e-05,68.07768416404724,16.880154371261597,1.2084155082702637,181
1082,19,16,0.0023110239,68.12902355194092,16.884880304336548,1.2095215320587158,181
1083,19,16,0.0004985833,68.18095755577087,16.8911874294281,1.2106304168701172,181
1084,19,16,0.0028367976,68.23274564743042,16.89371943473816,1.2117393016815186,181
1085,19,16,0.009892866,68.28588962554932,16.90226149559021,1.212860345840454,181
1086,19,16,0.0008766673,68.33752369880676,16.90782141685486,1.213968276977539,181
1087,19,16,0.05026816,68.38549613952637,16.911261558532715,1.2150802612304688,181
1088,19,16,0.028923022,68.43303275108337,16.915655612945557,1.2161941528320312,181
1089,19,16,0.012930199,68.47985911369324,16.91851043701172,1.2173171043395996,181
1090,19,16,7.903671e-05,68.53566217422485,16.930274486541748,1.2184982299804688,181
1091,19,16,0.034449525,68.58653140068054,16.93508744239807,1.2195792198181152,181
1092,19,16,0.0017782832,68.63710498809814,16.9371554851532,1.2210571765899658,181
1093,19,16,0.17523329,68.68558621406555,16.940858602523804,1.222137212753296,181
1094,19,16,0.0012464179,68.7360782623291,16.94576859474182,1.22324800491333,181
1095,19,16,0.060422655,68.78884029388428,16.954022645950317,1.2243468761444092,181
1096,19,16,0.026787965,68.83684539794922,16.95594882965088,1.2254459857940674,181
1097,19,16,0.08347547,68.89090609550476,16.966471910476685,1.2265551090240479,181
1098,19,16,0.09463504,68.94049525260925,16.971020936965942,1.2276701927185059,181
1099,19,16,0.02027416,68.99324607849121,16.978428840637207,1.2287800312042236,181
1100,19,16,0.042326692,69.04377794265747,16.985667943954468,1.2299039363861084,181
1101,19,16,0.12867355,69.09437918663025,16.989949941635132,1.2310118675231934,181
1102,19,16,0.006569396,69.14723062515259,16.997078895568848,1.2321388721466064,181
1103,19,16,0.11604752,69.1955635547638,17.00117301940918,1.2332630157470703,181
1104,19,16,0.069381066,69.24374961853027,17.00627899169922,1.2343719005584717,181
1105,19,16,0.016889079,69.29099941253662,17.010577917099,1.235487699508667,181
1106,19,16,0.060699537,69.34264254570007,17.017977952957153,1.2365918159484863,181
1107,19,16,0.017916476,69.39070725440979,17.022055864334106,1.237717628479004,181
1108,19,16,0.088170476,69.43882942199707,17.02567481994629,1.2388248443603516,181
1109,19,16,0.039554514,69.48746418952942,17.031126737594604,1.2399418354034424,181
1110,20,16,0.025637291,69.53565073013306,17.03331685066223,1.2410469055175781,181
1111,20,16,0.014962293,69.58787894248962,17.04305076599121,1.2421391010284424,181
1112,20,16,0.023737777,69.6383204460144,17.04902172088623,1.2432291507720947,181
1113,20,16,0.16110133,69.68694496154785,17.054929733276367,1.244319200515747,181
1114,20,16,0.021999998,69.73470044136047,17.05973482131958,1.245408296585083,181
1115,20,16,0.052653912,69.78278350830078,17.06514573097229,1.246490240097046,181
1116,20,16,0.032578453,69.83328175544739,17.07232666015625,1.2475793361663818,181
1117,20,16,0.12768199,69.88320183753967,17.07867169380188,1.2486653327941895,181
1118,20,16,0.0031256939,69.93062829971313,17.08347988128662,1.2497491836547852,181
1119,20,16,0.018851139,69.98044204711914,17.09124994277954,1.2508411407470703,181
1120,20,16,0.034521803,70.03464388847351,17.101667881011963,1.2519290447235107,181
1121,20,16,0.0133531,70.08453798294067,17.109192848205566,1.253019094467163,181
1122,20,16,0.046150245,70.13448357582092,17.114296674728394,1.2541022300720215,181
1123,20,16,0.054916486,70.18455839157104,17.12070369720459,1.2551932334899902,181
1124,20,16,0.022516519,70.23352909088135,17.12658977508545,1.2562751770019531,181
1125,20,16,0.012382648,70.28352522850037,17.133702754974365,1.2573692798614502,181
1126,20,16,0.092734024,70.33213210105896,17.139108896255493,1.258460283279419,181
1127,20,16,0.010159664,70.38378810882568,17.14786171913147,1.259552240371704,181
1128,20,16,0.013218155,70.43398785591125,17.155080795288086,1.2606391906738281,181
1129,20,16,0.000981134,70.48279333114624,17.161595821380615,1.2617342472076416,181
1130,20,16,0.0012282033,70.53301763534546,17.166217803955078,1.2628231048583984,181
1131,20,16,0.048637167,70.58413434028625,17.173268795013428,1.2639081478118896,181
1132,20,16,0.0014707322,70.63288593292236,17.177623748779297,1.264991044998169,181
1133,20,16,0.026136914,70.68349719047546,17.18454074859619,1.2660901546478271,181
1134,20,16,0.008342102,70.73191142082214,17.189387798309326,1.2671761512756348,181
1135,20,16,0.006724135,70.78163933753967,17.196396589279175,1.268261194229126,181
1136,20,16,0.060505908,70.83791851997375,17.209643602371216,1.2693402767181396,181
1137,20,16,0.04484144,70.88767504692078,17.21512246131897,1.2704262733459473,181
1138,20,16,0.004121933,70.93700861930847,17.22170352935791,1.271510124206543,181
1139,20,16,0.08706531,70.98670816421509,17.228472471237183,1.2725951671600342,181
1140,20,16,0.020352818,71.04183220863342,17.2404465675354,1.2736761569976807,181
1141,20,16,0.112477966,71.09405970573425,17.24735164642334,1.2747650146484375,181
1142,20,16,0.007612588,71.14873456954956,17.258208513259888,1.275846004486084,181
1143,20,16,0.011984018,71.19955468177795,17.26658868789673,1.2769269943237305,181
1144,20,16,0.24545667,71.25030446052551,17.27299475669861,1.278007984161377,181
1145,20,16,0.014556315,71.30052137374878,17.28023076057434,1.2790899276733398,181
1146,20,16,0.032740563,71.3513011932373,17.28816556930542,1.2801709175109863,181
1147,20,16,0.20198978,71.40208888053894,17.29601740837097,1.281261920928955,181
1148,20,16,0.03452012,71.45419025421143,17.302287340164185,1.2823469638824463,181
1149,20,16,0.01277464,71.50770616531372,17.31097936630249,1.2834270000457764,181
1150,20,16,0.0556763,71.56016755104065,17.319587230682373,1.2845280170440674,181
1151,20,16,0.013212452,71.61069297790527,17.325672388076782,1.285620927810669,181
1152,20,16,0.07454966,71.66466331481934,17.336146354675293,1.286698818206787,181
1153,20,16,0.21022043,71.71425008773804,17.339726209640503,1.287787914276123,181
1154,20,16,0.1522156,71.76702213287354,17.34891414642334,1.2888948917388916,181
1155,20,16,0.050076157,71.81667041778564,17.35459613800049,1.2899799346923828,181
1156,20,16,0.02551572,71.86648321151733,17.361431121826172,1.2910621166229248,181
1157,20,16,0.022484943,71.91673731803894,17.36841607093811,1.2921500205993652,181
1158,20,16,0.12377546,71.96876215934753,17.376737117767334,1.2932360172271729,181
1159,20,17,0.025901902,72.63902831077576,17.978053331375122,1.2943460941314697,181
1160,20,17,0.0008030127,72.68787956237793,17.98241114616394,1.2954661846160889,181
1161,20,17,0.08400782,72.73801016807556,17.985986948013306,1.2965822219848633,181
1162,20,17,0.01749338,72.78708148002625,17.990126848220825,1.2977001667022705,181
1163,20,17,0.004131589,72.83753776550293,17.997366666793823,1.2988171577453613,181
1164,20,17,0.024601612,72.88603782653809,18.00228762626648,1.2999162673950195,181
1165,20,17,0.0007140781,72.93507432937622,18.007983684539795,1.3010172843933105,181
1166,20,17,0.01320003,72.98292279243469,18.012627840042114,1.3021342754364014,181
1167,20,17,0.0037322997,73.04270958900452,18.02927875518799,1.3032352924346924,181
1168,21,17,0.014037801,73.09268450737,18.031746864318848,1.3043670654296875,181
1169,21,17,0.0001287016,73.14262628555298,18.037165880203247,1.3054418563842773,181
1170,21,17,0.0006966607,73.19469022750854,18.045726776123047,1.306509017944336,181
1171,21,17,0.07185285,73.24428057670593,18.05051279067993,1.3076329231262207,181
1172,21,17,0.11561505,73.29326963424683,18.056667804718018,1.3087189197540283,181
1173,21,17,0.00017784593,73.34614586830139,18.065521955490112,1.3098390102386475,181
1174,21,17,0.0012335425,73.39765214920044,18.06746196746826,1.3109447956085205,181
1175,21,17,0.006585264,73.44794535636902,18.07471013069153,1.3120527267456055,181
1176,21,17,0.001729453,73.497239112854,18.080836057662964,1.3131599426269531,181
1177,21,17,0.07279181,73.5484311580658,18.08776092529297,1.3142578601837158,181
1178,21,17,0.01647905,73.59827184677124,18.095533847808838,1.3153398036956787,181
1179,21,17,0.0010526817,73.64984679222107,18.103088855743408,1.3164498805999756,181
1180,21,17,0.0038967743,73.69751691818237,18.10639500617981,1.3175597190856934,181
1181,21,17,0.13265765,73.74787616729736,18.112991094589233,1.3186695575714111,181
1182,21,17,0.0031805858,73.79734230041504,18.11906409263611,1.31974458694458,181
1183,21,17,0.004920137,73.84653306007385,18.125070095062256,1.320821762084961,181
1184,21,17,0.0049941707,73.89480447769165,18.128039121627808,1.3218998908996582,181
1185,21,17,0.020000087,73.9442069530487,18.135648012161255,1.3229730129241943,181
1186,21,17,0.052189056,73.99640011787415,18.144558906555176,1.324049949645996,181
1187,21,17,0.01585879,74.04645490646362,18.151716947555542,1.325124979019165,181
1188,21,17,0.0013895445,74.09498453140259,18.155197858810425,1.3262028694152832,181
1189,21,17,0.02532641,74.14713907241821,18.164243936538696,1.3272888660430908,181
1190,21,17,0.0044337614,74.19757342338562,18.17023801803589,1.3283648490905762,181
1191,21,17,0.01187542,74.24554681777954,18.17509412765503,1.329434871673584,181
1192,21,17,0.015113597,74.2953827381134,18.182281255722046,1.3305070400238037,181
1193,21,17,0.012479175,74.34384417533875,18.187892198562622,1.3315820693969727,181
